date,lat,lon,ind
2018-03-22,40.71958611647166,-74.04311746358871,3203
2018-03-22,40.721630142638354,-74.04996782541275,3203
2018-03-22,40.71653978099194,-74.0496379137039,3204
2018-03-22,40.71958611647166,-74.04311746358871,3204
2018-03-22,40.727595966,-74.044247311,3205
2018-03-22,40.71958611647166,-74.04311746358871,3205
2018-03-22,40.71958611647166,-74.04311746358871,3206
2018-03-22,40.71458403535893,-74.04281705617905,3206
2018-03-22,40.71958611647166,-74.04311746358871,3207
2018-03-22,40.7241765,-74.0506564,3207
2018-03-22,40.71958611647166,-74.04311746358871,3208
2018-03-22,40.727595966,-74.044247311,3208
2018-03-22,40.721630142638354,-74.04996782541275,3209
2018-03-22,40.71958611647166,-74.04311746358871,3209
2018-03-22,40.71958611647166,-74.04311746358871,3210
2018-03-22,40.72601172964625,-74.05038893222809,3210
2018-03-22,40.7241765,-74.0506564,3211
2018-03-22,40.71958611647166,-74.04311746358871,3211
2018-03-22,40.71958611647166,-74.04311746358871,3212
2018-03-22,40.71458403535893,-74.04281705617905,3212
2018-03-22,40.71958611647166,-74.04311746358871,3213
2018-03-22,40.72601172964625,-74.05038893222809,3213
2018-03-22,40.71653978099194,-74.0496379137039,3214
2018-03-22,40.71958611647166,-74.04311746358871,3214
2018-03-22,40.71958611647166,-74.04311746358871,3215
2018-03-22,40.727595966,-74.044247311,3215
2018-03-22,40.727595966,-74.044247311,3216
2018-03-22,40.71958611647166,-74.04311746358871,3216
2018-03-22,40.71958611647166,-74.04311746358871,3217
2018-03-22,40.7241765,-74.0506564,3217
2018-03-22,40.7124188237569,-74.03852552175522,3218
2018-03-22,40.71958611647166,-74.04311746358871,3218
2018-03-22,40.71958611647166,-74.04311746358871,3219
2018-03-22,40.727595966,-74.044247311,3219
2018-03-22,40.72528910781132,-74.04557168483734,3220
2018-03-22,40.71958611647166,-74.04311746358871,3220
2018-03-22,40.71958611647166,-74.04311746358871,3221
2018-03-22,40.71458403535893,-74.04281705617905,3221
2018-03-22,40.727595966,-74.044247311,3222
2018-03-22,40.71958611647166,-74.04311746358871,3222
2018-03-22,40.7192517,-74.034234,3223
2018-03-22,40.71958611647166,-74.04311746358871,3223
2018-03-22,40.7241765,-74.0506564,3224
2018-03-22,40.71958611647166,-74.04311746358871,3224
2018-03-22,40.7241765,-74.0506564,3225
2018-03-22,40.71958611647166,-74.04311746358871,3225
2018-03-22,40.727595966,-74.044247311,3226
2018-03-22,40.71958611647166,-74.04311746358871,3226
2018-03-22,40.71653978099194,-74.0496379137039,3227
2018-03-22,40.71958611647166,-74.04311746358871,3227
2018-03-22,40.71958611647166,-74.04311746358871,3228
2018-03-22,40.727595966,-74.044247311,3228
2018-03-22,40.727595966,-74.044247311,3229
2018-03-22,40.71958611647166,-74.04311746358871,3229
2018-03-22,40.72568548362901,-74.04879033565521,3230
2018-03-22,40.71958611647166,-74.04311746358871,3230
2018-03-22,40.71958611647166,-74.04311746358871,3231
2018-03-22,40.72333158646436,-74.04595255851744,3231
2018-03-22,40.7211236,-74.03805095,3232
2018-03-22,40.71958611647166,-74.04311746358871,3232
2018-03-22,40.71958611647166,-74.04311746358871,3233
2018-03-22,40.721630142638354,-74.04996782541275,3233
2018-03-22,40.7241765,-74.0506564,3234
2018-03-22,40.71958611647166,-74.04311746358871,3234
2018-03-22,40.71958611647166,-74.04311746358871,3235
2018-03-22,40.72333158646436,-74.04595255851744,3235
2018-03-22,40.71848892,-74.047726625,3236
2018-03-22,40.71958611647166,-74.04311746358871,3236
2018-03-22,40.71958611647166,-74.04311746358871,3237
2018-03-22,40.721630142638354,-74.04996782541275,3237
2018-03-22,40.727595966,-74.044247311,3238
2018-03-22,40.71958611647166,-74.04311746358871,3238
2018-03-22,40.72601172964625,-74.05038893222809,3239
2018-03-22,40.71958611647166,-74.04311746358871,3239
2018-03-22,40.7211236,-74.03805095,4308
2018-03-22,40.7241765,-74.0506564,4308
2018-03-22,40.7287448,-74.0321082,6696
2018-03-22,40.7311689,-74.0575736,6696
2018-03-22,40.7287448,-74.0321082,6697
2018-03-22,40.7211236,-74.03805095,6697
2018-03-22,40.7287448,-74.0321082,6698
2018-03-22,40.727595966,-74.044247311,6698
2018-03-22,40.7287448,-74.0321082,6699
2018-03-22,40.71835519823214,-74.03891444206238,6699
2018-03-22,40.7287448,-74.0321082,6700
2018-03-22,40.7211236,-74.03805095,6700
2018-03-22,40.7287448,-74.0321082,6701
2018-03-22,40.72333158646436,-74.04595255851744,6701
2018-03-22,40.7192517,-74.034234,6702
2018-03-22,40.7287448,-74.0321082,6702
2018-03-22,40.7124188237569,-74.03852552175522,7426
2018-03-22,40.7272235,-74.0337589,7426
2018-03-22,40.7376037,-74.0524783,7427
2018-03-22,40.7272235,-74.0337589,7427
2018-03-22,40.727595966,-74.044247311,7428
2018-03-22,40.7272235,-74.0337589,7428
2018-03-22,40.7272235,-74.0337589,7429
2018-03-22,40.7141454,-74.0335519,7429
2018-03-22,40.7272235,-74.0337589,7430
2018-03-22,40.7242941,-74.0354826,7430
2018-03-22,40.7272235,-74.0337589,7431
2018-03-22,40.72528910781132,-74.04557168483734,7431
2018-03-22,40.72152515,-74.046304543,8365
2018-03-22,40.727595966,-74.044247311,8365
2018-03-22,40.72528910781132,-74.04557168483734,8366
2018-03-22,40.727595966,-74.044247311,8366
2018-03-22,40.7287448,-74.0321082,8367
2018-03-22,40.727595966,-74.044247311,8367
2018-03-22,40.7376037,-74.0524783,8368
2018-03-22,40.727595966,-74.044247311,8368
2018-03-22,40.721650724879986,-74.04288411140442,8369
2018-03-22,40.727595966,-74.044247311,8369
2018-03-22,40.734785818,-74.050443636,8877
2018-03-22,40.71653978099194,-74.0496379137039,8877
2018-03-22,40.7311689,-74.0575736,9094
2018-03-22,40.742677141,-74.051788633,9094
2018-03-22,40.721650724879986,-74.04288411140442,9662
2018-03-22,40.7241765,-74.0506564,9662
2018-03-22,40.7241765,-74.0506564,9663
2018-03-22,40.7162469,-74.0334588,9663
2018-03-22,40.7241765,-74.0506564,9664
2018-03-22,40.71958611647166,-74.04311746358871,9664
2018-03-22,40.7443187,-74.0439909,10582
2018-03-22,40.734785818,-74.050443636,10582
2018-03-22,40.71848892,-74.047726625,11000
2018-03-22,40.71649,-74.04105,11000
2018-03-22,40.71958611647166,-74.04311746358871,11001
2018-03-22,40.71848892,-74.047726625,11001
2018-03-22,40.7112423,-74.0557013,11002
2018-03-22,40.71848892,-74.047726625,11002
2018-03-22,40.71848892,-74.047726625,11003
2018-03-22,40.71958611647166,-74.04311746358871,11003
2018-03-22,40.71346382669195,-74.06285852193832,11004
2018-03-22,40.71848892,-74.047726625,11004
2018-03-22,40.71653978099194,-74.0496379137039,11005
2018-03-22,40.71848892,-74.047726625,11005
2018-03-22,40.71848892,-74.047726625,11006
2018-03-22,40.72152515,-74.046304543,11006
2018-03-22,40.71346382669195,-74.06285852193832,11007
2018-03-22,40.71848892,-74.047726625,11007
2018-03-22,40.71848892,-74.047726625,11008
2018-03-22,40.73367,-74.0625,11008
2018-03-22,40.72333158646436,-74.04595255851744,11009
2018-03-22,40.71848892,-74.047726625,11009
2018-03-22,40.7241765,-74.0506564,11722
2018-03-22,40.7236589,-74.0641943,11722
2018-03-22,40.721630142638354,-74.04996782541275,12871
2018-03-22,40.72601172964625,-74.05038893222809,12871
2018-03-22,40.72568548362901,-74.04879033565521,13781
2018-03-22,40.72333158646436,-74.04595255851744,13781
2018-03-22,40.72568548362901,-74.04879033565521,13782
2018-03-22,40.72333158646436,-74.04595255851744,13782
2018-03-22,40.727595966,-74.044247311,13783
2018-03-22,40.72333158646436,-74.04595255851744,13783
2018-03-22,40.7241765,-74.0506564,13784
2018-03-22,40.72333158646436,-74.04595255851744,13784
2018-03-22,40.72528910781132,-74.04557168483734,13785
2018-03-22,40.72333158646436,-74.04595255851744,13785
2018-03-22,40.727595966,-74.044247311,13786
2018-03-22,40.72333158646436,-74.04595255851744,13786
2018-03-22,40.7241765,-74.0506564,13787
2018-03-22,40.72333158646436,-74.04595255851744,13787
2018-03-22,40.72601172964625,-74.05038893222809,13788
2018-03-22,40.72333158646436,-74.04595255851744,13788
2018-03-22,40.72152515,-74.046304543,14487
2018-03-22,40.71835519823214,-74.03891444206238,14487
2018-03-22,40.7124188237569,-74.03852552175522,14488
2018-03-22,40.71835519823214,-74.03891444206238,14488
2018-03-22,40.72528910781132,-74.04557168483734,14489
2018-03-22,40.71835519823214,-74.03891444206238,14489
2018-03-22,40.7287448,-74.0321082,14490
2018-03-22,40.71835519823214,-74.03891444206238,14490
2018-03-22,40.71958611647166,-74.04311746358871,14491
2018-03-22,40.71835519823214,-74.03891444206238,14491
2018-03-22,40.71458403535893,-74.04281705617905,14492
2018-03-22,40.71835519823214,-74.03891444206238,14492
