date,lat,lon,ind
2019-11-01,40.73089709786179,-74.06391263008118,71
2019-11-01,40.72572613742557,-74.07195925712585,71
2019-11-01,40.7211236,-74.03805095,72
2019-11-01,40.7287448,-74.0321082,72
2019-11-01,40.727595966,-74.044247311,73
2019-11-01,40.71958611647166,-74.04311746358871,73
2019-11-01,40.73367,-74.0625,74
2019-11-01,40.7376037,-74.0524783,74
2019-11-01,40.7376037,-74.0524783,75
2019-11-01,40.73367,-74.0625,75
2019-11-01,40.7311689,-74.0575736,76
2019-11-01,40.7376037,-74.0524783,76
2019-11-01,40.71958611647166,-74.04311746358871,77
2019-11-01,40.72568548362901,-74.04879033565521,77
2019-11-01,40.71835519823214,-74.03891444206238,78
2019-11-01,40.7211236,-74.03805095,78
2019-11-01,40.721630142638354,-74.04996782541275,79
2019-11-01,40.71687,-74.03281,79
2019-11-01,40.71928220070702,-74.07126188278198,80
2019-11-01,40.73089709786179,-74.06391263008118,80
2019-11-01,40.727595966,-74.044247311,81
2019-11-01,40.7192517,-74.034234,81
2019-11-01,40.7253399253558,-74.06762212514877,82
2019-11-01,40.73089709786179,-74.06391263008118,82
2019-11-01,40.71687,-74.03281,83
2019-11-01,40.71517767732029,-74.03768330812454,83
2019-11-01,40.72568548362901,-74.04879033565521,84
2019-11-01,40.742677141,-74.051788633,84
2019-11-01,40.7376037,-74.0524783,85
2019-11-01,40.73089709786179,-74.06391263008118,85
2019-11-01,40.72528910781132,-74.04557168483734,86
2019-11-01,40.71687,-74.03281,86
2019-11-01,40.71653978099194,-74.0496379137039,87
2019-11-01,40.71958611647166,-74.04311746358871,87
2019-11-01,40.73089709786179,-74.06391263008118,88
2019-11-01,40.7253399253558,-74.06762212514877,88
2019-11-01,40.73089709786179,-74.06391263008118,89
2019-11-01,40.72572613742557,-74.07195925712585,89
2019-11-01,40.71958611647166,-74.04311746358871,90
2019-11-01,40.72601172964625,-74.05038893222809,90
2019-11-01,40.73367,-74.0625,91
2019-11-01,40.7376037,-74.0524783,91
2019-11-01,40.721630142638354,-74.04996782541275,92
2019-11-01,40.71958611647166,-74.04311746358871,92
2019-11-01,40.71458403535893,-74.04281705617905,93
2019-11-01,40.7141454,-74.0335519,93
2019-11-01,40.72528910781132,-74.04557168483734,94
2019-11-01,40.71958611647166,-74.04311746358871,94
2019-11-01,40.721630142638354,-74.04996782541275,95
2019-11-01,40.71958611647166,-74.04311746358871,95
2019-11-01,40.7192517,-74.034234,96
2019-11-01,40.72152515,-74.046304543,96
2019-11-01,40.7253399253558,-74.06762212514877,97
2019-11-01,40.73089709786179,-74.06391263008118,97
2019-11-01,40.7246050998869,-74.07840594649315,98
2019-11-01,40.73089709786179,-74.06391263008118,98
2019-11-01,40.7211236,-74.03805095,99
2019-11-01,40.71835519823214,-74.03891444206238,99
2019-11-01,40.71958611647166,-74.04311746358871,100
2019-11-01,40.721630142638354,-74.04996782541275,100
2019-11-01,40.71687,-74.03281,101
2019-11-01,40.71458403535893,-74.04281705617905,101
2019-11-01,40.72572613742557,-74.07195925712585,102
2019-11-01,40.73089709786179,-74.06391263008118,102
2019-11-01,40.7246050998869,-74.07840594649315,103
2019-11-01,40.73089709786179,-74.06391263008118,103
2019-11-01,40.7141454,-74.0335519,104
2019-11-01,40.71687,-74.03281,104
2019-11-01,40.71958611647166,-74.04311746358871,105
2019-11-01,40.7287448,-74.0321082,105
2019-11-01,40.71346382669195,-74.06285852193832,106
2019-11-01,40.71958611647166,-74.04311746358871,106
2019-11-01,40.7192517,-74.034234,107
2019-11-01,40.7287448,-74.0321082,107
2019-11-01,40.7177325,-74.043845,108
2019-11-01,40.7192517,-74.034234,108
2019-11-01,40.7272235,-74.0337589,109
2019-11-01,40.7192517,-74.034234,109
2019-11-01,40.71958611647166,-74.04311746358871,110
2019-11-01,40.72568548362901,-74.04879033565521,110
2019-11-01,40.727595966,-74.044247311,111
2019-11-01,40.71958611647166,-74.04311746358871,111
2019-11-01,40.7192517,-74.034234,112
2019-11-01,40.72333158646436,-74.04595255851744,112
2019-11-01,40.71942,-74.05099,113
2019-11-01,40.71958611647166,-74.04311746358871,113
2019-11-01,40.73089709786179,-74.06391263008118,114
2019-11-01,40.7253399253558,-74.06762212514877,114
2019-11-01,40.7272235,-74.0337589,115
2019-11-01,40.727595966,-74.044247311,115
2019-11-01,40.7211236,-74.03805095,116
2019-11-01,40.71835519823214,-74.03891444206238,116
2019-11-01,40.71958611647166,-74.04311746358871,117
2019-11-01,40.7241765,-74.0506564,117
2019-11-01,40.7141454,-74.0335519,118
2019-11-01,40.72568548362901,-74.04879033565521,118
2019-11-01,40.71958611647166,-74.04311746358871,119
2019-11-01,40.71653978099194,-74.0496379137039,119
2019-11-01,40.7253399253558,-74.06762212514877,120
2019-11-01,40.73089709786179,-74.06391263008118,120
2019-11-01,40.727595966,-74.044247311,121
2019-11-01,40.71958611647166,-74.04311746358871,121
2019-11-01,40.7241765,-74.0506564,122
2019-11-01,40.7192517,-74.034234,122
2019-11-01,40.721630142638354,-74.04996782541275,123
2019-11-01,40.71649,-74.04105,123
2019-11-01,40.727595966,-74.044247311,124
2019-11-01,40.71958611647166,-74.04311746358871,124
2019-11-01,40.7124188237569,-74.03852552175522,125
2019-11-01,40.71687,-74.03281,125
2019-11-01,40.72601172964625,-74.05038893222809,126
2019-11-01,40.71958611647166,-74.04311746358871,126
2019-11-01,40.71458403535893,-74.04281705617905,127
2019-11-01,40.71958611647166,-74.04311746358871,127
2019-11-01,40.71958611647166,-74.04311746358871,128
2019-11-01,40.72528910781132,-74.04557168483734,128
2019-11-01,40.727595966,-74.044247311,129
2019-11-01,40.7272235,-74.0337589,129
2019-11-01,40.7236589,-74.0641943,130
2019-11-01,40.71687,-74.03281,130
2019-11-01,40.71958611647166,-74.04311746358871,131
2019-11-01,40.7141454,-74.0335519,131
2019-11-01,40.71958611647166,-74.04311746358871,132
2019-11-01,40.72528910781132,-74.04557168483734,132
2019-11-01,40.71649,-74.04105,133
2019-11-01,40.71958611647166,-74.04311746358871,133
2019-11-01,40.71928220070702,-74.07126188278198,134
2019-11-01,40.73089709786179,-74.06391263008118,134
2019-11-01,40.71928220070702,-74.07126188278198,135
2019-11-01,40.73089709786179,-74.06391263008118,135
2019-11-01,40.72572613742557,-74.07195925712585,136
2019-11-01,40.73089709786179,-74.06391263008118,136
2019-11-01,40.71687,-74.03281,137
2019-11-01,40.7124188237569,-74.03852552175522,137
2019-11-01,40.73089709786179,-74.06391263008118,138
2019-11-01,40.722103786686034,-74.07145500183105,138
2019-11-01,40.71346382669195,-74.06285852193832,139
2019-11-01,40.71958611647166,-74.04311746358871,139
2019-11-01,40.71687,-74.03281,140
2019-11-01,40.7124188237569,-74.03852552175522,140
2019-11-01,40.721650724879986,-74.04288411140442,141
2019-11-01,40.7241765,-74.0506564,141
2019-11-01,40.721650724879986,-74.04288411140442,142
2019-11-01,40.7241765,-74.0506564,142
2019-11-01,40.7241765,-74.0506564,143
2019-11-01,40.71958611647166,-74.04311746358871,143
2019-11-01,40.72528910781132,-74.04557168483734,144
2019-11-01,40.71958611647166,-74.04311746358871,144
2019-11-01,40.71848892,-74.047726625,145
2019-11-01,40.71958611647166,-74.04311746358871,145
2019-11-01,40.71687,-74.03281,146
2019-11-01,40.7211236,-74.03805095,146
2019-11-01,40.7124188237569,-74.03852552175522,147
2019-11-01,40.71687,-74.03281,147
2019-11-01,40.7241765,-74.0506564,148
2019-11-01,40.71687,-74.03281,148
2019-11-01,40.71848892,-74.047726625,149
2019-11-01,40.7141454,-74.0335519,149
2019-11-01,40.72568548362901,-74.04879033565521,150
2019-11-01,40.7272235,-74.0337589,150
2019-11-01,40.7253399253558,-74.06762212514877,151
2019-11-01,40.748715945380226,-74.04044330120087,151
2019-11-01,40.73089709786179,-74.06391263008118,152
2019-11-01,40.71928220070702,-74.07126188278198,152
2019-11-01,40.7236589,-74.0641943,153
2019-11-01,40.71958611647166,-74.04311746358871,153
2019-11-01,40.71942,-74.05099,154
2019-11-01,40.72601172964625,-74.05038893222809,154
2019-11-01,40.71958611647166,-74.04311746358871,155
2019-11-01,40.7112423,-74.0557013,155
2019-11-01,40.7272235,-74.0337589,156
2019-11-01,40.7242941,-74.0354826,156
2019-11-01,40.71958611647166,-74.04311746358871,157
2019-11-01,40.71458403535893,-74.04281705617905,157
2019-11-01,40.7272235,-74.0337589,158
2019-11-01,40.72601172964625,-74.05038893222809,158
2019-11-01,40.748715945380226,-74.04044330120087,159
2019-11-01,40.7443187,-74.0439909,159
2019-11-01,40.7112423,-74.0557013,160
2019-11-01,40.71687,-74.03281,160
2019-11-01,40.7127742,-74.0364857,161
2019-11-01,40.71835519823214,-74.03891444206238,161
2019-11-01,40.71517767732029,-74.03768330812454,162
2019-11-01,40.7192517,-74.034234,162
2019-11-01,40.727595966,-74.044247311,163
2019-11-01,40.71958611647166,-74.04311746358871,163
2019-11-01,40.7236589,-74.0641943,164
2019-11-01,40.71958611647166,-74.04311746358871,164
2019-11-01,40.742677141,-74.051788633,165
2019-11-01,40.71958611647166,-74.04311746358871,165
2019-11-01,40.7253399253558,-74.06762212514877,166
2019-11-01,40.73089709786179,-74.06391263008118,166
2019-11-01,40.71458403535893,-74.04281705617905,167
2019-11-01,40.71687,-74.03281,167
2019-11-01,40.7211236,-74.03805095,168
2019-11-01,40.7192517,-74.034234,168
2019-11-01,40.71958611647166,-74.04311746358871,169
2019-11-01,40.7112423,-74.0557013,169
2019-11-01,40.71958611647166,-74.04311746358871,170
2019-11-01,40.727595966,-74.044247311,170
2019-11-01,40.71958611647166,-74.04311746358871,171
2019-11-01,40.727595966,-74.044247311,171
2019-11-01,40.71958611647166,-74.04311746358871,172
2019-11-01,40.727595966,-74.044247311,172
2019-11-01,40.71958611647166,-74.04311746358871,173
2019-11-01,40.721630142638354,-74.04996782541275,173
2019-11-01,40.71958611647166,-74.04311746358871,174
2019-11-01,40.72528910781132,-74.04557168483734,174
2019-11-01,40.71687,-74.03281,175
2019-11-01,40.7124188237569,-74.03852552175522,175
2019-11-01,40.72333158646436,-74.04595255851744,176
2019-11-01,40.71958611647166,-74.04311746358871,176
2019-11-01,40.71928220070702,-74.07126188278198,177
2019-11-01,40.73089709786179,-74.06391263008118,177
2019-11-01,40.7241765,-74.0506564,178
2019-11-01,40.71958611647166,-74.04311746358871,178
2019-11-01,40.72152515,-74.046304543,179
2019-11-01,40.7192517,-74.034234,179
2019-11-01,40.7112423,-74.0557013,180
2019-11-01,40.7192517,-74.034234,180
2019-11-01,40.7112423,-74.0557013,181
2019-11-01,40.71687,-74.03281,181
2019-11-01,40.71517767732029,-74.03768330812454,182
2019-11-01,40.7272235,-74.0337589,182
2019-11-01,40.727595966,-74.044247311,183
2019-11-01,40.71958611647166,-74.04311746358871,183
2019-11-01,40.73089709786179,-74.06391263008118,184
2019-11-01,40.7246050998869,-74.07840594649315,184
2019-11-01,40.71958611647166,-74.04311746358871,185
2019-11-01,40.71653978099194,-74.0496379137039,185
2019-11-01,40.73089709786179,-74.06391263008118,186
2019-11-01,40.7253399253558,-74.06762212514877,186
2019-11-01,40.71958611647166,-74.04311746358871,187
2019-11-01,40.72601172964625,-74.05038893222809,187
2019-11-01,40.73367,-74.0625,188
2019-11-01,40.734785818,-74.050443636,188
2019-11-01,40.7192517,-74.034234,189
2019-11-01,40.721650724879986,-74.04288411140442,189
2019-11-01,40.721630142638354,-74.04996782541275,190
2019-11-01,40.71958611647166,-74.04311746358871,190
2019-11-01,40.727595966,-74.044247311,191
2019-11-01,40.721650724879986,-74.04288411140442,191
2019-11-01,40.7112423,-74.0557013,192
2019-11-01,40.7192517,-74.034234,192
2019-11-01,40.71958611647166,-74.04311746358871,193
2019-11-01,40.727595966,-74.044247311,193
2019-11-01,40.71958611647166,-74.04311746358871,194
2019-11-01,40.727595966,-74.044247311,194
2019-11-01,40.73089709786179,-74.06391263008118,195
2019-11-01,40.722103786686034,-74.07145500183105,195
2019-11-01,40.71517767732029,-74.03768330812454,196
2019-11-01,40.71687,-74.03281,196
2019-11-01,40.7272235,-74.0337589,197
2019-11-01,40.72601172964625,-74.05038893222809,197
2019-11-01,40.7376037,-74.0524783,198
2019-11-01,40.72528910781132,-74.04557168483734,198
2019-11-01,40.71928220070702,-74.07126188278198,199
2019-11-01,40.73089709786179,-74.06391263008118,199
2019-11-01,40.71958611647166,-74.04311746358871,200
2019-11-01,40.7112423,-74.0557013,200
2019-11-01,40.71958611647166,-74.04311746358871,201
2019-11-01,40.71517767732029,-74.03768330812454,201
2019-11-01,40.71958611647166,-74.04311746358871,202
2019-11-01,40.7287448,-74.0321082,202
2019-11-01,40.71958611647166,-74.04311746358871,203
2019-11-01,40.71848892,-74.047726625,203
2019-11-01,40.72152515,-74.046304543,204
2019-11-01,40.71687,-74.03281,204
2019-11-01,40.721630142638354,-74.04996782541275,205
2019-11-01,40.71958611647166,-74.04311746358871,205
2019-11-01,40.72601172964625,-74.05038893222809,206
2019-11-01,40.71958611647166,-74.04311746358871,206
2019-11-01,40.71346382669195,-74.06285852193832,207
2019-11-01,40.71958611647166,-74.04311746358871,207
2019-11-01,40.71458403535893,-74.04281705617905,208
2019-11-01,40.7127742,-74.0364857,208
2019-11-01,40.71958611647166,-74.04311746358871,209
2019-11-01,40.71458403535893,-74.04281705617905,209
2019-11-01,40.721630142638354,-74.04996782541275,210
2019-11-01,40.71958611647166,-74.04311746358871,210
2019-11-01,40.71958611647166,-74.04311746358871,211
2019-11-01,40.71458403535893,-74.04281705617905,211
2019-11-01,40.7141454,-74.0335519,212
2019-11-01,40.7177325,-74.043845,212
2019-11-01,40.71687,-74.03281,213
2019-11-01,40.72152515,-74.046304543,213
2019-11-01,40.7141454,-74.0335519,214
2019-11-01,40.71687,-74.03281,214
2019-11-01,40.748715945380226,-74.04044330120087,215
2019-11-01,40.72568548362901,-74.04879033565521,215
2019-11-01,40.7272235,-74.0337589,216
2019-11-01,40.72152515,-74.046304543,216
2019-11-01,40.71958611647166,-74.04311746358871,217
2019-11-01,40.72528910781132,-74.04557168483734,217
2019-11-01,40.721650724879986,-74.04288411140442,218
2019-11-01,40.72601172964625,-74.05038893222809,218
2019-11-01,40.7253399253558,-74.06762212514877,219
2019-11-01,40.73089709786179,-74.06391263008118,219
2019-11-01,40.71848892,-74.047726625,220
2019-11-01,40.71958611647166,-74.04311746358871,220
2019-11-01,40.727595966,-74.044247311,221
2019-11-01,40.71958611647166,-74.04311746358871,221
2019-11-01,40.71687,-74.03281,222
2019-11-01,40.7192517,-74.034234,222
2019-11-01,40.7141454,-74.0335519,223
2019-11-01,40.72333158646436,-74.04595255851744,223
2019-11-01,40.7124188237569,-74.03852552175522,224
2019-11-01,40.71958611647166,-74.04311746358871,224
2019-11-01,40.7241765,-74.0506564,225
2019-11-01,40.71958611647166,-74.04311746358871,225
2019-11-01,40.72568548362901,-74.04879033565521,226
2019-11-01,40.71958611647166,-74.04311746358871,226
2019-11-01,40.73367,-74.0625,227
2019-11-01,40.742677141,-74.051788633,227
2019-11-01,40.72755146730012,-74.07106071710587,228
2019-11-01,40.73089709786179,-74.06391263008118,228
2019-11-01,40.72528910781132,-74.04557168483734,229
2019-11-01,40.71958611647166,-74.04311746358871,229
2019-11-01,40.7246050998869,-74.07840594649315,230
2019-11-01,40.71517767732029,-74.03768330812454,230
2019-11-01,40.71958611647166,-74.04311746358871,231
2019-11-01,40.71458403535893,-74.04281705617905,231
2019-11-01,40.7141454,-74.0335519,232
2019-11-01,40.7124188237569,-74.03852552175522,232
2019-11-01,40.7241765,-74.0506564,233
2019-11-01,40.72152515,-74.046304543,233
2019-11-01,40.721630142638354,-74.04996782541275,234
2019-11-01,40.71958611647166,-74.04311746358871,234
2019-11-01,40.71958611647166,-74.04311746358871,235
2019-11-01,40.71458403535893,-74.04281705617905,235
2019-11-01,40.71653978099194,-74.0496379137039,236
2019-11-01,40.71958611647166,-74.04311746358871,236
2019-11-01,40.71958611647166,-74.04311746358871,237
2019-11-01,40.71653978099194,-74.0496379137039,237
2019-11-01,40.71958611647166,-74.04311746358871,238
2019-11-01,40.72601172964625,-74.05038893222809,238
2019-11-01,40.73089709786179,-74.06391263008118,239
2019-11-01,40.72572613742557,-74.07195925712585,239
2019-11-01,40.71687,-74.03281,240
2019-11-01,40.7124188237569,-74.03852552175522,240
2019-11-01,40.73367,-74.0625,241
2019-11-01,40.7127742,-74.0364857,241
2019-11-01,40.72528910781132,-74.04557168483734,242
2019-11-01,40.71958611647166,-74.04311746358871,242
2019-11-01,40.7253399253558,-74.06762212514877,243
2019-11-01,40.73089709786179,-74.06391263008118,243
2019-11-01,40.7272235,-74.0337589,244
2019-11-01,40.7376037,-74.0524783,244
2019-11-01,40.7376037,-74.0524783,245
2019-11-01,40.71687,-74.03281,245
2019-11-01,40.7112423,-74.0557013,246
2019-11-01,40.71958611647166,-74.04311746358871,246
2019-11-01,40.71958611647166,-74.04311746358871,247
2019-11-01,40.72601172964625,-74.05038893222809,247
2019-11-01,40.72572613742557,-74.07195925712585,248
2019-11-01,40.73089709786179,-74.06391263008118,248
2019-11-01,40.742677141,-74.051788633,249
2019-11-01,40.734961020009514,-74.0595030784607,249
2019-11-01,40.71346382669195,-74.06285852193832,250
2019-11-01,40.71517767732029,-74.03768330812454,250
2019-11-01,40.71649,-74.04105,251
2019-11-01,40.7141454,-74.0335519,251
2019-11-01,40.71958611647166,-74.04311746358871,252
2019-11-01,40.727595966,-74.044247311,252
2019-11-01,40.71958611647166,-74.04311746358871,253
2019-11-01,40.727595966,-74.044247311,253
2019-11-01,40.7241765,-74.0506564,254
2019-11-01,40.71958611647166,-74.04311746358871,254
2019-11-01,40.72601172964625,-74.05038893222809,255
2019-11-01,40.721650724879986,-74.04288411140442,255
2019-11-01,40.71687,-74.03281,256
2019-11-01,40.7211236,-74.03805095,256
2019-11-01,40.73089709786179,-74.06391263008118,257
2019-11-01,40.7253399253558,-74.06762212514877,257
2019-11-01,40.71958611647166,-74.04311746358871,258
2019-11-01,40.71346382669195,-74.06285852193832,258
2019-11-01,40.737711,-74.066921,259
2019-11-01,40.73367,-74.0625,259
2019-11-01,40.7177325,-74.043845,260
2019-11-01,40.7112423,-74.0557013,260
2019-11-01,40.7242941,-74.0354826,261
2019-11-01,40.7272235,-74.0337589,261
2019-11-01,40.72528910781132,-74.04557168483734,262
2019-11-01,40.7242941,-74.0354826,262
2019-11-01,40.73089709786179,-74.06391263008118,263
2019-11-01,40.7253399253558,-74.06762212514877,263
2019-11-01,40.71958611647166,-74.04311746358871,264
2019-11-01,40.71653978099194,-74.0496379137039,264
2019-11-01,40.71958611647166,-74.04311746358871,265
2019-11-01,40.7124188237569,-74.03852552175522,265
2019-11-01,40.7141454,-74.0335519,266
2019-11-01,40.71458403535893,-74.04281705617905,266
2019-11-01,40.7253399253558,-74.06762212514877,267
2019-11-01,40.73089709786179,-74.06391263008118,267
2019-11-01,40.7192517,-74.034234,268
2019-11-01,40.71687,-74.03281,268
2019-11-01,40.7127742,-74.0364857,269
2019-11-01,40.7192517,-74.034234,269
2019-11-01,40.71687,-74.03281,270
2019-11-01,40.7127742,-74.0364857,270
2019-11-01,40.72601172964625,-74.05038893222809,271
2019-11-01,40.71958611647166,-74.04311746358871,271
2019-11-01,40.71653978099194,-74.0496379137039,272
2019-11-01,40.71958611647166,-74.04311746358871,272
2019-11-01,40.727595966,-74.044247311,273
2019-11-01,40.7272235,-74.0337589,273
2019-11-01,40.72528910781132,-74.04557168483734,274
2019-11-01,40.71958611647166,-74.04311746358871,274
2019-11-01,40.7192517,-74.034234,275
2019-11-01,40.7272235,-74.0337589,275
2019-11-01,40.71458403535893,-74.04281705617905,276
2019-11-01,40.7192517,-74.034234,276
2019-11-01,40.7236589,-74.0641943,277
2019-11-01,40.71835519823214,-74.03891444206238,277
2019-11-01,40.734785818,-74.050443636,278
2019-11-01,40.7272235,-74.0337589,278
2019-11-01,40.722103786686034,-74.07145500183105,279
2019-11-01,40.73367,-74.0625,279
2019-11-01,40.7124188237569,-74.03852552175522,280
2019-11-01,40.71687,-74.03281,280
2019-11-01,40.722103786686034,-74.07145500183105,281
2019-11-01,40.73367,-74.0625,281
2019-11-01,40.72601172964625,-74.05038893222809,282
2019-11-01,40.71958611647166,-74.04311746358871,282
2019-11-01,40.734785818,-74.050443636,283
2019-11-01,40.7287448,-74.0321082,283
2019-11-01,40.727595966,-74.044247311,284
2019-11-01,40.71958611647166,-74.04311746358871,284
2019-11-01,40.7376037,-74.0524783,285
2019-11-01,40.73367,-74.0625,285
2019-11-01,40.71458403535893,-74.04281705617905,286
2019-11-01,40.71958611647166,-74.04311746358871,286
2019-11-01,40.71958611647166,-74.04311746358871,287
2019-11-01,40.727595966,-74.044247311,287
2019-11-01,40.7253399253558,-74.06762212514877,288
2019-11-01,40.71649,-74.04105,288
2019-11-01,40.727595966,-74.044247311,289
2019-11-01,40.71958611647166,-74.04311746358871,289
2019-11-01,40.748715945380226,-74.04044330120087,290
