date,lat,lon,ind
2018-10-03,40.7162469,-74.0334588,264
2018-10-03,40.7162469,-74.0334588,265
2018-10-03,40.7127742,-74.0364857,265
2018-10-03,40.7162469,-74.0334588,266
2018-10-03,40.7236589,-74.0641943,266
2018-10-03,40.7162469,-74.0334588,267
2018-10-03,40.7124188237569,-74.03852552175522,267
2018-10-03,40.7162469,-74.0334588,268
2018-10-03,40.7127742,-74.0364857,268
2018-10-03,40.7162469,-74.0334588,269
2018-10-03,40.71458403535893,-74.04281705617905,269
2018-10-03,40.7162469,-74.0334588,270
2018-10-03,40.71458403535893,-74.04281705617905,270
2018-10-03,40.7112423,-74.0557013,271
2018-10-03,40.7162469,-74.0334588,271
2018-10-03,40.7112423,-74.0557013,272
2018-10-03,40.7162469,-74.0334588,272
2018-10-03,40.7162469,-74.0334588,273
2018-10-03,40.727595966,-74.044247311,273
2018-10-03,40.7177325,-74.043845,274
2018-10-03,40.7162469,-74.0334588,274
2018-10-03,40.7162469,-74.0334588,275
2018-10-03,40.7211236,-74.03805095,275
2018-10-03,40.7162469,-74.0334588,276
2018-10-03,40.71458403535893,-74.04281705617905,276
2018-10-03,40.7162469,-74.0334588,277
2018-10-03,40.7211236,-74.03805095,277
2018-10-03,40.7141454,-74.0335519,278
2018-10-03,40.7162469,-74.0334588,278
2018-10-03,40.7162469,-74.0334588,279
2018-10-03,40.7242941,-74.0354826,279
2018-10-03,40.7162469,-74.0334588,280
2018-10-03,40.7192517,-74.034234,280
2018-10-03,40.7272235,-74.0337589,2282
2018-10-03,40.7141454,-74.0335519,2282
2018-10-03,40.7211236,-74.03805095,2283
2018-10-03,40.7141454,-74.0335519,2283
2018-10-03,40.7242941,-74.0354826,2284
2018-10-03,40.7141454,-74.0335519,2284
2018-10-03,40.7141454,-74.0335519,2285
2018-10-03,40.7192517,-74.034234,2285
2018-10-03,40.72152515,-74.046304543,2286
2018-10-03,40.7141454,-74.0335519,2286
2018-10-03,40.7272235,-74.0337589,2287
2018-10-03,40.7141454,-74.0335519,2287
2018-10-03,40.7242941,-74.0354826,2288
2018-10-03,40.7141454,-74.0335519,2288
2018-10-03,40.7141454,-74.0335519,2289
2018-10-03,40.71835519823214,-74.03891444206238,2289
2018-10-03,40.71848892,-74.047726625,2290
2018-10-03,40.7141454,-74.0335519,2290
2018-10-03,40.7141454,-74.0335519,2291
2018-10-03,40.7141454,-74.0335519,2291
2018-10-03,40.7192517,-74.034234,2292
2018-10-03,40.7141454,-74.0335519,2292
2018-10-03,40.7141454,-74.0335519,2293
2018-10-03,40.71835519823214,-74.03891444206238,2293
2018-10-03,40.7141454,-74.0335519,2294
2018-10-03,40.727595966,-74.044247311,2294
2018-10-03,40.71958611647166,-74.04311746358871,2295
2018-10-03,40.7141454,-74.0335519,2295
2018-10-03,40.7112423,-74.0557013,2296
2018-10-03,40.7141454,-74.0335519,2296
2018-10-03,40.7141454,-74.0335519,2297
2018-10-03,40.7162469,-74.0334588,2297
2018-10-03,40.7192517,-74.034234,2298
2018-10-03,40.7141454,-74.0335519,2298
2018-10-03,40.7192517,-74.034234,2299
2018-10-03,40.7141454,-74.0335519,2299
2018-10-03,40.7141454,-74.0335519,2300
2018-10-03,40.72568548362901,-74.04879033565521,2300
2018-10-03,40.7141454,-74.0335519,2301
2018-10-03,40.71958611647166,-74.04311746358871,2301
2018-10-03,40.71848892,-74.047726625,2302
2018-10-03,40.7141454,-74.0335519,2302
2018-10-03,40.72333158646436,-74.04595255851744,2303
2018-10-03,40.7141454,-74.0335519,2303
2018-10-03,40.727595966,-74.044247311,2304
2018-10-03,40.7141454,-74.0335519,2304
2018-10-03,40.7141454,-74.0335519,2305
2018-10-03,40.71958611647166,-74.04311746358871,2305
2018-10-03,40.727595966,-74.044247311,2306
2018-10-03,40.7141454,-74.0335519,2306
2018-10-03,40.7242941,-74.0354826,2307
2018-10-03,40.7141454,-74.0335519,2307
2018-10-03,40.727595966,-74.044247311,2308
2018-10-03,40.7141454,-74.0335519,2308
2018-10-03,40.7141454,-74.0335519,2309
2018-10-03,40.7241765,-74.0506564,2309
2018-10-03,40.72601172964625,-74.05038893222809,2310
2018-10-03,40.7141454,-74.0335519,2310
2018-10-03,40.71653978099194,-74.0496379137039,2311
2018-10-03,40.7141454,-74.0335519,2311
2018-10-03,40.71835519823214,-74.03891444206238,2312
2018-10-03,40.7141454,-74.0335519,2312
2018-10-03,40.7141454,-74.0335519,2313
2018-10-03,40.7124188237569,-74.03852552175522,2313
2018-10-03,40.7124188237569,-74.03852552175522,2314
2018-10-03,40.7141454,-74.0335519,2314
2018-10-03,40.7124188237569,-74.03852552175522,2315
2018-10-03,40.7141454,-74.0335519,2315
2018-10-03,40.7141454,-74.0335519,2316
2018-10-03,40.7124188237569,-74.03852552175522,2316
2018-10-03,40.7141454,-74.0335519,2317
2018-10-03,40.7242941,-74.0354826,2317
2018-10-03,40.7141454,-74.0335519,2318
2018-10-03,40.7127742,-74.0364857,2318
2018-10-03,40.7272235,-74.0337589,2319
2018-10-03,40.7141454,-74.0335519,2319
2018-10-03,40.7287448,-74.0321082,3121
2018-10-03,40.7177325,-74.043845,3121
2018-10-03,40.7127742,-74.0364857,3122
2018-10-03,40.7177325,-74.043845,3122
2018-10-03,40.71958611647166,-74.04311746358871,3123
2018-10-03,40.7177325,-74.043845,3123
2018-10-03,40.7162469,-74.0334588,3124
2018-10-03,40.7177325,-74.043845,3124
2018-10-03,40.7162469,-74.0334588,3125
2018-10-03,40.7177325,-74.043845,3125
2018-10-03,40.7162469,-74.0334588,3126
2018-10-03,40.7177325,-74.043845,3126
2018-10-03,40.71942,-74.05099,3127
2018-10-03,40.7177325,-74.043845,3127
2018-10-03,40.7162469,-74.0334588,3128
2018-10-03,40.7177325,-74.043845,3128
2018-10-03,40.72152515,-74.046304543,3129
2018-10-03,40.7177325,-74.043845,3129
2018-10-03,40.71835519823214,-74.03891444206238,3130
2018-10-03,40.7177325,-74.043845,3130
2018-10-03,40.7272235,-74.0337589,3131
2018-10-03,40.7177325,-74.043845,3131
2018-10-03,40.72152515,-74.046304543,3132
2018-10-03,40.7177325,-74.043845,3132
2018-10-03,40.727595966,-74.044247311,3133
2018-10-03,40.7177325,-74.043845,3133
2018-10-03,40.71649,-74.04105,3134
2018-10-03,40.7177325,-74.043845,3134
2018-10-03,40.7162469,-74.0334588,3135
2018-10-03,40.7177325,-74.043845,3135
2018-10-03,40.727595966,-74.044247311,3136
2018-10-03,40.7177325,-74.043845,3136
2018-10-03,40.72572613742557,-74.07195925712585,3137
2018-10-03,40.7177325,-74.043845,3137
2018-10-03,40.7162469,-74.0334588,3138
2018-10-03,40.7177325,-74.043845,3138
2018-10-03,40.72333158646436,-74.04595255851744,3139
2018-10-03,40.7177325,-74.043845,3139
2018-10-03,40.71517767732029,-74.03768330812454,3140
2018-10-03,40.7177325,-74.043845,3140
2018-10-03,40.71958611647166,-74.04311746358871,3141
2018-10-03,40.7177325,-74.043845,3141
2018-10-03,40.71958611647166,-74.04311746358871,3142
2018-10-03,40.7177325,-74.043845,3142
2018-10-03,40.71958611647166,-74.04311746358871,3143
2018-10-03,40.7177325,-74.043845,3143
2018-10-03,40.71958611647166,-74.04311746358871,3144
2018-10-03,40.7177325,-74.043845,3144
2018-10-03,40.71958611647166,-74.04311746358871,3145
2018-10-03,40.7177325,-74.043845,3145
2018-10-03,40.71958611647166,-74.04311746358871,3146
2018-10-03,40.7177325,-74.043845,3146
2018-10-03,40.7162469,-74.0334588,3147
2018-10-03,40.7177325,-74.043845,3147
2018-10-03,40.71958611647166,-74.04311746358871,3148
2018-10-03,40.7177325,-74.043845,3148
2018-10-03,40.7272235,-74.0337589,3149
2018-10-03,40.7177325,-74.043845,3149
2018-10-03,40.71958611647166,-74.04311746358871,3150
2018-10-03,40.7177325,-74.043845,3150
2018-10-03,40.71958611647166,-74.04311746358871,3151
2018-10-03,40.7177325,-74.043845,3151
2018-10-03,40.7192517,-74.034234,3152
2018-10-03,40.7177325,-74.043845,3152
2018-10-03,40.7177325,-74.043845,3153
2018-10-03,40.7177325,-74.043845,3153
2018-10-03,40.71848892,-74.047726625,3154
2018-10-03,40.7177325,-74.043845,3154
2018-10-03,40.7236589,-74.0641943,3155
2018-10-03,40.7177325,-74.043845,3155
2018-10-03,40.727595966,-74.044247311,3156
2018-10-03,40.7177325,-74.043845,3156
2018-10-03,40.7192517,-74.034234,3157
2018-10-03,40.7177325,-74.043845,3157
2018-10-03,40.7177325,-74.043845,3158
2018-10-03,40.7177325,-74.043845,3158
2018-10-03,40.71958611647166,-74.04311746358871,3159
2018-10-03,40.7177325,-74.043845,3159
2018-10-03,40.71649,-74.04105,3160
2018-10-03,40.7177325,-74.043845,3160
2018-10-03,40.7112423,-74.0557013,3161
2018-10-03,40.7177325,-74.043845,3161
2018-10-03,40.7177325,-74.043845,3162
2018-10-03,40.7177325,-74.043845,3162
2018-10-03,40.742677141,-74.051788633,3163
2018-10-03,40.7177325,-74.043845,3163
2018-10-03,40.7112423,-74.0557013,3164
2018-10-03,40.7177325,-74.043845,3164
2018-10-03,40.7141454,-74.0335519,3165
2018-10-03,40.7177325,-74.043845,3165
2018-10-03,40.7112423,-74.0557013,3166
2018-10-03,40.7177325,-74.043845,3166
2018-10-03,40.7177325,-74.043845,3167
2018-10-03,40.7177325,-74.043845,3167
2018-10-03,40.71458403535893,-74.04281705617905,3168
2018-10-03,40.7177325,-74.043845,3168
2018-10-03,40.71458403535893,-74.04281705617905,3169
2018-10-03,40.7177325,-74.043845,3169
2018-10-03,40.71517767732029,-74.03768330812454,3170
2018-10-03,40.7177325,-74.043845,3170
2018-10-03,40.7177325,-74.043845,3171
2018-10-03,40.7177325,-74.043845,3171
2018-10-03,40.71458403535893,-74.04281705617905,3172
2018-10-03,40.7177325,-74.043845,3172
2018-10-03,40.7127742,-74.0364857,3173
2018-10-03,40.7177325,-74.043845,3173
2018-10-03,40.71458403535893,-74.04281705617905,3174
2018-10-03,40.7177325,-74.043845,3174
2018-10-03,40.71346382669195,-74.06285852193832,3175
2018-10-03,40.7177325,-74.043845,3175
2018-10-03,40.71458403535893,-74.04281705617905,3176
2018-10-03,40.7177325,-74.043845,3176
2018-10-03,40.72528910781132,-74.04557168483734,4360
2018-10-03,40.71958611647166,-74.04311746358871,4360
2018-10-03,40.71958611647166,-74.04311746358871,4361
2018-10-03,40.71958611647166,-74.04311746358871,4361
2018-10-03,40.71958611647166,-74.04311746358871,4362
2018-10-03,40.71958611647166,-74.04311746358871,4362
2018-10-03,40.71435836870427,-74.06661093235016,4363
2018-10-03,40.71958611647166,-74.04311746358871,4363
2018-10-03,40.71848892,-74.047726625,4364
2018-10-03,40.71958611647166,-74.04311746358871,4364
2018-10-03,40.7141454,-74.0335519,4365
2018-10-03,40.71958611647166,-74.04311746358871,4365
2018-10-03,40.721630142638354,-74.04996782541275,4366
2018-10-03,40.71958611647166,-74.04311746358871,4366
2018-10-03,40.7192517,-74.034234,4367
2018-10-03,40.71958611647166,-74.04311746358871,4367
2018-10-03,40.71653978099194,-74.0496379137039,4368
2018-10-03,40.71958611647166,-74.04311746358871,4368
2018-10-03,40.7192517,-74.034234,4369
2018-10-03,40.71958611647166,-74.04311746358871,4369
2018-10-03,40.7124188237569,-74.03852552175522,4370
2018-10-03,40.71958611647166,-74.04311746358871,4370
2018-10-03,40.71958611647166,-74.04311746358871,4371
2018-10-03,40.71958611647166,-74.04311746358871,4371
2018-10-03,40.71848892,-74.047726625,4372
2018-10-03,40.71958611647166,-74.04311746358871,4372
2018-10-03,40.727595966,-74.044247311,4373
2018-10-03,40.71958611647166,-74.04311746358871,4373
2018-10-03,40.7177325,-74.043845,4374
2018-10-03,40.71958611647166,-74.04311746358871,4374
2018-10-03,40.71958611647166,-74.04311746358871,4375
2018-10-03,40.71958611647166,-74.04311746358871,4375
2018-10-03,40.721630142638354,-74.04996782541275,4376
2018-10-03,40.71958611647166,-74.04311746358871,4376
2018-10-03,40.7127742,-74.0364857,4377
2018-10-03,40.71958611647166,-74.04311746358871,4377
2018-10-03,40.7192517,-74.034234,4378
2018-10-03,40.71958611647166,-74.04311746358871,4378
2018-10-03,40.7211236,-74.03805095,4379
2018-10-03,40.71958611647166,-74.04311746358871,4379
2018-10-03,40.7287448,-74.0321082,4380
2018-10-03,40.71958611647166,-74.04311746358871,4380
2018-10-03,40.71848892,-74.047726625,4381
2018-10-03,40.71958611647166,-74.04311746358871,4381
2018-10-03,40.7242941,-74.0354826,4382
2018-10-03,40.71958611647166,-74.04311746358871,4382
2018-10-03,40.7127742,-74.0364857,4383
2018-10-03,40.71958611647166,-74.04311746358871,4383
2018-10-03,40.7177325,-74.043845,4384
2018-10-03,40.71958611647166,-74.04311746358871,4384
2018-10-03,40.7192517,-74.034234,4385
2018-10-03,40.71958611647166,-74.04311746358871,4385
2018-10-03,40.71458403535893,-74.04281705617905,4386
2018-10-03,40.71958611647166,-74.04311746358871,4386
2018-10-03,40.727595966,-74.044247311,4387
2018-10-03,40.71958611647166,-74.04311746358871,4387
2018-10-03,40.727595966,-74.044247311,4388
2018-10-03,40.71958611647166,-74.04311746358871,4388
2018-10-03,40.721630142638354,-74.04996782541275,4389
2018-10-03,40.71958611647166,-74.04311746358871,4389
2018-10-03,40.72601172964625,-74.05038893222809,4390
2018-10-03,40.71958611647166,-74.04311746358871,4390
2018-10-03,40.7177325,-74.043845,4391
2018-10-03,40.71958611647166,-74.04311746358871,4391
2018-10-03,40.7177325,-74.043845,4392
2018-10-03,40.71958611647166,-74.04311746358871,4392
2018-10-03,40.7272235,-74.0337589,4393
2018-10-03,40.71958611647166,-74.04311746358871,4393
2018-10-03,40.7177325,-74.043845,4394
2018-10-03,40.71958611647166,-74.04311746358871,4394
2018-10-03,40.7192517,-74.034234,4395
2018-10-03,40.71958611647166,-74.04311746358871,4395
2018-10-03,40.71517767732029,-74.03768330812454,4396
2018-10-03,40.71958611647166,-74.04311746358871,4396
2018-10-03,40.721630142638354,-74.04996782541275,4397
2018-10-03,40.71958611647166,-74.04311746358871,4397
2018-10-03,40.71942,-74.05099,4398
2018-10-03,40.71958611647166,-74.04311746358871,4398
2018-10-03,40.72528910781132,-74.04557168483734,4399
2018-10-03,40.71958611647166,-74.04311746358871,4399
2018-10-03,40.71517767732029,-74.03768330812454,4400
2018-10-03,40.71958611647166,-74.04311746358871,4400
2018-10-03,40.72568548362901,-74.04879033565521,4401
2018-10-03,40.71958611647166,-74.04311746358871,4401
2018-10-03,40.71928220070702,-74.07126188278198,4402
2018-10-03,40.71958611647166,-74.04311746358871,4402
2018-10-03,40.721630142638354,-74.04996782541275,4403
2018-10-03,40.71958611647166,-74.04311746358871,4403
2018-10-03,40.727595966,-74.044247311,4404
2018-10-03,40.71958611647166,-74.04311746358871,4404
2018-10-03,40.7241765,-74.0506564,4405
2018-10-03,40.71958611647166,-74.04311746358871,4405
2018-10-03,40.721630142638354,-74.04996782541275,4406
2018-10-03,40.71958611647166,-74.04311746358871,4406
2018-10-03,40.72601172964625,-74.05038893222809,4407
2018-10-03,40.71958611647166,-74.04311746358871,4407
2018-10-03,40.727595966,-74.044247311,4408
2018-10-03,40.71958611647166,-74.04311746358871,4408
2018-10-03,40.7141454,-74.0335519,4409
2018-10-03,40.71958611647166,-74.04311746358871,4409
2018-10-03,40.721630142638354,-74.04996782541275,4410
2018-10-03,40.71958611647166,-74.04311746358871,4410
2018-10-03,40.72601172964625,-74.05038893222809,4411
2018-10-03,40.71958611647166,-74.04311746358871,4411
2018-10-03,40.72601172964625,-74.05038893222809,4412
2018-10-03,40.71958611647166,-74.04311746358871,4412
2018-10-03,40.71835519823214,-74.03891444206238,4413
2018-10-03,40.71958611647166,-74.04311746358871,4413
2018-10-03,40.71458403535893,-74.04281705617905,4414
2018-10-03,40.71958611647166,-74.04311746358871,4414
2018-10-03,40.71848892,-74.047726625,4415
2018-10-03,40.71958611647166,-74.04311746358871,4415
2018-10-03,40.71942,-74.05099,4416
2018-10-03,40.71958611647166,-74.04311746358871,4416
2018-10-03,40.727595966,-74.044247311,4417
2018-10-03,40.71958611647166,-74.04311746358871,4417
2018-10-03,40.7241765,-74.0506564,4418
2018-10-03,40.71958611647166,-74.04311746358871,4418
2018-10-03,40.72601172964625,-74.05038893222809,4419
2018-10-03,40.71958611647166,-74.04311746358871,4419
2018-10-03,40.7112423,-74.0557013,4420
2018-10-03,40.71958611647166,-74.04311746358871,4420
2018-10-03,40.72568548362901,-74.04879033565521,4421
2018-10-03,40.71958611647166,-74.04311746358871,4421
2018-10-03,40.72568548362901,-74.04879033565521,4422
2018-10-03,40.71958611647166,-74.04311746358871,4422
2018-10-03,40.7112423,-74.0557013,4423
2018-10-03,40.71958611647166,-74.04311746358871,4423
2018-10-03,40.72601172964625,-74.05038893222809,4424
2018-10-03,40.71958611647166,-74.04311746358871,4424
2018-10-03,40.7211236,-74.03805095,4425
2018-10-03,40.71958611647166,-74.04311746358871,4425
2018-10-03,40.71958611647166,-74.04311746358871,4426
2018-10-03,40.71958611647166,-74.04311746358871,4426
2018-10-03,40.72568548362901,-74.04879033565521,4427
2018-10-03,40.71958611647166,-74.04311746358871,4427
2018-10-03,40.71942,-74.05099,4428
2018-10-03,40.71958611647166,-74.04311746358871,4428
2018-10-03,40.727595966,-74.044247311,4429
2018-10-03,40.71958611647166,-74.04311746358871,4429
2018-10-03,40.72333158646436,-74.04595255851744,4430
2018-10-03,40.71958611647166,-74.04311746358871,4430
2018-10-03,40.721630142638354,-74.04996782541275,4431
2018-10-03,40.71958611647166,-74.04311746358871,4431
2018-10-03,40.71848892,-74.047726625,4432
2018-10-03,40.71958611647166,-74.04311746358871,4432
2018-10-03,40.72568548362901,-74.04879033565521,4433
2018-10-03,40.71958611647166,-74.04311746358871,4433
2018-10-03,40.71458403535893,-74.04281705617905,4434
2018-10-03,40.71958611647166,-74.04311746358871,4434
2018-10-03,40.721630142638354,-74.04996782541275,4435
2018-10-03,40.71958611647166,-74.04311746358871,4435
2018-10-03,40.72601172964625,-74.05038893222809,4436
2018-10-03,40.71958611647166,-74.04311746358871,4436
2018-10-03,40.72333158646436,-74.04595255851744,4437
2018-10-03,40.71958611647166,-74.04311746358871,4437
2018-10-03,40.7241765,-74.0506564,4438
2018-10-03,40.71958611647166,-74.04311746358871,4438
2018-10-03,40.71942,-74.05099,4439
2018-10-03,40.71958611647166,-74.04311746358871,4439
2018-10-03,40.72568548362901,-74.04879033565521,4440
2018-10-03,40.71958611647166,-74.04311746358871,4440
2018-10-03,40.7112423,-74.0557013,4441
2018-10-03,40.71958611647166,-74.04311746358871,4441
2018-10-03,40.72528910781132,-74.04557168483734,4442
2018-10-03,40.71958611647166,-74.04311746358871,4442
2018-10-03,40.72568548362901,-74.04879033565521,4443
2018-10-03,40.71958611647166,-74.04311746358871,4443
2018-10-03,40.72601172964625,-74.05038893222809,4444
2018-10-03,40.71958611647166,-74.04311746358871,4444
2018-10-03,40.721630142638354,-74.04996782541275,4445
2018-10-03,40.71958611647166,-74.04311746358871,4445
2018-10-03,40.71649,-74.04105,4446
2018-10-03,40.71958611647166,-74.04311746358871,4446
2018-10-03,40.72601172964625,-74.05038893222809,4447
2018-10-03,40.71958611647166,-74.04311746358871,4447
2018-10-03,40.7241765,-74.0506564,4448
2018-10-03,40.71958611647166,-74.04311746358871,4448
2018-10-03,40.71458403535893,-74.04281705617905,4449
2018-10-03,40.71958611647166,-74.04311746358871,4449
2018-10-03,40.71517767732029,-74.03768330812454,4450
2018-10-03,40.71958611647166,-74.04311746358871,4450
2018-10-03,40.72568548362901,-74.04879033565521,4451
2018-10-03,40.71958611647166,-74.04311746358871,4451
2018-10-03,40.727595966,-74.044247311,4452
2018-10-03,40.71958611647166,-74.04311746358871,4452
2018-10-03,40.721630142638354,-74.04996782541275,4453
2018-10-03,40.71958611647166,-74.04311746358871,4453
2018-10-03,40.727595966,-74.044247311,4454
2018-10-03,40.71958611647166,-74.04311746358871,4454
2018-10-03,40.7253399253558,-74.06762212514877,4455
2018-10-03,40.71958611647166,-74.04311746358871,4455
2018-10-03,40.72601172964625,-74.05038893222809,4456
2018-10-03,40.71958611647166,-74.04311746358871,4456
2018-10-03,40.72333158646436,-74.04595255851744,4457
2018-10-03,40.71958611647166,-74.04311746358871,4457
2018-10-03,40.7241765,-74.0506564,4458
2018-10-03,40.71958611647166,-74.04311746358871,4458
2018-10-03,40.7241765,-74.0506564,4459
2018-10-03,40.71958611647166,-74.04311746358871,4459
2018-10-03,40.721630142638354,-74.04996782541275,4460
2018-10-03,40.71958611647166,-74.04311746358871,4460
2018-10-03,40.71653978099194,-74.0496379137039,4461
2018-10-03,40.71958611647166,-74.04311746358871,4461
2018-10-03,40.71653978099194,-74.0496379137039,4462
2018-10-03,40.71958611647166,-74.04311746358871,4462
2018-10-03,40.727595966,-74.044247311,4463
2018-10-03,40.71958611647166,-74.04311746358871,4463
2018-10-03,40.721630142638354,-74.04996782541275,4464
2018-10-03,40.71958611647166,-74.04311746358871,4464
2018-10-03,40.721630142638354,-74.04996782541275,4465
2018-10-03,40.71958611647166,-74.04311746358871,4465
2018-10-03,40.727595966,-74.044247311,4466
2018-10-03,40.71958611647166,-74.04311746358871,4466
2018-10-03,40.72528910781132,-74.04557168483734,4467
2018-10-03,40.71958611647166,-74.04311746358871,4467
2018-10-03,40.727595966,-74.044247311,4468
2018-10-03,40.71958611647166,-74.04311746358871,4468
2018-10-03,40.727595966,-74.044247311,4469
2018-10-03,40.71958611647166,-74.04311746358871,4469
2018-10-03,40.727595966,-74.044247311,4470
