date,lat,lon,ind
2018-07-21,40.71517767732029,-74.03768330812454,1415
2018-07-21,40.7162469,-74.0334588,1415
2018-07-21,40.7162469,-74.0334588,1416
2018-07-21,40.7211236,-74.03805095,1416
2018-07-21,40.7162469,-74.0334588,1417
2018-07-21,40.7112423,-74.0557013,1417
2018-07-21,40.7162469,-74.0334588,1418
2018-07-21,40.7112423,-74.0557013,1418
2018-07-21,40.7162469,-74.0334588,1419
2018-07-21,40.7162469,-74.0334588,1419
2018-07-21,40.7162469,-74.0334588,1420
2018-07-21,40.7124188237569,-74.03852552175522,1420
2018-07-21,40.7124188237569,-74.03852552175522,1421
2018-07-21,40.7162469,-74.0334588,1421
2018-07-21,40.7162469,-74.0334588,1422
2018-07-21,40.7162469,-74.0334588,1422
2018-07-21,40.7162469,-74.0334588,1423
2018-07-21,40.7272235,-74.0337589,1423
2018-07-21,40.7162469,-74.0334588,1424
2018-07-21,40.7124188237569,-74.03852552175522,1424
2018-07-21,40.71958611647166,-74.04311746358871,1425
2018-07-21,40.7162469,-74.0334588,1425
2018-07-21,40.7287448,-74.0321082,1426
2018-07-21,40.7162469,-74.0334588,1426
2018-07-21,40.7192517,-74.034234,1427
2018-07-21,40.7162469,-74.0334588,1427
2018-07-21,40.7192517,-74.034234,1428
2018-07-21,40.7162469,-74.0334588,1428
2018-07-21,40.7162469,-74.0334588,1429
2018-07-21,40.7124188237569,-74.03852552175522,1429
2018-07-21,40.7211236,-74.03805095,1430
2018-07-21,40.7162469,-74.0334588,1430
2018-07-21,40.7112423,-74.0557013,1431
2018-07-21,40.7162469,-74.0334588,1431
2018-07-21,40.7162469,-74.0334588,1432
2018-07-21,40.7112423,-74.0557013,1432
2018-07-21,40.7112423,-74.0557013,1433
2018-07-21,40.7162469,-74.0334588,1433
2018-07-21,40.7162469,-74.0334588,1434
2018-07-21,40.7112423,-74.0557013,1434
2018-07-21,40.7162469,-74.0334588,1435
2018-07-21,40.71458403535893,-74.04281705617905,1435
2018-07-21,40.748715945380226,-74.04044330120087,1436
2018-07-21,40.7162469,-74.0334588,1436
2018-07-21,40.71517767732029,-74.03768330812454,1437
2018-07-21,40.7162469,-74.0334588,1437
2018-07-21,40.7162469,-74.0334588,1438
2018-07-21,40.7177325,-74.043845,1438
2018-07-21,40.7162469,-74.0334588,1439
2018-07-21,40.7177325,-74.043845,1439
2018-07-21,40.7162469,-74.0334588,1440
2018-07-21,40.7272235,-74.0337589,1440
2018-07-21,40.7162469,-74.0334588,1441
2018-07-21,40.7124188237569,-74.03852552175522,1441
2018-07-21,40.7162469,-74.0334588,1442
2018-07-21,40.7211236,-74.03805095,1442
2018-07-21,40.7192517,-74.034234,1443
2018-07-21,40.7162469,-74.0334588,1443
2018-07-21,40.7127742,-74.0364857,2988
2018-07-21,40.7141454,-74.0335519,2988
2018-07-21,40.7127742,-74.0364857,2989
2018-07-21,40.7141454,-74.0335519,2989
2018-07-21,40.7141454,-74.0335519,2990
2018-07-21,40.7141454,-74.0335519,2990
2018-07-21,40.7127742,-74.0364857,2991
2018-07-21,40.7141454,-74.0335519,2991
2018-07-21,40.71458403535893,-74.04281705617905,2992
2018-07-21,40.7141454,-74.0335519,2992
2018-07-21,40.7192517,-74.034234,2993
2018-07-21,40.7141454,-74.0335519,2993
2018-07-21,40.7141454,-74.0335519,2994
2018-07-21,40.71458403535893,-74.04281705617905,2994
2018-07-21,40.71458403535893,-74.04281705617905,2995
2018-07-21,40.7141454,-74.0335519,2995
2018-07-21,40.7376037,-74.0524783,2996
2018-07-21,40.7141454,-74.0335519,2996
2018-07-21,40.71649,-74.04105,2997
2018-07-21,40.7141454,-74.0335519,2997
2018-07-21,40.71458403535893,-74.04281705617905,2998
2018-07-21,40.7141454,-74.0335519,2998
2018-07-21,40.7287448,-74.0321082,2999
2018-07-21,40.7141454,-74.0335519,2999
2018-07-21,40.7287448,-74.0321082,3000
2018-07-21,40.7141454,-74.0335519,3000
2018-07-21,40.7287448,-74.0321082,3001
2018-07-21,40.7141454,-74.0335519,3001
2018-07-21,40.7141454,-74.0335519,3002
2018-07-21,40.71835519823214,-74.03891444206238,3002
2018-07-21,40.71835519823214,-74.03891444206238,3003
2018-07-21,40.7141454,-74.0335519,3003
2018-07-21,40.71835519823214,-74.03891444206238,3004
2018-07-21,40.7141454,-74.0335519,3004
2018-07-21,40.71848892,-74.047726625,3005
2018-07-21,40.7141454,-74.0335519,3005
2018-07-21,40.7272235,-74.0337589,3006
2018-07-21,40.7141454,-74.0335519,3006
2018-07-21,40.71458403535893,-74.04281705617905,3007
2018-07-21,40.7141454,-74.0335519,3007
2018-07-21,40.722103786686034,-74.07145500183105,4065
2018-07-21,40.7177325,-74.043845,4065
2018-07-21,40.722103786686034,-74.07145500183105,4066
2018-07-21,40.7177325,-74.043845,4066
2018-07-21,40.7272235,-74.0337589,4067
2018-07-21,40.7177325,-74.043845,4067
2018-07-21,40.72152515,-74.046304543,4068
2018-07-21,40.7177325,-74.043845,4068
2018-07-21,40.71458403535893,-74.04281705617905,4069
2018-07-21,40.7177325,-74.043845,4069
2018-07-21,40.7287448,-74.0321082,4070
2018-07-21,40.7177325,-74.043845,4070
2018-07-21,40.71928220070702,-74.07126188278198,4071
2018-07-21,40.7177325,-74.043845,4071
2018-07-21,40.7211236,-74.03805095,4072
2018-07-21,40.7177325,-74.043845,4072
2018-07-21,40.73074262530658,-74.06378388404846,4073
2018-07-21,40.7177325,-74.043845,4073
2018-07-21,40.737711,-74.066921,4074
2018-07-21,40.7177325,-74.043845,4074
2018-07-21,40.727595966,-74.044247311,4075
2018-07-21,40.7177325,-74.043845,4075
2018-07-21,40.71458403535893,-74.04281705617905,4076
2018-07-21,40.7177325,-74.043845,4076
2018-07-21,40.7241765,-74.0506564,4077
2018-07-21,40.7177325,-74.043845,4077
2018-07-21,40.7287448,-74.0321082,4078
2018-07-21,40.7177325,-74.043845,4078
2018-07-21,40.7177325,-74.043845,4079
2018-07-21,40.7177325,-74.043845,4079
2018-07-21,40.7127742,-74.0364857,4080
2018-07-21,40.7177325,-74.043845,4080
2018-07-21,40.71517767732029,-74.03768330812454,4081
2018-07-21,40.7177325,-74.043845,4081
2018-07-21,40.7112423,-74.0557013,4082
2018-07-21,40.7177325,-74.043845,4082
2018-07-21,40.7112423,-74.0557013,4083
2018-07-21,40.7177325,-74.043845,4083
2018-07-21,40.71458403535893,-74.04281705617905,4084
2018-07-21,40.7177325,-74.043845,4084
2018-07-21,40.71458403535893,-74.04281705617905,4085
2018-07-21,40.7177325,-74.043845,4085
2018-07-21,40.71958611647166,-74.04311746358871,7271
2018-07-21,40.7112423,-74.0557013,7271
2018-07-21,40.71958611647166,-74.04311746358871,7272
2018-07-21,40.72568548362901,-74.04879033565521,7272
2018-07-21,40.71958611647166,-74.04311746358871,7273
2018-07-21,40.7241765,-74.0506564,7273
2018-07-21,40.71958611647166,-74.04311746358871,7274
2018-07-21,40.72601172964625,-74.05038893222809,7274
2018-07-21,40.71958611647166,-74.04311746358871,7275
2018-07-21,40.72528910781132,-74.04557168483734,7275
2018-07-21,40.71958611647166,-74.04311746358871,7276
2018-07-21,40.7253399253558,-74.06762212514877,7276
2018-07-21,40.71958611647166,-74.04311746358871,7277
2018-07-21,40.7272235,-74.0337589,7277
2018-07-21,40.71958611647166,-74.04311746358871,7278
2018-07-21,40.71458403535893,-74.04281705617905,7278
2018-07-21,40.71958611647166,-74.04311746358871,7279
2018-07-21,40.71435836870427,-74.06661093235016,7279
2018-07-21,40.71958611647166,-74.04311746358871,7280
2018-07-21,40.71435836870427,-74.06661093235016,7280
2018-07-21,40.71958611647166,-74.04311746358871,7281
2018-07-21,40.72333158646436,-74.04595255851744,7281
2018-07-21,40.71958611647166,-74.04311746358871,7282
2018-07-21,40.71458403535893,-74.04281705617905,7282
2018-07-21,40.71958611647166,-74.04311746358871,7283
2018-07-21,40.71649,-74.04105,7283
2018-07-21,40.71958611647166,-74.04311746358871,7284
2018-07-21,40.7241765,-74.0506564,7284
2018-07-21,40.71958611647166,-74.04311746358871,7285
2018-07-21,40.71458403535893,-74.04281705617905,7285
2018-07-21,40.71958611647166,-74.04311746358871,7286
2018-07-21,40.72601172964625,-74.05038893222809,7286
2018-07-21,40.71958611647166,-74.04311746358871,7287
2018-07-21,40.72152515,-74.046304543,7287
2018-07-21,40.71958611647166,-74.04311746358871,7288
2018-07-21,40.7272235,-74.0337589,7288
2018-07-21,40.71958611647166,-74.04311746358871,7289
2018-07-21,40.7272235,-74.0337589,7289
2018-07-21,40.71958611647166,-74.04311746358871,7290
2018-07-21,40.71653978099194,-74.0496379137039,7290
2018-07-21,40.71958611647166,-74.04311746358871,7291
2018-07-21,40.7236589,-74.0641943,7291
2018-07-21,40.71958611647166,-74.04311746358871,7292
2018-07-21,40.71958611647166,-74.04311746358871,7292
2018-07-21,40.71958611647166,-74.04311746358871,7293
2018-07-21,40.72568548362901,-74.04879033565521,7293
2018-07-21,40.71958611647166,-74.04311746358871,7294
2018-07-21,40.72152515,-74.046304543,7294
2018-07-21,40.71958611647166,-74.04311746358871,7295
2018-07-21,40.71848892,-74.047726625,7295
2018-07-21,40.71958611647166,-74.04311746358871,7296
2018-07-21,40.71458403535893,-74.04281705617905,7296
2018-07-21,40.71958611647166,-74.04311746358871,7297
2018-07-21,40.7287448,-74.0321082,7297
2018-07-21,40.71958611647166,-74.04311746358871,7298
2018-07-21,40.721630142638354,-74.04996782541275,7298
2018-07-21,40.71958611647166,-74.04311746358871,7299
2018-07-21,40.71942,-74.05099,7299
2018-07-21,40.71958611647166,-74.04311746358871,7300
2018-07-21,40.7236589,-74.0641943,7300
2018-07-21,40.71958611647166,-74.04311746358871,7301
2018-07-21,40.7192517,-74.034234,7301
2018-07-21,40.71958611647166,-74.04311746358871,7302
2018-07-21,40.721630142638354,-74.04996782541275,7302
2018-07-21,40.71958611647166,-74.04311746358871,7303
2018-07-21,40.7112423,-74.0557013,7303
2018-07-21,40.71958611647166,-74.04311746358871,7304
2018-07-21,40.727595966,-74.044247311,7304
2018-07-21,40.71958611647166,-74.04311746358871,7305
2018-07-21,40.71517767732029,-74.03768330812454,7305
2018-07-21,40.71958611647166,-74.04311746358871,7306
2018-07-21,40.72528910781132,-74.04557168483734,7306
2018-07-21,40.71958611647166,-74.04311746358871,7307
2018-07-21,40.72528910781132,-74.04557168483734,7307
2018-07-21,40.71958611647166,-74.04311746358871,7308
2018-07-21,40.71517767732029,-74.03768330812454,7308
2018-07-21,40.71958611647166,-74.04311746358871,7309
2018-07-21,40.7241765,-74.0506564,7309
2018-07-21,40.71958611647166,-74.04311746358871,7310
2018-07-21,40.71435836870427,-74.06661093235016,7310
2018-07-21,40.71958611647166,-74.04311746358871,7311
2018-07-21,40.721630142638354,-74.04996782541275,7311
2018-07-21,40.71958611647166,-74.04311746358871,7312
2018-07-21,40.7192517,-74.034234,7312
2018-07-21,40.71958611647166,-74.04311746358871,7313
2018-07-21,40.7192517,-74.034234,7313
2018-07-21,40.71958611647166,-74.04311746358871,7314
2018-07-21,40.71435836870427,-74.06661093235016,7314
2018-07-21,40.71958611647166,-74.04311746358871,7315
2018-07-21,40.71458403535893,-74.04281705617905,7315
2018-07-21,40.71958611647166,-74.04311746358871,7316
2018-07-21,40.71458403535893,-74.04281705617905,7316
2018-07-21,40.71958611647166,-74.04311746358871,7317
2018-07-21,40.7177325,-74.043845,7317
2018-07-21,40.71958611647166,-74.04311746358871,7318
2018-07-21,40.7127742,-74.0364857,7318
2018-07-21,40.71958611647166,-74.04311746358871,7319
2018-07-21,40.71458403535893,-74.04281705617905,7319
2018-07-21,40.71958611647166,-74.04311746358871,7320
2018-07-21,40.71958611647166,-74.04311746358871,7320
2018-07-21,40.71958611647166,-74.04311746358871,7321
2018-07-21,40.727595966,-74.044247311,7321
2018-07-21,40.71958611647166,-74.04311746358871,7322
2018-07-21,40.71649,-74.04105,7322
2018-07-21,40.71958611647166,-74.04311746358871,7323
2018-07-21,40.721630142638354,-74.04996782541275,7323
2018-07-21,40.71958611647166,-74.04311746358871,7324
2018-07-21,40.721630142638354,-74.04996782541275,7324
2018-07-21,40.71958611647166,-74.04311746358871,7325
2018-07-21,40.721630142638354,-74.04996782541275,7325
2018-07-21,40.71958611647166,-74.04311746358871,7326
2018-07-21,40.7253399253558,-74.06762212514877,7326
2018-07-21,40.71958611647166,-74.04311746358871,7327
2018-07-21,40.71458403535893,-74.04281705617905,7327
2018-07-21,40.71958611647166,-74.04311746358871,7328
2018-07-21,40.7162469,-74.0334588,7328
2018-07-21,40.71958611647166,-74.04311746358871,7329
2018-07-21,40.7162469,-74.0334588,7329
2018-07-21,40.71958611647166,-74.04311746358871,7330
2018-07-21,40.71653978099194,-74.0496379137039,7330
2018-07-21,40.71958611647166,-74.04311746358871,7331
2018-07-21,40.71653978099194,-74.0496379137039,7331
2018-07-21,40.71958611647166,-74.04311746358871,7332
2018-07-21,40.727595966,-74.044247311,7332
2018-07-21,40.71958611647166,-74.04311746358871,7333
2018-07-21,40.727595966,-74.044247311,7333
2018-07-21,40.71958611647166,-74.04311746358871,7334
2018-07-21,40.7162469,-74.0334588,7334
2018-07-21,40.71958611647166,-74.04311746358871,7335
2018-07-21,40.7162469,-74.0334588,7335
2018-07-21,40.71958611647166,-74.04311746358871,7336
2018-07-21,40.7162469,-74.0334588,7336
2018-07-21,40.71958611647166,-74.04311746358871,7337
2018-07-21,40.7162469,-74.0334588,7337
2018-07-21,40.71958611647166,-74.04311746358871,7338
2018-07-21,40.7162469,-74.0334588,7338
2018-07-21,40.71958611647166,-74.04311746358871,7339
2018-07-21,40.7162469,-74.0334588,7339
2018-07-21,40.71958611647166,-74.04311746358871,7340
2018-07-21,40.7241765,-74.0506564,7340
2018-07-21,40.71958611647166,-74.04311746358871,7341
2018-07-21,40.721630142638354,-74.04996782541275,7341
2018-07-21,40.71958611647166,-74.04311746358871,7342
2018-07-21,40.7141454,-74.0335519,7342
2018-07-21,40.71958611647166,-74.04311746358871,7343
2018-07-21,40.7141454,-74.0335519,7343
2018-07-21,40.71958611647166,-74.04311746358871,7344
2018-07-21,40.7141454,-74.0335519,7344
2018-07-21,40.71958611647166,-74.04311746358871,7345
2018-07-21,40.7242941,-74.0354826,7345
2018-07-21,40.71958611647166,-74.04311746358871,7346
2018-07-21,40.727595966,-74.044247311,7346
2018-07-21,40.71958611647166,-74.04311746358871,7347
2018-07-21,40.72333158646436,-74.04595255851744,7347
2018-07-21,40.71958611647166,-74.04311746358871,7348
2018-07-21,40.72528910781132,-74.04557168483734,7348
2018-07-21,40.71958611647166,-74.04311746358871,7349
2018-07-21,40.7241765,-74.0506564,7349
2018-07-21,40.71958611647166,-74.04311746358871,7350
2018-07-21,40.71653978099194,-74.0496379137039,7350
2018-07-21,40.71958611647166,-74.04311746358871,7351
2018-07-21,40.721630142638354,-74.04996782541275,7351
2018-07-21,40.71958611647166,-74.04311746358871,7352
2018-07-21,40.7162469,-74.0334588,7352
2018-07-21,40.71958611647166,-74.04311746358871,7353
2018-07-21,40.71958611647166,-74.04311746358871,7353
2018-07-21,40.71958611647166,-74.04311746358871,7354
2018-07-21,40.72601172964625,-74.05038893222809,7354
2018-07-21,40.71958611647166,-74.04311746358871,7355
2018-07-21,40.73074262530658,-74.06378388404846,7355
2018-07-21,40.71958611647166,-74.04311746358871,7356
2018-07-21,40.71458403535893,-74.04281705617905,7356
2018-07-21,40.71958611647166,-74.04311746358871,7357
2018-07-21,40.7211236,-74.03805095,7357
2018-07-21,40.71958611647166,-74.04311746358871,7358
2018-07-21,40.7272235,-74.0337589,7358
2018-07-21,40.71958611647166,-74.04311746358871,7359
2018-07-21,40.71848892,-74.047726625,7359
2018-07-21,40.71958611647166,-74.04311746358871,7360
2018-07-21,40.721630142638354,-74.04996782541275,7360
2018-07-21,40.71958611647166,-74.04311746358871,7361
2018-07-21,40.71942,-74.05099,7361
2018-07-21,40.71958611647166,-74.04311746358871,7362
2018-07-21,40.7211236,-74.03805095,7362
2018-07-21,40.71958611647166,-74.04311746358871,7363
2018-07-21,40.72333158646436,-74.04595255851744,7363
2018-07-21,40.71958611647166,-74.04311746358871,7364
2018-07-21,40.72528910781132,-74.04557168483734,7364
2018-07-21,40.71958611647166,-74.04311746358871,7365
2018-07-21,40.727595966,-74.044247311,7365
2018-07-21,40.71958611647166,-74.04311746358871,7366
2018-07-21,40.727595966,-74.044247311,7366
2018-07-21,40.71958611647166,-74.04311746358871,7367
2018-07-21,40.7241765,-74.0506564,7367
2018-07-21,40.71958611647166,-74.04311746358871,7368
2018-07-21,40.72568548362901,-74.04879033565521,7368
2018-07-21,40.71958611647166,-74.04311746358871,7369
2018-07-21,40.721630142638354,-74.04996782541275,7369
2018-07-21,40.71958611647166,-74.04311746358871,7370
2018-07-21,40.721630142638354,-74.04996782541275,7370
2018-07-21,40.71958611647166,-74.04311746358871,7371
2018-07-21,40.71848892,-74.047726625,7371
2018-07-21,40.71958611647166,-74.04311746358871,7373
2018-07-21,40.72601172964625,-74.05038893222809,7373
2018-07-21,40.71958611647166,-74.04311746358871,7374
2018-07-21,40.72601172964625,-74.05038893222809,7374
2018-07-21,40.71958611647166,-74.04311746358871,7375
2018-07-21,40.727595966,-74.044247311,7375
2018-07-21,40.727595966,-74.044247311,9565
2018-07-21,40.7211236,-74.03805095,9565
2018-07-21,40.7211236,-74.03805095,9566
2018-07-21,40.727595966,-74.044247311,9566
2018-07-21,40.727595966,-74.044247311,9567
2018-07-21,40.7211236,-74.03805095,9567
2018-07-21,40.71458403535893,-74.04281705617905,9568
2018-07-21,40.7211236,-74.03805095,9568
2018-07-21,40.71458403535893,-74.04281705617905,9569
2018-07-21,40.7211236,-74.03805095,9569
2018-07-21,40.7211236,-74.03805095,9570
2018-07-21,40.72333158646436,-74.04595255851744,9570
2018-07-21,40.7211236,-74.03805095,9571
2018-07-21,40.71958611647166,-74.04311746358871,9571
2018-07-21,40.7211236,-74.03805095,9572
2018-07-21,40.71958611647166,-74.04311746358871,9572
2018-07-21,40.7211236,-74.03805095,9573
2018-07-21,40.7272235,-74.0337589,9573
2018-07-21,40.7211236,-74.03805095,9574
2018-07-21,40.7272235,-74.0337589,9574
2018-07-21,40.7211236,-74.03805095,9575
2018-07-21,40.7287448,-74.0321082,9575
2018-07-21,40.7272235,-74.0337589,9576
2018-07-21,40.7211236,-74.03805095,9576
2018-07-21,40.7272235,-74.0337589,9577
2018-07-21,40.7211236,-74.03805095,9577
2018-07-21,40.7287448,-74.0321082,9578
2018-07-21,40.7211236,-74.03805095,9578
2018-07-21,40.71458403535893,-74.04281705617905,9579
2018-07-21,40.7211236,-74.03805095,9579
2018-07-21,40.7287448,-74.0321082,9580
2018-07-21,40.7211236,-74.03805095,9580
2018-07-21,40.7242941,-74.0354826,9581
2018-07-21,40.7211236,-74.03805095,9581
2018-07-21,40.71517767732029,-74.03768330812454,9582
2018-07-21,40.7211236,-74.03805095,9582
2018-07-21,40.71958611647166,-74.04311746358871,9583
2018-07-21,40.7211236,-74.03805095,9583
2018-07-21,40.7272235,-74.0337589,9584
2018-07-21,40.7211236,-74.03805095,9584
2018-07-21,40.7192517,-74.034234,9585
2018-07-21,40.7211236,-74.03805095,9585
2018-07-21,40.72755146730012,-74.07106071710587,9586
2018-07-21,40.7211236,-74.03805095,9586
2018-07-21,40.72755146730012,-74.07106071710587,9587
2018-07-21,40.7211236,-74.03805095,9587
2018-07-21,40.7272235,-74.0337589,9588
2018-07-21,40.7211236,-74.03805095,9588
2018-07-21,40.7177325,-74.043845,9589
2018-07-21,40.7211236,-74.03805095,9589
2018-07-21,40.7192517,-74.034234,9590
2018-07-21,40.7211236,-74.03805095,9590
2018-07-21,40.71458403535893,-74.04281705617905,9591
2018-07-21,40.7211236,-74.03805095,9591
2018-07-21,40.71649,-74.04105,9592
2018-07-21,40.7211236,-74.03805095,9592
2018-07-21,40.7162469,-74.0334588,9593
2018-07-21,40.7211236,-74.03805095,9593
2018-07-21,40.71435836870427,-74.06661093235016,9594
2018-07-21,40.7211236,-74.03805095,9594
2018-07-21,40.7141454,-74.0335519,9595
2018-07-21,40.7211236,-74.03805095,9595
2018-07-21,40.7211236,-74.03805095,9596
2018-07-21,40.7124188237569,-74.03852552175522,9596
2018-07-21,40.71458403535893,-74.04281705617905,9597
2018-07-21,40.7211236,-74.03805095,9597
2018-07-21,40.71435836870427,-74.06661093235016,9598
2018-07-21,40.7211236,-74.03805095,9598
2018-07-21,40.7272235,-74.0337589,9599
2018-07-21,40.7211236,-74.03805095,9599
2018-07-21,40.71517767732029,-74.03768330812454,9600
2018-07-21,40.7211236,-74.03805095,9600
2018-07-21,40.71517767732029,-74.03768330812454,9601
2018-07-21,40.7211236,-74.03805095,9601
2018-07-21,40.7211236,-74.03805095,9602
2018-07-21,40.7162469,-74.0334588,9602
2018-07-21,40.7211236,-74.03805095,9603
2018-07-21,40.71649,-74.04105,9603
2018-07-21,40.7211236,-74.03805095,9604
2018-07-21,40.71848892,-74.047726625,9604
2018-07-21,40.7211236,-74.03805095,9605
2018-07-21,40.71942,-74.05099,9605
2018-07-21,40.7211236,-74.03805095,9606
2018-07-21,40.727595966,-74.044247311,9606
2018-07-21,40.7211236,-74.03805095,9607
2018-07-21,40.71835519823214,-74.03891444206238,9607
2018-07-21,40.7211236,-74.03805095,9608
2018-07-21,40.71835519823214,-74.03891444206238,9608
2018-07-21,40.7211236,-74.03805095,9609
2018-07-21,40.7211236,-74.03805095,9609
2018-07-21,40.7182113,-74.0836394,10063
2018-07-21,40.73074262530658,-74.06378388404846,10063
2018-07-21,40.7182113,-74.0836394,10064
2018-07-21,40.73074262530658,-74.06378388404846,10064
2018-07-21,40.7177325,-74.043845,10756
2018-07-21,40.7112423,-74.0557013,10756
2018-07-21,40.7162469,-74.0334588,10757
2018-07-21,40.7112423,-74.0557013,10757
2018-07-21,40.7162469,-74.0334588,10758
2018-07-21,40.7112423,-74.0557013,10758
2018-07-21,40.7112423,-74.0557013,10759
2018-07-21,40.7162469,-74.0334588,10759
2018-07-21,40.7112423,-74.0557013,10760
2018-07-21,40.7162469,-74.0334588,10760
2018-07-21,40.7112423,-74.0557013,10761
2018-07-21,40.7162469,-74.0334588,10761
2018-07-21,40.7112423,-74.0557013,10762
2018-07-21,40.7112423,-74.0557013,10762
2018-07-21,40.7112423,-74.0557013,10763
2018-07-21,40.7253399253558,-74.06762212514877,10763
2018-07-21,40.7112423,-74.0557013,10764
2018-07-21,40.7112423,-74.0557013,10764
2018-07-21,40.7112423,-74.0557013,10765
2018-07-21,40.7112423,-74.0557013,10765
2018-07-21,40.7112423,-74.0557013,10766
2018-07-21,40.7112423,-74.0557013,10766
2018-07-21,40.7112423,-74.0557013,10767
2018-07-21,40.7112423,-74.0557013,10767
2018-07-21,40.7112423,-74.0557013,10768
2018-07-21,40.7112423,-74.0557013,10768
2018-07-21,40.7112423,-74.0557013,10769
2018-07-21,40.7112423,-74.0557013,10769
2018-07-21,40.71848892,-74.047726625,10770
2018-07-21,40.7112423,-74.0557013,10770
2018-07-21,40.7112423,-74.0557013,10771
2018-07-21,40.71958611647166,-74.04311746358871,10771
2018-07-21,40.7112423,-74.0557013,10772
2018-07-21,40.7112423,-74.0557013,10772
2018-07-21,40.7112423,-74.0557013,10773
2018-07-21,40.7112423,-74.0557013,10773
2018-07-21,40.7241765,-74.0506564,10774
2018-07-21,40.7112423,-74.0557013,10774
2018-07-21,40.7112423,-74.0557013,10775
2018-07-21,40.7241765,-74.0506564,10775
2018-07-21,40.7112423,-74.0557013,10776
2018-07-21,40.71346382669195,-74.06285852193832,10776
2018-07-21,40.7112423,-74.0557013,10777
2018-07-21,40.7112423,-74.0557013,10777
2018-07-21,40.7112423,-74.0557013,10778
2018-07-21,40.7112423,-74.0557013,10778
2018-07-21,40.7112423,-74.0557013,10779
2018-07-21,40.71653978099194,-74.0496379137039,10779
2018-07-21,40.7112423,-74.0557013,10780
2018-07-21,40.71653978099194,-74.0496379137039,10780
2018-07-21,40.7112423,-74.0557013,10781
2018-07-21,40.7112423,-74.0557013,10781
2018-07-21,40.71458403535893,-74.04281705617905,10782
2018-07-21,40.7112423,-74.0557013,10782
2018-07-21,40.7112423,-74.0557013,10783
2018-07-21,40.71458403535893,-74.04281705617905,10783
2018-07-21,40.7112423,-74.0557013,10784
2018-07-21,40.7112423,-74.0557013,10784
2018-07-21,40.7112423,-74.0557013,10785
2018-07-21,40.7112423,-74.0557013,10785
2018-07-21,40.7112423,-74.0557013,10786
2018-07-21,40.7112423,-74.0557013,10786
2018-07-21,40.7112423,-74.0557013,10787
2018-07-21,40.7112423,-74.0557013,10787
2018-07-21,40.7112423,-74.0557013,10788
2018-07-21,40.7112423,-74.0557013,10788
