date,lat,lon,ind
2018-06-29,40.71958611647166,-74.04311746358871,8572
2018-06-29,40.71958611647166,-74.04311746358871,8573
2018-06-29,40.72568548362901,-74.04879033565521,8573
2018-06-29,40.71958611647166,-74.04311746358871,8574
2018-06-29,40.72528910781132,-74.04557168483734,8574
2018-06-29,40.71958611647166,-74.04311746358871,8575
2018-06-29,40.727595966,-74.044247311,8575
2018-06-29,40.71958611647166,-74.04311746358871,8576
2018-06-29,40.7211236,-74.03805095,8576
2018-06-29,40.71958611647166,-74.04311746358871,8577
2018-06-29,40.71848892,-74.047726625,8577
2018-06-29,40.7112423,-74.0557013,8578
2018-06-29,40.71958611647166,-74.04311746358871,8578
2018-06-29,40.727595966,-74.044247311,8579
2018-06-29,40.71958611647166,-74.04311746358871,8579
2018-06-29,40.71458403535893,-74.04281705617905,8580
2018-06-29,40.71958611647166,-74.04311746358871,8580
2018-06-29,40.727595966,-74.044247311,8581
2018-06-29,40.71958611647166,-74.04311746358871,8581
2018-06-29,40.71649,-74.04105,8582
2018-06-29,40.71958611647166,-74.04311746358871,8582
2018-06-29,40.71848892,-74.047726625,8583
2018-06-29,40.71958611647166,-74.04311746358871,8583
2018-06-29,40.72601172964625,-74.05038893222809,8584
2018-06-29,40.71958611647166,-74.04311746358871,8584
2018-06-29,40.72568548362901,-74.04879033565521,8585
2018-06-29,40.71958611647166,-74.04311746358871,8585
2018-06-29,40.71958611647166,-74.04311746358871,8586
2018-06-29,40.72572613742557,-74.07195925712585,8586
2018-06-29,40.727595966,-74.044247311,8587
2018-06-29,40.71958611647166,-74.04311746358871,8587
2018-06-29,40.71958611647166,-74.04311746358871,8588
2018-06-29,40.72568548362901,-74.04879033565521,8588
2018-06-29,40.71848892,-74.047726625,8589
2018-06-29,40.71958611647166,-74.04311746358871,8589
2018-06-29,40.71958611647166,-74.04311746358871,8590
2018-06-29,40.72333158646436,-74.04595255851744,8590
2018-06-29,40.71958611647166,-74.04311746358871,8591
2018-06-29,40.72568548362901,-74.04879033565521,8591
2018-06-29,40.71958611647166,-74.04311746358871,8592
2018-06-29,40.7241765,-74.0506564,8592
2018-06-29,40.7241765,-74.0506564,8593
2018-06-29,40.71958611647166,-74.04311746358871,8593
2018-06-29,40.71958611647166,-74.04311746358871,8594
2018-06-29,40.71942,-74.05099,8594
2018-06-29,40.7127742,-74.0364857,8595
2018-06-29,40.71958611647166,-74.04311746358871,8595
2018-06-29,40.71848892,-74.047726625,8596
2018-06-29,40.71958611647166,-74.04311746358871,8596
2018-06-29,40.727595966,-74.044247311,8597
2018-06-29,40.71958611647166,-74.04311746358871,8597
2018-06-29,40.71958611647166,-74.04311746358871,8598
2018-06-29,40.72333158646436,-74.04595255851744,8598
2018-06-29,40.71958611647166,-74.04311746358871,8599
2018-06-29,40.72152515,-74.046304543,8599
2018-06-29,40.71958611647166,-74.04311746358871,8600
2018-06-29,40.71848892,-74.047726625,8600
2018-06-29,40.71848892,-74.047726625,8601
2018-06-29,40.71958611647166,-74.04311746358871,8601
2018-06-29,40.71958611647166,-74.04311746358871,8602
2018-06-29,40.7127742,-74.0364857,8602
2018-06-29,40.7246050998869,-74.07840594649315,8603
2018-06-29,40.71958611647166,-74.04311746358871,8603
2018-06-29,40.71958611647166,-74.04311746358871,8604
2018-06-29,40.7287448,-74.0321082,8604
2018-06-29,40.7287448,-74.0321082,8605
2018-06-29,40.71958611647166,-74.04311746358871,8605
2018-06-29,40.71848892,-74.047726625,8606
2018-06-29,40.71958611647166,-74.04311746358871,8606
2018-06-29,40.7127742,-74.0364857,8607
2018-06-29,40.71958611647166,-74.04311746358871,8607
2018-06-29,40.7241765,-74.0506564,8608
2018-06-29,40.71958611647166,-74.04311746358871,8608
2018-06-29,40.7177325,-74.043845,8609
2018-06-29,40.71958611647166,-74.04311746358871,8609
2018-06-29,40.71958611647166,-74.04311746358871,8610
2018-06-29,40.727595966,-74.044247311,8610
2018-06-29,40.71848892,-74.047726625,8611
2018-06-29,40.71958611647166,-74.04311746358871,8611
2018-06-29,40.71958611647166,-74.04311746358871,8612
2018-06-29,40.721630142638354,-74.04996782541275,8612
2018-06-29,40.721630142638354,-74.04996782541275,8613
2018-06-29,40.71958611647166,-74.04311746358871,8613
2018-06-29,40.71958611647166,-74.04311746358871,8614
2018-06-29,40.71346382669195,-74.06285852193832,8614
2018-06-29,40.71346382669195,-74.06285852193832,8615
2018-06-29,40.71958611647166,-74.04311746358871,8615
2018-06-29,40.71958611647166,-74.04311746358871,8616
2018-06-29,40.7124188237569,-74.03852552175522,8616
2018-06-29,40.727595966,-74.044247311,8617
2018-06-29,40.71958611647166,-74.04311746358871,8617
2018-06-29,40.71958611647166,-74.04311746358871,8618
2018-06-29,40.721630142638354,-74.04996782541275,8618
2018-06-29,40.71458403535893,-74.04281705617905,8619
2018-06-29,40.71958611647166,-74.04311746358871,8619
2018-06-29,40.71848892,-74.047726625,8620
2018-06-29,40.71958611647166,-74.04311746358871,8620
2018-06-29,40.71958611647166,-74.04311746358871,8621
2018-06-29,40.71942,-74.05099,8621
2018-06-29,40.7272235,-74.0337589,9808
2018-06-29,40.7211236,-74.03805095,9808
2018-06-29,40.7162469,-74.0334588,9809
2018-06-29,40.7211236,-74.03805095,9809
2018-06-29,40.71835519823214,-74.03891444206238,9810
2018-06-29,40.7211236,-74.03805095,9810
2018-06-29,40.71958611647166,-74.04311746358871,9811
2018-06-29,40.7211236,-74.03805095,9811
2018-06-29,40.7127742,-74.0364857,9812
2018-06-29,40.7211236,-74.03805095,9812
2018-06-29,40.7162469,-74.0334588,9813
2018-06-29,40.7211236,-74.03805095,9813
2018-06-29,40.7272235,-74.0337589,9814
2018-06-29,40.7211236,-74.03805095,9814
2018-06-29,40.7192517,-74.034234,9815
2018-06-29,40.7211236,-74.03805095,9815
2018-06-29,40.71835519823214,-74.03891444206238,9816
2018-06-29,40.7211236,-74.03805095,9816
2018-06-29,40.7127742,-74.0364857,9817
2018-06-29,40.7211236,-74.03805095,9817
2018-06-29,40.7192517,-74.034234,9818
2018-06-29,40.7211236,-74.03805095,9818
2018-06-29,40.7162469,-74.0334588,9819
2018-06-29,40.7211236,-74.03805095,9819
2018-06-29,40.72568548362901,-74.04879033565521,9820
2018-06-29,40.7211236,-74.03805095,9820
2018-06-29,40.748715945380226,-74.04044330120087,9821
2018-06-29,40.7211236,-74.03805095,9821
2018-06-29,40.7272235,-74.0337589,9822
2018-06-29,40.7211236,-74.03805095,9822
2018-06-29,40.7272235,-74.0337589,9823
2018-06-29,40.7211236,-74.03805095,9823
2018-06-29,40.7162469,-74.0334588,9824
2018-06-29,40.7211236,-74.03805095,9824
2018-06-29,40.7272235,-74.0337589,9825
2018-06-29,40.7211236,-74.03805095,9825
2018-06-29,40.7141454,-74.0335519,9826
2018-06-29,40.7211236,-74.03805095,9826
2018-06-29,40.7272235,-74.0337589,9827
2018-06-29,40.7211236,-74.03805095,9827
2018-06-29,40.72152515,-74.046304543,9828
2018-06-29,40.7211236,-74.03805095,9828
2018-06-29,40.7211236,-74.03805095,9829
2018-06-29,40.72568548362901,-74.04879033565521,9829
2018-06-29,40.7211236,-74.03805095,9830
2018-06-29,40.742677141,-74.051788633,9830
2018-06-29,40.7211236,-74.03805095,9831
2018-06-29,40.7287448,-74.0321082,9831
2018-06-29,40.7211236,-74.03805095,9832
2018-06-29,40.71958611647166,-74.04311746358871,9832
2018-06-29,40.7211236,-74.03805095,9833
2018-06-29,40.7141454,-74.0335519,9833
2018-06-29,40.7211236,-74.03805095,9834
2018-06-29,40.7211236,-74.03805095,9834
2018-06-29,40.7211236,-74.03805095,9835
2018-06-29,40.7272235,-74.0337589,9835
2018-06-29,40.7211236,-74.03805095,9836
2018-06-29,40.7162469,-74.0334588,9836
2018-06-29,40.7211236,-74.03805095,9837
2018-06-29,40.721630142638354,-74.04996782541275,9837
2018-06-29,40.7211236,-74.03805095,9838
2018-06-29,40.727595966,-74.044247311,9838
2018-06-29,40.7211236,-74.03805095,9839
2018-06-29,40.727595966,-74.044247311,9839
2018-06-29,40.7211236,-74.03805095,9840
2018-06-29,40.72152515,-74.046304543,9840
2018-06-29,40.7211236,-74.03805095,9841
2018-06-29,40.71848892,-74.047726625,9841
2018-06-29,40.7211236,-74.03805095,9842
2018-06-29,40.7272235,-74.0337589,9842
2018-06-29,40.7211236,-74.03805095,9843
2018-06-29,40.71458403535893,-74.04281705617905,9843
2018-06-29,40.7211236,-74.03805095,9844
2018-06-29,40.7272235,-74.0337589,9844
2018-06-29,40.7211236,-74.03805095,9845
2018-06-29,40.7211236,-74.03805095,9845
2018-06-29,40.73074262530658,-74.06378388404846,9977
2018-06-29,40.7182113,-74.0836394,9977
2018-06-29,40.73074262530658,-74.06378388404846,9978
2018-06-29,40.7182113,-74.0836394,9978
2018-06-29,40.7182113,-74.0836394,9979
2018-06-29,40.7253399253558,-74.06762212514877,9979
2018-06-29,40.73074262530658,-74.06378388404846,9980
2018-06-29,40.7182113,-74.0836394,9980
2018-06-29,40.7112423,-74.0557013,10766
2018-06-29,40.7162469,-74.0334588,10766
2018-06-29,40.7177325,-74.043845,10767
2018-06-29,40.7112423,-74.0557013,10767
2018-06-29,40.7112423,-74.0557013,10768
2018-06-29,40.7141454,-74.0335519,10768
2018-06-29,40.71958611647166,-74.04311746358871,10769
2018-06-29,40.7112423,-74.0557013,10769
2018-06-29,40.7162469,-74.0334588,10770
2018-06-29,40.7112423,-74.0557013,10770
2018-06-29,40.7112423,-74.0557013,10771
2018-06-29,40.7112423,-74.0557013,10771
2018-06-29,40.7112423,-74.0557013,10772
2018-06-29,40.7177325,-74.043845,10772
2018-06-29,40.7112423,-74.0557013,10773
2018-06-29,40.7192517,-74.034234,10773
2018-06-29,40.7112423,-74.0557013,10774
2018-06-29,40.7177325,-74.043845,10774
2018-06-29,40.7112423,-74.0557013,10775
2018-06-29,40.7177325,-74.043845,10775
2018-06-29,40.7162469,-74.0334588,10776
2018-06-29,40.7112423,-74.0557013,10776
2018-06-29,40.71653978099194,-74.0496379137039,10777
2018-06-29,40.7112423,-74.0557013,10777
2018-06-29,40.7162469,-74.0334588,10778
2018-06-29,40.7112423,-74.0557013,10778
2018-06-29,40.71958611647166,-74.04311746358871,10779
2018-06-29,40.7112423,-74.0557013,10779
2018-06-29,40.7112423,-74.0557013,10780
2018-06-29,40.7112423,-74.0557013,10780
2018-06-29,40.7112423,-74.0557013,10781
2018-06-29,40.7112423,-74.0557013,10781
2018-06-29,40.7112423,-74.0557013,10782
2018-06-29,40.7112423,-74.0557013,10782
2018-06-29,40.7112423,-74.0557013,10783
2018-06-29,40.7177325,-74.043845,10783
2018-06-29,40.7112423,-74.0557013,10784
2018-06-29,40.7112423,-74.0557013,10784
2018-06-29,40.7112423,-74.0557013,10785
2018-06-29,40.71458403535893,-74.04281705617905,10785
2018-06-29,40.7112423,-74.0557013,10786
2018-06-29,40.7112423,-74.0557013,10786
2018-06-29,40.7112423,-74.0557013,10787
2018-06-29,40.71848892,-74.047726625,10787
2018-06-29,40.7112423,-74.0557013,10788
2018-06-29,40.7112423,-74.0557013,10788
2018-06-29,40.7112423,-74.0557013,10789
2018-06-29,40.7112423,-74.0557013,10789
2018-06-29,40.71346382669195,-74.06285852193832,10790
2018-06-29,40.7112423,-74.0557013,10790
2018-06-29,40.7112423,-74.0557013,10791
2018-06-29,40.7112423,-74.0557013,10791
2018-06-29,40.7112423,-74.0557013,10792
2018-06-29,40.7141454,-74.0335519,10792
2018-06-29,40.7112423,-74.0557013,10793
2018-06-29,40.7287448,-74.0321082,10793
2018-06-29,40.7112423,-74.0557013,10794
2018-06-29,40.7112423,-74.0557013,10794
2018-06-29,40.7112423,-74.0557013,10795
2018-06-29,40.7112423,-74.0557013,10795
2018-06-29,40.71435836870427,-74.06661093235016,10796
2018-06-29,40.7112423,-74.0557013,10796
2018-06-29,40.7112423,-74.0557013,10797
2018-06-29,40.71435836870427,-74.06661093235016,10797
2018-06-29,40.73074262530658,-74.06378388404846,11086
2018-06-29,40.7246050998869,-74.07840594649315,11086
2018-06-29,40.73074262530658,-74.06378388404846,11087
2018-06-29,40.7246050998869,-74.07840594649315,11087
2018-06-29,40.73074262530658,-74.06378388404846,11088
2018-06-29,40.7246050998869,-74.07840594649315,11088
2018-06-29,40.7182113,-74.0836394,11089
2018-06-29,40.7246050998869,-74.07840594649315,11089
2018-06-29,40.73074262530658,-74.06378388404846,11090
2018-06-29,40.7246050998869,-74.07840594649315,11090
2018-06-29,40.7246050998869,-74.07840594649315,11091
2018-06-29,40.727595966,-74.044247311,11091
2018-06-29,40.7246050998869,-74.07840594649315,11092
2018-06-29,40.7246050998869,-74.07840594649315,11092
2018-06-29,40.7246050998869,-74.07840594649315,11093
2018-06-29,40.7246050998869,-74.07840594649315,11093
2018-06-29,40.7246050998869,-74.07840594649315,11094
2018-06-29,40.71928220070702,-74.07126188278198,11094
2018-06-29,40.7246050998869,-74.07840594649315,11095
2018-06-29,40.7246050998869,-74.07840594649315,11095
2018-06-29,40.7246050998869,-74.07840594649315,11096
2018-06-29,40.7246050998869,-74.07840594649315,11096
2018-06-29,40.7253399253558,-74.06762212514877,11634
2018-06-29,40.73074262530658,-74.06378388404846,11634
2018-06-29,40.73074262530658,-74.06378388404846,11635
2018-06-29,40.7253399253558,-74.06762212514877,11635
2018-06-29,40.7192517,-74.034234,11636
2018-06-29,40.7253399253558,-74.06762212514877,11636
2018-06-29,40.73074262530658,-74.06378388404846,11637
2018-06-29,40.7253399253558,-74.06762212514877,11637
2018-06-29,40.73074262530658,-74.06378388404846,11638
2018-06-29,40.7253399253558,-74.06762212514877,11638
2018-06-29,40.7253399253558,-74.06762212514877,11639
2018-06-29,40.73074262530658,-74.06378388404846,11639
2018-06-29,40.7253399253558,-74.06762212514877,11640
2018-06-29,40.73074262530658,-74.06378388404846,11640
2018-06-29,40.73074262530658,-74.06378388404846,11641
2018-06-29,40.7253399253558,-74.06762212514877,11641
2018-06-29,40.7253399253558,-74.06762212514877,11642
2018-06-29,40.73074262530658,-74.06378388404846,11642
2018-06-29,40.73074262530658,-74.06378388404846,11643
2018-06-29,40.7253399253558,-74.06762212514877,11643
2018-06-29,40.71958611647166,-74.04311746358871,11644
2018-06-29,40.7253399253558,-74.06762212514877,11644
2018-06-29,40.73367,-74.0625,11645
2018-06-29,40.7253399253558,-74.06762212514877,11645
2018-06-29,40.7253399253558,-74.06762212514877,11646
2018-06-29,40.73074262530658,-74.06378388404846,11646
2018-06-29,40.7177325,-74.043845,11647
2018-06-29,40.7253399253558,-74.06762212514877,11647
2018-06-29,40.7177325,-74.043845,11648
2018-06-29,40.7253399253558,-74.06762212514877,11648
2018-06-29,40.7253399253558,-74.06762212514877,11649
2018-06-29,40.7177325,-74.043845,11649
2018-06-29,40.71928220070702,-74.07126188278198,13615
2018-06-29,40.73074262530658,-74.06378388404846,13615
2018-06-29,40.72572613742557,-74.07195925712585,13616
2018-06-29,40.73074262530658,-74.06378388404846,13616
2018-06-29,40.7253399253558,-74.06762212514877,13617
2018-06-29,40.73074262530658,-74.06378388404846,13617
2018-06-29,40.7236589,-74.0641943,13618
2018-06-29,40.73074262530658,-74.06378388404846,13618
2018-06-29,40.73074262530658,-74.06378388404846,13619
2018-06-29,40.7182113,-74.0836394,13619
2018-06-29,40.73074262530658,-74.06378388404846,13620
2018-06-29,40.721650724879986,-74.04288411140442,13620
2018-06-29,40.73074262530658,-74.06378388404846,13621
2018-06-29,40.722103786686034,-74.07145500183105,13621
2018-06-29,40.73074262530658,-74.06378388404846,13622
2018-06-29,40.71346382669195,-74.06285852193832,13622
2018-06-29,40.70965083364061,-74.06860113143921,13623
2018-06-29,40.73074262530658,-74.06378388404846,13623
2018-06-29,40.73074262530658,-74.06378388404846,13624
2018-06-29,40.71928220070702,-74.07126188278198,13624
2018-06-29,40.73074262530658,-74.06378388404846,13625
2018-06-29,40.7192517,-74.034234,13625
2018-06-29,40.73074262530658,-74.06378388404846,13626
2018-06-29,40.72755146730012,-74.07106071710587,13626
2018-06-29,40.7241765,-74.0506564,13627
2018-06-29,40.73074262530658,-74.06378388404846,13627
2018-06-29,40.73074262530658,-74.06378388404846,13628
2018-06-29,40.7241765,-74.0506564,13628
2018-06-29,40.73074262530658,-74.06378388404846,13629
2018-06-29,40.72572613742557,-74.07195925712585,13629
2018-06-29,40.73074262530658,-74.06378388404846,13630
2018-06-29,40.7376037,-74.0524783,13630
2018-06-29,40.71928220070702,-74.07126188278198,13631
2018-06-29,40.73074262530658,-74.06378388404846,13631
2018-06-29,40.73074262530658,-74.06378388404846,13632
2018-06-29,40.7236589,-74.0641943,13632
2018-06-29,40.73074262530658,-74.06378388404846,13633
2018-06-29,40.71928220070702,-74.07126188278198,13633
2018-06-29,40.73074262530658,-74.06378388404846,13634
2018-06-29,40.734961020009514,-74.0595030784607,13634
2018-06-29,40.73074262530658,-74.06378388404846,13635
2018-06-29,40.7253399253558,-74.06762212514877,13635
2018-06-29,40.73074262530658,-74.06378388404846,13636
2018-06-29,40.7246050998869,-74.07840594649315,13636
2018-06-29,40.73074262530658,-74.06378388404846,13637
2018-06-29,40.71928220070702,-74.07126188278198,13637
2018-06-29,40.73074262530658,-74.06378388404846,13638
2018-06-29,40.742677141,-74.051788633,13638
2018-06-29,40.73074262530658,-74.06378388404846,13639
2018-06-29,40.7246050998869,-74.07840594649315,13639
2018-06-29,40.73074262530658,-74.06378388404846,13640
2018-06-29,40.71928220070702,-74.07126188278198,13640
2018-06-29,40.73074262530658,-74.06378388404846,13641
2018-06-29,40.722103786686034,-74.07145500183105,13641
2018-06-29,40.73074262530658,-74.06378388404846,13642
2018-06-29,40.7376037,-74.0524783,13642
2018-06-29,40.73074262530658,-74.06378388404846,13643
2018-06-29,40.7162469,-74.0334588,13643
2018-06-29,40.73074262530658,-74.06378388404846,13644
2018-06-29,40.7236589,-74.0641943,13644
2018-06-29,40.73074262530658,-74.06378388404846,13645
2018-06-29,40.7182113,-74.0836394,13645
2018-06-29,40.73074262530658,-74.06378388404846,13646
2018-06-29,40.7236589,-74.0641943,13646
2018-06-29,40.73074262530658,-74.06378388404846,13647
2018-06-29,40.7182113,-74.0836394,13647
2018-06-29,40.73074262530658,-74.06378388404846,13648
2018-06-29,40.72572613742557,-74.07195925712585,13648
2018-06-29,40.73074262530658,-74.06378388404846,13649
2018-06-29,40.7253399253558,-74.06762212514877,13649
2018-06-29,40.73074262530658,-74.06378388404846,13650
2018-06-29,40.71346382669195,-74.06285852193832,13650
2018-06-29,40.73074262530658,-74.06378388404846,13651
2018-06-29,40.7246050998869,-74.07840594649315,13651
2018-06-29,40.73074262530658,-74.06378388404846,13652
2018-06-29,40.72572613742557,-74.07195925712585,13652
2018-06-29,40.73074262530658,-74.06378388404846,13653
2018-06-29,40.722103786686034,-74.07145500183105,13653
2018-06-29,40.73074262530658,-74.06378388404846,13654
2018-06-29,40.7287448,-74.0321082,13654
2018-06-29,40.73074262530658,-74.06378388404846,13655
2018-06-29,40.7253399253558,-74.06762212514877,13655
2018-06-29,40.7253399253558,-74.06762212514877,13656
2018-06-29,40.73074262530658,-74.06378388404846,13656
2018-06-29,40.742677141,-74.051788633,13657
2018-06-29,40.73074262530658,-74.06378388404846,13657
2018-06-29,40.7376037,-74.0524783,13658
2018-06-29,40.73074262530658,-74.06378388404846,13658
2018-06-29,40.7253399253558,-74.06762212514877,13659
2018-06-29,40.73074262530658,-74.06378388404846,13659
2018-06-29,40.7253399253558,-74.06762212514877,13660
2018-06-29,40.73074262530658,-74.06378388404846,13660
2018-06-29,40.7253399253558,-74.06762212514877,13661
2018-06-29,40.73074262530658,-74.06378388404846,13661
2018-06-29,40.72572613742557,-74.07195925712585,13662
2018-06-29,40.73074262530658,-74.06378388404846,13662
2018-06-29,40.722103786686034,-74.07145500183105,13663
2018-06-29,40.73074262530658,-74.06378388404846,13663
2018-06-29,40.742677141,-74.051788633,13664
2018-06-29,40.73074262530658,-74.06378388404846,13664
2018-06-29,40.72572613742557,-74.07195925712585,13665
2018-06-29,40.73074262530658,-74.06378388404846,13665
2018-06-29,40.7253399253558,-74.06762212514877,13666
2018-06-29,40.73074262530658,-74.06378388404846,13666
2018-06-29,40.7253399253558,-74.06762212514877,13667
2018-06-29,40.73074262530658,-74.06378388404846,13667
2018-06-29,40.722103786686034,-74.07145500183105,13668
2018-06-29,40.73074262530658,-74.06378388404846,13668
2018-06-29,40.7246050998869,-74.07840594649315,13669
2018-06-29,40.73074262530658,-74.06378388404846,13669
2018-06-29,40.722103786686034,-74.07145500183105,13670
2018-06-29,40.73074262530658,-74.06378388404846,13670
2018-06-29,40.7272235,-74.0337589,13671
2018-06-29,40.73074262530658,-74.06378388404846,13671
2018-06-29,40.72755146730012,-74.07106071710587,13672
2018-06-29,40.73074262530658,-74.06378388404846,13672
2018-06-29,40.7376037,-74.0524783,13673
2018-06-29,40.73074262530658,-74.06378388404846,13673
2018-06-29,40.72755146730012,-74.07106071710587,13674
2018-06-29,40.73074262530658,-74.06378388404846,13674
2018-06-29,40.7376037,-74.0524783,13675
2018-06-29,40.73074262530658,-74.06378388404846,13675
2018-06-29,40.72152515,-74.046304543,13676
2018-06-29,40.73074262530658,-74.06378388404846,13676
2018-06-29,40.722103786686034,-74.07145500183105,13677
2018-06-29,40.73074262530658,-74.06378388404846,13677
2018-06-29,40.72755146730012,-74.07106071710587,13678
2018-06-29,40.73074262530658,-74.06378388404846,13678
2018-06-29,40.72572613742557,-74.07195925712585,13679
2018-06-29,40.73074262530658,-74.06378388404846,13679
2018-06-29,40.7246050998869,-74.07840594649315,13680
2018-06-29,40.73074262530658,-74.06378388404846,13680
2018-06-29,40.72572613742557,-74.07195925712585,13681
2018-06-29,40.73074262530658,-74.06378388404846,13681
2018-06-29,40.72572613742557,-74.07195925712585,13682
2018-06-29,40.73074262530658,-74.06378388404846,13682
2018-06-29,40.71928220070702,-74.07126188278198,13683
2018-06-29,40.73074262530658,-74.06378388404846,13683
2018-06-29,40.72572613742557,-74.07195925712585,13685
2018-06-29,40.73074262530658,-74.06378388404846,13685
2018-06-29,40.74590996631558,-74.0572714805603,13686
2018-06-29,40.73074262530658,-74.06378388404846,13686
2018-06-29,40.722103786686034,-74.07145500183105,13687
2018-06-29,40.73074262530658,-74.06378388404846,13687
2018-06-29,40.7253399253558,-74.06762212514877,13688
2018-06-29,40.73074262530658,-74.06378388404846,13688
2018-06-29,40.722103786686034,-74.07145500183105,13689
2018-06-29,40.73074262530658,-74.06378388404846,13689
2018-06-29,40.737711,-74.066921,13690
2018-06-29,40.73074262530658,-74.06378388404846,13690
2018-06-29,40.74590996631558,-74.0572714805603,13691
2018-06-29,40.73074262530658,-74.06378388404846,13691
2018-06-29,40.72572613742557,-74.07195925712585,13692
2018-06-29,40.73074262530658,-74.06378388404846,13692
2018-06-29,40.71928220070702,-74.07126188278198,13693
2018-06-29,40.73074262530658,-74.06378388404846,13693
2018-06-29,40.7376037,-74.0524783,13694
2018-06-29,40.73074262530658,-74.06378388404846,13694
2018-06-29,40.72572613742557,-74.07195925712585,13695
2018-06-29,40.73074262530658,-74.06378388404846,13695
2018-06-29,40.722103786686034,-74.07145500183105,13696
2018-06-29,40.73074262530658,-74.06378388404846,13696
2018-06-29,40.748715945380226,-74.04044330120087,14000
2018-06-29,40.7443187,-74.0439909,14000
2018-06-29,40.7443187,-74.0439909,14001
2018-06-29,40.748715945380226,-74.04044330120087,14001
2018-06-29,40.73367,-74.0625,14002
2018-06-29,40.7443187,-74.0439909,14002
2018-06-29,40.7443187,-74.0439909,14003
2018-06-29,40.7272235,-74.0337589,14003
2018-06-29,40.7443187,-74.0439909,14004
2018-06-29,40.7272235,-74.0337589,14004
2018-06-29,40.7443187,-74.0439909,14005
2018-06-29,40.7272235,-74.0337589,14005
2018-06-29,40.7311689,-74.0575736,14345
2018-06-29,40.748715945380226,-74.04044330120087,14345
2018-06-29,40.748715945380226,-74.04044330120087,14346
2018-06-29,40.742677141,-74.051788633,14346
2018-06-29,40.7177325,-74.043845,14347
2018-06-29,40.748715945380226,-74.04044330120087,14347
2018-06-29,40.748715945380226,-74.04044330120087,14348
2018-06-29,40.7127742,-74.0364857,14348
2018-06-29,40.748715945380226,-74.04044330120087,14349
2018-06-29,40.7443187,-74.0439909,14349
2018-06-29,40.748715945380226,-74.04044330120087,14350
2018-06-29,40.7211236,-74.03805095,14350
2018-06-29,40.748715945380226,-74.04044330120087,14351
2018-06-29,40.737711,-74.066921,14351
2018-06-29,40.7287448,-74.0321082,15553
2018-06-29,40.7272235,-74.0337589,15553
2018-06-29,40.7287448,-74.0321082,15554
2018-06-29,40.71835519823214,-74.03891444206238,15554
2018-06-29,40.7272235,-74.0337589,15555
2018-06-29,40.7287448,-74.0321082,15555
2018-06-29,40.7162469,-74.0334588,15556
2018-06-29,40.7287448,-74.0321082,15556
2018-06-29,40.7287448,-74.0321082,15557
2018-06-29,40.7192517,-74.034234,15557
2018-06-29,40.7287448,-74.0321082,15558
2018-06-29,40.7272235,-74.0337589,15558
2018-06-29,40.7162469,-74.0334588,15559
2018-06-29,40.7287448,-74.0321082,15559
2018-06-29,40.7287448,-74.0321082,15560
2018-06-29,40.7127742,-74.0364857,15560
2018-06-29,40.7287448,-74.0321082,15561
2018-06-29,40.7141454,-74.0335519,15561
2018-06-29,40.7287448,-74.0321082,15562
2018-06-29,40.7141454,-74.0335519,15562
2018-06-29,40.7287448,-74.0321082,15563
2018-06-29,40.7127742,-74.0364857,15563
2018-06-29,40.7287448,-74.0321082,15564
2018-06-29,40.7192517,-74.034234,15564
2018-06-29,40.7177325,-74.043845,15565
2018-06-29,40.7287448,-74.0321082,15565
2018-06-29,40.7287448,-74.0321082,15566
2018-06-29,40.7272235,-74.0337589,15566
2018-06-29,40.7287448,-74.0321082,15567
2018-06-29,40.7192517,-74.034234,15567
2018-06-29,40.7162469,-74.0334588,15568
2018-06-29,40.7287448,-74.0321082,15568
2018-06-29,40.7287448,-74.0321082,15569
2018-06-29,40.7272235,-74.0337589,15569
2018-06-29,40.727595966,-74.044247311,15570
2018-06-29,40.7287448,-74.0321082,15570
2018-06-29,40.7287448,-74.0321082,15571
2018-06-29,40.71517767732029,-74.03768330812454,15571
2018-06-29,40.7287448,-74.0321082,15572
2018-06-29,40.7272235,-74.0337589,15572
2018-06-29,40.7287448,-74.0321082,15573
2018-06-29,40.7272235,-74.0337589,15573
2018-06-29,40.7287448,-74.0321082,15574
2018-06-29,40.7272235,-74.0337589,15574
2018-06-29,40.727595966,-74.044247311,15575
2018-06-29,40.7287448,-74.0321082,15575
2018-06-29,40.7287448,-74.0321082,15576
2018-06-29,40.71942,-74.05099,15576
2018-06-29,40.7287448,-74.0321082,15577
2018-06-29,40.7287448,-74.0321082,15577
2018-06-29,40.7211236,-74.03805095,15578
2018-06-29,40.7287448,-74.0321082,15578
2018-06-29,40.7127742,-74.0364857,15579
2018-06-29,40.7287448,-74.0321082,15579
2018-06-29,40.71958611647166,-74.04311746358871,15580
2018-06-29,40.7287448,-74.0321082,15580
2018-06-29,40.7287448,-74.0321082,15581
2018-06-29,40.71958611647166,-74.04311746358871,15581
2018-06-29,40.71958611647166,-74.04311746358871,15582
2018-06-29,40.7287448,-74.0321082,15582
2018-06-29,40.7141454,-74.0335519,15583
2018-06-29,40.7287448,-74.0321082,15583
2018-06-29,40.7192517,-74.034234,15584
2018-06-29,40.7287448,-74.0321082,15584
2018-06-29,40.7192517,-74.034234,15585
2018-06-29,40.7287448,-74.0321082,15585
2018-06-29,40.727595966,-74.044247311,15586
2018-06-29,40.7287448,-74.0321082,15586
2018-06-29,40.71835519823214,-74.03891444206238,15587
2018-06-29,40.7287448,-74.0321082,15587
