date,lat,lon,ind
2018-01-02,40.751551,-73.993934,338361
2018-01-02,40.751873,-73.977706,338362
2018-01-02,40.751551,-73.993934,338362
2018-01-02,40.751873,-73.977706,338363
2018-01-02,40.751551,-73.993934,338363
2018-01-02,40.76309387270797,-73.9783501625061,338364
2018-01-02,40.751551,-73.993934,338364
2018-01-02,40.751873,-73.977706,338365
2018-01-02,40.751551,-73.993934,338365
2018-01-02,40.751873,-73.977706,338366
2018-01-02,40.751551,-73.993934,338366
2018-01-02,40.74691959,-74.00451887,338367
2018-01-02,40.751551,-73.993934,338367
2018-01-02,40.751581,-73.97791,338368
2018-01-02,40.751551,-73.993934,338368
2018-01-02,40.73935542,-73.99931783,338369
2018-01-02,40.751551,-73.993934,338369
2018-01-02,40.76068327096592,-73.9845272898674,338370
2018-01-02,40.751551,-73.993934,338370
2018-01-02,40.751581,-73.97791,338371
2018-01-02,40.751551,-73.993934,338371
2018-01-02,40.751873,-73.977706,338372
2018-01-02,40.751551,-73.993934,338372
2018-01-02,40.771522,-73.990541,338373
2018-01-02,40.751551,-73.993934,338373
2018-01-02,40.75660359,-73.9979009,338374
2018-01-02,40.751551,-73.993934,338374
2018-01-02,40.76009437,-73.99461843,338375
2018-01-02,40.751551,-73.993934,338375
2018-01-02,40.73047309,-73.98672378,338376
2018-01-02,40.751551,-73.993934,338376
2018-01-02,40.756014,-73.967416,338377
2018-01-02,40.751551,-73.993934,338377
2018-01-02,40.73971301,-73.99456405,338378
2018-01-02,40.751551,-73.993934,338378
2018-01-02,40.751873,-73.977706,338379
2018-01-02,40.751551,-73.993934,338379
2018-01-02,40.76030096,-73.99884222,338380
2018-01-02,40.751551,-73.993934,338380
2018-01-02,40.7770575,-73.97898475,338381
2018-01-02,40.751551,-73.993934,338381
2018-01-02,40.74937024193277,-73.99923384189606,338382
2018-01-02,40.751551,-73.993934,338382
2018-01-02,40.73912601,-73.97973776,338383
2018-01-02,40.751551,-73.993934,338383
2018-01-02,40.680611,-73.99475825,338384
2018-01-02,40.751551,-73.993934,338384
2018-01-02,40.777507027547976,-73.98888587951659,338385
2018-01-02,40.751551,-73.993934,338385
2018-01-02,40.76227205,-73.98788205,338386
2018-01-02,40.751551,-73.993934,338386
2018-01-02,40.74025878,-73.98409214,338387
2018-01-02,40.751551,-73.993934,338387
2018-01-02,40.7457121,-73.98194829,338388
2018-01-02,40.751551,-73.993934,338388
2018-01-02,40.73912601,-73.97973776,338389
2018-01-02,40.751551,-73.993934,338389
2018-01-02,40.75929124,-73.98859651,338390
2018-01-02,40.751551,-73.993934,338390
2018-01-02,40.76227205,-73.98788205,338391
2018-01-02,40.751551,-73.993934,338391
2018-01-02,40.74487634,-73.99529885,338392
2018-01-02,40.751551,-73.993934,338392
2018-01-02,40.75898481399634,-73.99379968643188,338393
2018-01-02,40.751551,-73.993934,338393
2018-01-02,40.7628138,-73.9342862,338394
2018-01-02,40.751551,-73.993934,338394
2018-01-02,40.75462324029105,-73.99516761302948,338395
2018-01-02,40.751551,-73.993934,338395
2018-01-02,40.76030096,-73.99884222,338396
2018-01-02,40.751551,-73.993934,338396
2018-01-02,40.75018156325683,-74.00218427181244,338397
2018-01-02,40.751551,-73.993934,338397
2018-01-02,40.746647,-73.993915,338398
2018-01-02,40.751551,-73.993934,338398
2018-01-02,40.756014,-73.967416,338399
2018-01-02,40.751551,-73.993934,338399
2018-01-02,40.749717753,-74.002950346,338400
2018-01-02,40.751551,-73.993934,338400
2018-01-02,40.75929124,-73.98859651,338401
2018-01-02,40.751551,-73.993934,338401
2018-01-02,40.76019252,-73.9912551,338402
2018-01-02,40.751551,-73.993934,338402
2018-01-02,40.76341379,-73.99667444,338403
2018-01-02,40.751551,-73.993934,338403
2018-01-02,40.751873,-73.977706,338404
2018-01-02,40.751551,-73.993934,338404
2018-01-02,40.7451677,-73.98683077,342529
2018-01-02,40.74096374,-73.98602213,342529
2018-01-02,40.739445,-73.976806,342530
2018-01-02,40.74096374,-73.98602213,342530
2018-01-02,40.73454567,-73.99074142,342531
2018-01-02,40.74096374,-73.98602213,342531
2018-01-02,40.74395411,-73.99144871,342532
2018-01-02,40.74096374,-73.98602213,342532
2018-01-02,40.73912601,-73.97973776,342533
2018-01-02,40.74096374,-73.98602213,342533
2018-01-02,40.751551,-73.993934,342534
2018-01-02,40.74096374,-73.98602213,342534
2018-01-02,40.74144387,-73.97536082,342535
2018-01-02,40.74096374,-73.98602213,342535
2018-01-02,40.72951496224949,-73.99075269699097,342536
2018-01-02,40.74096374,-73.98602213,342536
2018-01-02,40.73912601,-73.97973776,342537
2018-01-02,40.74096374,-73.98602213,342537
2018-01-02,40.736502,-73.97809472,342538
2018-01-02,40.74096374,-73.98602213,342538
2018-01-02,40.74286877312112,-73.98918628692627,342539
2018-01-02,40.74096374,-73.98602213,342539
2018-01-02,40.73935542,-73.99931783,342540
2018-01-02,40.74096374,-73.98602213,342540
2018-01-02,40.73935542,-73.99931783,342541
2018-01-02,40.74096374,-73.98602213,342541
2018-01-02,40.75272201381188,-73.98123621940613,342542
2018-01-02,40.74096374,-73.98602213,342542
2018-01-02,40.75299641,-73.98721619,342543
2018-01-02,40.74096374,-73.98602213,342543
2018-01-02,40.7454973,-74.00197139,342544
2018-01-02,40.74096374,-73.98602213,342544
2018-01-02,40.73381219196632,-73.98054420948029,342545
2018-01-02,40.74096374,-73.98602213,342545
2018-01-02,40.74394314,-73.97966069,342546
2018-01-02,40.74096374,-73.98602213,342546
2018-01-02,40.73223272,-73.98889957,342547
2018-01-02,40.74096374,-73.98602213,342547
2018-01-02,40.75299641,-73.98721619,342548
2018-01-02,40.74096374,-73.98602213,342548
2018-01-02,40.734232,-73.986923,342549
2018-01-02,40.74096374,-73.98602213,342549
2018-01-02,40.73261787,-73.99158043,342550
2018-01-02,40.74096374,-73.98602213,342550
2018-01-02,40.74173969,-73.99415556,342551
2018-01-02,40.74096374,-73.98602213,342551
2018-01-02,40.73726186,-73.99238967,342552
2018-01-02,40.74096374,-73.98602213,342552
2018-01-02,40.736502,-73.97809472,342553
2018-01-02,40.74096374,-73.98602213,342553
2018-01-02,40.749156,-73.9916,342554
2018-01-02,40.74096374,-73.98602213,342554
2018-01-02,40.73726186,-73.99238967,342555
2018-01-02,40.74096374,-73.98602213,342555
2018-01-02,40.73726186,-73.99238967,342556
2018-01-02,40.74096374,-73.98602213,342556
2018-01-02,40.74487634,-73.99529885,342557
2018-01-02,40.74096374,-73.98602213,342557
2018-01-02,40.736502,-73.97809472,342558
2018-01-02,40.74096374,-73.98602213,342558
2018-01-02,40.73314259,-73.97573881,342559
2018-01-02,40.74096374,-73.98602213,342559
2018-01-02,40.75455731,-73.96592976,342560
2018-01-02,40.74096374,-73.98602213,342560
2018-01-02,40.74144387,-73.97536082,342561
2018-01-02,40.74096374,-73.98602213,342561
2018-01-02,40.75640548,-73.9900262,342562
2018-01-02,40.74096374,-73.98602213,342562
2018-01-02,40.73143724085228,-73.99490341544151,342563
2018-01-02,40.74096374,-73.98602213,342563
2018-01-02,40.72217444,-73.98368779,342564
2018-01-02,40.74096374,-73.98602213,342564
2018-01-02,40.7403432,-73.98955109,342565
2018-01-02,40.74096374,-73.98602213,342565
2018-01-02,40.73971301,-73.99456405,342566
2018-01-02,40.74096374,-73.98602213,342566
2018-01-02,40.73038599,-74.00214988,342567
2018-01-02,40.74096374,-73.98602213,342567
2018-01-02,40.751873,-73.977706,342568
2018-01-02,40.74096374,-73.98602213,342568
2018-01-02,40.749156,-73.9916,342569
2018-01-02,40.74096374,-73.98602213,342569
2018-01-02,40.7505853470215,-73.9946848154068,342570
2018-01-02,40.74096374,-73.98602213,342570
2018-01-02,40.73587678,-73.98205027,342571
2018-01-02,40.74096374,-73.98602213,342571
2018-01-02,40.749156,-73.9916,342572
2018-01-02,40.74096374,-73.98602213,342572
2018-01-02,40.76087502,-74.00277668,342573
2018-01-02,40.74096374,-73.98602213,342573
2018-01-02,40.778301,-73.9488134,342574
2018-01-02,40.74096374,-73.98602213,342574
2018-01-02,40.749156,-73.9916,342575
2018-01-02,40.74096374,-73.98602213,342575
2018-01-02,40.73704984,-73.99009296,342576
2018-01-02,40.74096374,-73.98602213,342576
2018-01-02,40.72521311,-73.97768752,342577
2018-01-02,40.74096374,-73.98602213,342577
2018-01-02,40.736502,-73.97809472,342578
2018-01-02,40.74096374,-73.98602213,342578
2018-01-02,40.76669671,-73.99061728,342579
2018-01-02,40.74096374,-73.98602213,342579
2018-01-02,40.6864442,-73.98759104,342580
2018-01-02,40.74096374,-73.98602213,342580
2018-01-02,40.7505853470215,-73.9946848154068,342581
2018-01-02,40.74096374,-73.98602213,342581
2018-01-02,40.75640548,-73.9900262,342582
2018-01-02,40.74096374,-73.98602213,342582
2018-01-02,40.749156,-73.9916,342583
2018-01-02,40.74096374,-73.98602213,342583
2018-01-02,40.74901271,-73.98848395,342584
2018-01-02,40.74096374,-73.98602213,342584
2018-01-02,40.7505853470215,-73.9946848154068,342585
2018-01-02,40.74096374,-73.98602213,342585
2018-01-02,40.74901271,-73.98848395,342586
2018-01-02,40.74096374,-73.98602213,342586
2018-01-02,40.75466591,-73.99138152,342587
2018-01-02,40.74096374,-73.98602213,342587
2018-01-02,40.735367055605394,-73.98797392845154,342588
2018-01-02,40.74096374,-73.98602213,342588
2018-01-02,40.75513557,-73.98658032,342589
2018-01-02,40.74096374,-73.98602213,342589
2018-01-02,40.73454567,-73.99074142,342590
2018-01-02,40.74096374,-73.98602213,342590
2018-01-02,40.75466591,-73.99138152,342591
2018-01-02,40.74096374,-73.98602213,342591
2018-01-02,40.695065,-73.987167,342592
2018-01-02,40.74096374,-73.98602213,342592
2018-01-02,40.75466591,-73.99138152,342593
2018-01-02,40.74096374,-73.98602213,342593
2018-01-02,40.75466591,-73.99138152,342594
2018-01-02,40.74096374,-73.98602213,342594
2018-01-02,40.751873,-73.977706,342595
2018-01-02,40.74096374,-73.98602213,342595
2018-01-02,40.751873,-73.977706,342596
2018-01-02,40.74096374,-73.98602213,342596
2018-01-02,40.73492695,-73.99200509,342597
2018-01-02,40.74096374,-73.98602213,342597
2018-01-02,40.73381219196632,-73.98054420948029,342598
2018-01-02,40.74096374,-73.98602213,342598
2018-01-02,40.746745,-74.007756,342599
2018-01-02,40.74096374,-73.98602213,342599
2018-01-02,40.7158155,-73.99422366,342600
2018-01-02,40.74096374,-73.98602213,342600
2018-01-02,40.74780373,-73.9734419,342601
2018-01-02,40.74096374,-73.98602213,342601
2018-01-02,40.74394314,-73.97966069,342602
2018-01-02,40.74096374,-73.98602213,342602
2018-01-02,40.74394314,-73.97966069,342603
2018-01-02,40.74096374,-73.98602213,342603
2018-01-02,40.7505853470215,-73.9946848154068,342604
2018-01-02,40.74096374,-73.98602213,342604
2018-01-02,40.75466591,-73.99138152,342605
2018-01-02,40.74096374,-73.98602213,342605
2018-01-02,40.68312489,-73.97895137,342606
2018-01-02,40.74096374,-73.98602213,342606
2018-01-02,40.7262807,-73.98978041,342607
2018-01-02,40.74096374,-73.98602213,342607
2018-01-02,40.72706363348306,-73.99662137031554,342608
2018-01-02,40.74096374,-73.98602213,342608
2018-01-02,40.6802133,-73.98432695,342609
2018-01-02,40.74096374,-73.98602213,342609
2018-01-02,40.76500525,-73.95818491,342610
2018-01-02,40.74096374,-73.98602213,342610
2018-01-02,40.751873,-73.977706,342611
2018-01-02,40.74096374,-73.98602213,342611
2018-01-02,40.73624527,-73.98473765,342612
2018-01-02,40.74096374,-73.98602213,342612
2018-01-02,40.74096374,-73.98602213,342613
2018-01-02,40.74096374,-73.98602213,342613
2018-01-02,40.73038599,-74.00214988,342614
2018-01-02,40.74096374,-73.98602213,342614
2018-01-02,40.73331967,-73.99510132,342615
2018-01-02,40.74096374,-73.98602213,342615
2018-01-02,40.7381765,-73.97738662,342616
2018-01-02,40.74096374,-73.98602213,342616
2018-01-02,40.7381765,-73.97738662,342617
2018-01-02,40.74096374,-73.98602213,342617
2018-01-02,40.74173969,-73.99415556,342618
2018-01-02,40.74096374,-73.98602213,342618
2018-01-02,40.74025878,-73.98409214,342619
2018-01-02,40.74096374,-73.98602213,342619
2018-01-02,40.7462009,-73.98855723,345281
2018-01-02,40.75019995,-73.99093085,345281
2018-01-02,40.75668720603179,-73.98257732391357,345282
2018-01-02,40.75019995,-73.99093085,345282
2018-01-02,40.75272201381188,-73.98123621940613,345283
2018-01-02,40.75019995,-73.99093085,345283
2018-01-02,40.76132983124814,-73.97982001304626,345284
2018-01-02,40.75019995,-73.99093085,345284
2018-01-02,40.75527307,-73.98316936,345285
2018-01-02,40.75019995,-73.99093085,345285
2018-01-02,40.75992262,-73.97648516,345286
2018-01-02,40.75019995,-73.99093085,345286
2018-01-02,40.75255434,-73.97282625,345287
2018-01-02,40.75019995,-73.99093085,345287
2018-01-02,40.75500254,-73.98014437,345288
2018-01-02,40.75019995,-73.99093085,345288
2018-01-02,40.75500254,-73.98014437,345289
2018-01-02,40.75019995,-73.99093085,345289
2018-01-02,40.751873,-73.977706,345290
2018-01-02,40.75019995,-73.99093085,345290
2018-01-02,40.7546011026,-73.971878855,345291
2018-01-02,40.75019995,-73.99093085,345291
2018-01-02,40.751581,-73.97791,345292
2018-01-02,40.75019995,-73.99093085,345292
2018-01-02,40.75992262,-73.97648516,345293
2018-01-02,40.75019995,-73.99093085,345293
2018-01-02,40.744023,-73.976056,345294
2018-01-02,40.75019995,-73.99093085,345294
2018-01-02,40.7597108,-73.97402311,345295
2018-01-02,40.75019995,-73.99093085,345295
2018-01-02,40.751873,-73.977706,345296
2018-01-02,40.75019995,-73.99093085,345296
2018-01-02,40.75899655960512,-73.96865397691727,345297
2018-01-02,40.75019995,-73.99093085,345297
2018-01-02,40.744023,-73.976056,345298
2018-01-02,40.75019995,-73.99093085,345298
2018-01-02,40.76132983124814,-73.97982001304626,345299
2018-01-02,40.75019995,-73.99093085,345299
2018-01-02,40.74854862,-73.98808416,345300
2018-01-02,40.75019995,-73.99093085,345300
2018-01-02,40.74345335,-74.00004031,345301
2018-01-02,40.75019995,-73.99093085,345301
2018-01-02,40.75272201381188,-73.98123621940613,345302
2018-01-02,40.75019995,-73.99093085,345302
2018-01-02,40.744023,-73.976056,345303
2018-01-02,40.75019995,-73.99093085,345303
2018-01-02,40.74780373,-73.9734419,345304
2018-01-02,40.75019995,-73.99093085,345304
2018-01-02,40.75500254,-73.98014437,345305
2018-01-02,40.75019995,-73.99093085,345305
2018-01-02,40.75724567911726,-73.97805914282799,345306
2018-01-02,40.75019995,-73.99093085,345306
2018-01-02,40.75513557,-73.98658032,345307
2018-01-02,40.75019995,-73.99093085,345307
2018-01-02,40.75513557,-73.98658032,345308
2018-01-02,40.75019995,-73.99093085,345308
2018-01-02,40.76500525,-73.95818491,345309
2018-01-02,40.75019995,-73.99093085,345309
2018-01-02,40.744023,-73.976056,345310
2018-01-02,40.75019995,-73.99093085,345310
2018-01-02,40.7403432,-73.98955109,345311
2018-01-02,40.75019995,-73.99093085,345311
2018-01-02,40.75255434,-73.97282625,345312
2018-01-02,40.75019995,-73.99093085,345312
2018-01-02,40.75118387463277,-73.97138714790344,345313
2018-01-02,40.75019995,-73.99093085,345313
2018-01-02,40.7546011026,-73.971878855,345314
2018-01-02,40.75019995,-73.99093085,345314
2018-01-02,40.744023,-73.976056,345315
2018-01-02,40.75019995,-73.99093085,345315
2018-01-02,40.73726186,-73.99238967,345316
2018-01-02,40.75019995,-73.99093085,345316
2018-01-02,40.75992262,-73.97648516,345317
2018-01-02,40.75019995,-73.99093085,345317
2018-01-02,40.751873,-73.977706,345318
2018-01-02,40.75019995,-73.99093085,345318
2018-01-02,40.74290902,-73.97706058,345319
2018-01-02,40.75019995,-73.99093085,345319
2018-01-02,40.74780373,-73.9734419,345320
2018-01-02,40.75019995,-73.99093085,345320
2018-01-02,40.7597108,-73.97402311,345321
2018-01-02,40.75019995,-73.99093085,345321
2018-01-02,40.76095756,-73.96724467,345322
2018-01-02,40.75019995,-73.99093085,345322
2018-01-02,40.75172632,-73.98753523,345323
2018-01-02,40.75019995,-73.99093085,345323
2018-01-02,40.74290902,-73.97706058,345324
2018-01-02,40.75019995,-73.99093085,345324
2018-01-02,40.751873,-73.977706,345325
2018-01-02,40.75019995,-73.99093085,345325
2018-01-02,40.75714758,-73.97207836,345326
2018-01-02,40.75019995,-73.99093085,345326
2018-01-02,40.7489006,-73.97604882,345327
2018-01-02,40.75019995,-73.99093085,345327
2018-01-02,40.744023,-73.976056,345328
2018-01-02,40.75019995,-73.99093085,345328
2018-01-02,40.735367055605394,-73.98797392845154,345329
2018-01-02,40.75019995,-73.99093085,345329
2018-01-02,40.739445,-73.976806,345330
2018-01-02,40.75019995,-73.99093085,345330
2018-01-02,40.76095756,-73.96724467,345331
2018-01-02,40.75019995,-73.99093085,345331
2018-01-02,40.7489006,-73.97604882,345332
2018-01-02,40.75019995,-73.99093085,345332
2018-01-02,40.75899655960512,-73.96865397691727,345333
2018-01-02,40.75019995,-73.99093085,345333
2018-01-02,40.76132983124814,-73.97982001304626,345334
2018-01-02,40.75019995,-73.99093085,345334
2018-01-02,40.75510267,-73.97498696,345335
2018-01-02,40.75019995,-73.99093085,345335
2018-01-02,40.76132983124814,-73.97982001304626,345336
2018-01-02,40.75019995,-73.99093085,345336
2018-01-02,40.739445,-73.976806,345337
2018-01-02,40.75019995,-73.99093085,345337
2018-01-02,40.751581,-73.97791,345338
2018-01-02,40.75019995,-73.99093085,345338
2018-01-02,40.751873,-73.977706,345339
2018-01-02,40.75019995,-73.99093085,345339
2018-01-02,40.751581,-73.97791,345340
2018-01-02,40.75019995,-73.99093085,345340
2018-01-02,40.70905623,-74.01043382,345341
2018-01-02,40.75019995,-73.99093085,345341
2018-01-02,40.7643971,-73.97371465,345342
2018-01-02,40.75019995,-73.99093085,345342
2018-01-02,40.7457121,-73.98194829,345343
2018-01-02,40.75019995,-73.99093085,345343
2018-01-02,40.75466591,-73.99138152,345344
2018-01-02,40.75019995,-73.99093085,345344
2018-01-02,40.76309387270797,-73.9783501625061,345345
2018-01-02,40.75019995,-73.99093085,345345
2018-01-02,40.73971301,-73.99456405,345346
2018-01-02,40.75019995,-73.99093085,345346
2018-01-02,40.74286877312112,-73.98918628692627,345347
2018-01-02,40.75019995,-73.99093085,345347
2018-01-02,40.746647,-73.993915,345348
2018-01-02,40.75019995,-73.99093085,345348
2018-01-02,40.74487634,-73.99529885,345349
2018-01-02,40.75019995,-73.99093085,345349
2018-01-02,40.75898481399634,-73.99379968643188,345350
2018-01-02,40.75019995,-73.99093085,345350
2018-01-02,40.734232,-73.986923,345351
2018-01-02,40.75019995,-73.99093085,345351
2018-01-02,40.739445,-73.976806,345352
2018-01-02,40.75019995,-73.99093085,345352
2018-01-02,40.74025878,-73.98409214,345353
2018-01-02,40.75019995,-73.99093085,345353
2018-01-02,40.74025878,-73.98409214,345354
2018-01-02,40.75019995,-73.99093085,345354
2018-01-02,40.75466591,-73.99138152,345355
2018-01-02,40.75019995,-73.99093085,345355
2018-01-02,40.751873,-73.977706,345356
2018-01-02,40.75019995,-73.99093085,345356
2018-01-02,40.751873,-73.977706,345357
2018-01-02,40.75019995,-73.99093085,345357
2018-01-02,40.7575699,-73.99098507,345358
2018-01-02,40.75019995,-73.99093085,345358
2018-01-02,40.74854862,-73.98808416,345359
2018-01-02,40.75019995,-73.99093085,345359
2018-01-02,40.75462324029105,-73.99516761302948,345360
2018-01-02,40.75019995,-73.99093085,345360
2018-01-02,40.74487634,-73.99529885,345361
2018-01-02,40.75019995,-73.99093085,345361
2018-01-02,40.73827428,-73.98751968,345362
2018-01-02,40.75019995,-73.99093085,345362
2018-01-02,40.752165280621966,-73.97992193698882,345363
2018-01-02,40.75019995,-73.99093085,345363
2018-01-02,40.75323098,-73.97032517,345364
2018-01-02,40.75019995,-73.99093085,345364
2018-01-02,40.73827428,-73.98751968,345365
2018-01-02,40.75019995,-73.99093085,345365
2018-01-02,40.75513557,-73.98658032,345366
2018-01-02,40.75019995,-73.99093085,345366
2018-01-02,40.72066442,-73.98517977,345367
2018-01-02,40.75019995,-73.99093085,345367
2018-01-02,40.74096374,-73.98602213,345368
2018-01-02,40.75019995,-73.99093085,345368
2018-01-02,40.74901271,-73.98848395,345369
2018-01-02,40.75019995,-73.99093085,345369
2018-01-02,40.73726186,-73.99238967,345370
2018-01-02,40.75019995,-73.99093085,345370
2018-01-02,40.74854862,-73.98808416,345371
2018-01-02,40.75019995,-73.99093085,345371
2018-01-02,40.74854862,-73.98808416,345372
2018-01-02,40.75019995,-73.99093085,345372
2018-01-02,40.74854862,-73.98808416,345373
2018-01-02,40.75019995,-73.99093085,345373
2018-01-02,40.74854862,-73.98808416,345374
2018-01-02,40.75019995,-73.99093085,345374
2018-01-02,40.6847514,-73.99917254,345375
2018-01-02,40.75019995,-73.99093085,345375
2018-01-02,40.7403432,-73.98955109,345376
2018-01-02,40.75019995,-73.99093085,345376
2018-01-02,40.751873,-73.977706,345377
2018-01-02,40.75019995,-73.99093085,345377
2018-01-02,40.74901271,-73.98848395,345378
2018-01-02,40.75019995,-73.99093085,345378
2018-01-02,40.74901271,-73.98848395,345379
2018-01-02,40.75019995,-73.99093085,345379
2018-01-02,40.7403432,-73.98955109,345380
2018-01-02,40.75019995,-73.99093085,345380
2018-01-02,40.75038009,-73.98338988,345381
2018-01-02,40.75019995,-73.99093085,345381
2018-01-02,40.751873,-73.977706,345382
2018-01-02,40.75019995,-73.99093085,345382
2018-01-02,40.752165280621966,-73.97992193698882,345383
2018-01-02,40.75019995,-73.99093085,345383
2018-01-02,40.73827428,-73.98751968,345384
2018-01-02,40.75019995,-73.99093085,345384
2018-01-02,40.75466591,-73.99138152,345385
2018-01-02,40.75019995,-73.99093085,345385
2018-01-02,40.73047747,-73.99906065,345386
2018-01-02,40.75019995,-73.99093085,345386
2018-01-02,40.7643971,-73.97371465,345387
2018-01-02,40.75019995,-73.99093085,345387
2018-01-02,40.7454973,-74.00197139,345388
2018-01-02,40.75019995,-73.99093085,345388
2018-01-02,40.73587678,-73.98205027,345389
2018-01-02,40.75019995,-73.99093085,345389
2018-01-02,40.74765947,-73.98490707,345390
2018-01-02,40.75019995,-73.99093085,345390
2018-01-02,40.73935542,-73.99931783,345391
2018-01-02,40.75019995,-73.99093085,345391
2018-01-02,40.74734825,-73.99723551,345392
2018-01-02,40.75019995,-73.99093085,345392
2018-01-02,40.73221853,-73.98165557,345393
2018-01-02,40.75019995,-73.99093085,345393
2018-01-02,40.76030096,-73.99884222,345394
2018-01-02,40.75019995,-73.99093085,345394
2018-01-02,40.74025878,-73.98409214,345395
2018-01-02,40.75019995,-73.99093085,345395
2018-01-02,40.74487634,-73.99529885,345396
2018-01-02,40.75019995,-73.99093085,345396
2018-01-02,40.74173969,-73.99415556,345397
2018-01-02,40.75019995,-73.99093085,345397
2018-01-02,40.76227205,-73.98788205,345398
2018-01-02,40.75019995,-73.99093085,345398
2018-01-02,40.7457121,-73.98194829,345399
2018-01-02,40.75019995,-73.99093085,345399
2018-01-02,40.744023,-73.976056,345400
2018-01-02,40.75019995,-73.99093085,345400
2018-01-02,40.75899655960512,-73.96865397691727,345401
2018-01-02,40.75019995,-73.99093085,345401
2018-01-02,40.73704984,-73.99009296,345402
2018-01-02,40.75019995,-73.99093085,345402
2018-01-02,40.73827428,-73.98751968,345403
2018-01-02,40.75019995,-73.99093085,345403
2018-01-02,40.7208736,-73.98085795,345404
2018-01-02,40.75019995,-73.99093085,345404
2018-01-02,40.75898481399634,-73.99379968643188,345405
2018-01-02,40.75019995,-73.99093085,345405
2018-01-02,40.751581,-73.97791,345406
2018-01-02,40.75019995,-73.99093085,345406
2018-01-02,40.73935542,-73.99931783,348764
2018-01-02,40.74734825,-73.99723551,348764
2018-01-02,40.751396,-74.005226,348765
2018-01-02,40.74734825,-73.99723551,348765
2018-01-02,40.75038009,-73.98338988,348766
2018-01-02,40.74734825,-73.99723551,348766
2018-01-02,40.751396,-74.005226,348767
2018-01-02,40.74734825,-73.99723551,348767
2018-01-02,40.751581,-73.97791,348768
2018-01-02,40.74734825,-73.99723551,348768
2018-01-02,40.751396,-74.005226,348769
2018-01-02,40.74734825,-73.99723551,348769
2018-01-02,40.75992262,-73.97648516,348770
2018-01-02,40.74734825,-73.99723551,348770
2018-01-02,40.739445,-73.976806,348771
2018-01-02,40.74734825,-73.99723551,348771
2018-01-02,40.72243797,-74.00566443,348772
2018-01-02,40.74734825,-73.99723551,348772
2018-01-02,40.751396,-74.005226,348773
2018-01-02,40.74734825,-73.99723551,348773
2018-01-02,40.73912601,-73.97973776,348774
2018-01-02,40.74734825,-73.99723551,348774
2018-01-02,40.71754834,-74.01322069,348775
2018-01-02,40.74734825,-73.99723551,348775
2018-01-02,40.787801,-73.953559,348776
2018-01-02,40.74734825,-73.99723551,348776
2018-01-02,40.75097711,-73.98765428,348777
2018-01-02,40.74734825,-73.99723551,348777
2018-01-02,40.71911552,-74.00666661,348778
2018-01-02,40.74734825,-73.99723551,348778
2018-01-02,40.73971301,-73.99456405,348779
2018-01-02,40.74734825,-73.99723551,348779
2018-01-02,40.751396,-74.005226,348780
2018-01-02,40.74734825,-73.99723551,348780
2018-01-02,40.749717753,-74.002950346,348781
2018-01-02,40.74734825,-73.99723551,348781
2018-01-02,40.75018156325683,-74.00218427181244,348782
2018-01-02,40.74734825,-73.99723551,348782
2018-01-02,40.74096374,-73.98602213,348783
2018-01-02,40.74734825,-73.99723551,348783
2018-01-02,40.73726186,-73.99238967,348784
2018-01-02,40.74734825,-73.99723551,348784
2018-01-02,40.73704984,-73.99009296,348785
2018-01-02,40.74734825,-73.99723551,348785
2018-01-02,40.749717753,-74.002950346,348786
2018-01-02,40.74734825,-73.99723551,348786
2018-01-02,40.7277140777778,-74.01129573583603,348787
2018-01-02,40.74734825,-73.99723551,348787
2018-01-02,40.75018156325683,-74.00218427181244,348788
2018-01-02,40.74734825,-73.99723551,348788
2018-01-02,40.75018156325683,-74.00218427181244,348789
2018-01-02,40.74734825,-73.99723551,348789
2018-01-02,40.75018156325683,-74.00218427181244,348790
2018-01-02,40.74734825,-73.99723551,348790
2018-01-02,40.751551,-73.993934,348791
2018-01-02,40.74734825,-73.99723551,348791
2018-01-02,40.751551,-73.993934,348792
2018-01-02,40.74734825,-73.99723551,348792
2018-01-02,40.74854862,-73.98808416,348793
2018-01-02,40.74734825,-73.99723551,348793
2018-01-02,40.75018156325683,-74.00218427181244,348794
2018-01-02,40.74734825,-73.99723551,348794
2018-01-02,40.75018156325683,-74.00218427181244,348795
2018-01-02,40.74734825,-73.99723551,348795
2018-01-02,40.75466591,-73.99138152,348796
2018-01-02,40.74734825,-73.99723551,348796
2018-01-02,40.75018156325683,-74.00218427181244,348797
2018-01-02,40.74734825,-73.99723551,348797
2018-01-02,40.749717753,-74.002950346,348798
2018-01-02,40.74734825,-73.99723551,348798
2018-01-02,40.75466591,-73.99138152,348799
2018-01-02,40.74734825,-73.99723551,348799
2018-01-02,40.75466591,-73.99138152,348800
2018-01-02,40.74734825,-73.99723551,348800
2018-01-02,40.751396,-74.005226,348801
2018-01-02,40.74734825,-73.99723551,348801
2018-01-02,40.74901271,-73.98848395,348802
2018-01-02,40.74734825,-73.99723551,348802
2018-01-02,40.74173969,-73.99415556,348803
2018-01-02,40.74734825,-73.99723551,348803
2018-01-02,40.7505853470215,-73.9946848154068,348804
2018-01-02,40.74734825,-73.99723551,348804
2018-01-02,40.7505853470215,-73.9946848154068,348805
2018-01-02,40.74734825,-73.99723551,348805
2018-01-02,40.749717753,-74.002950346,348806
2018-01-02,40.74734825,-73.99723551,348806
2018-01-02,40.751396,-74.005226,348807
2018-01-02,40.74734825,-73.99723551,348807
