date,lat,lon,ind
2018-10-11,40.71958611647166,-74.04311746358871,862
2018-10-11,40.7162469,-74.0334588,863
2018-10-11,40.7211236,-74.03805095,863
2018-10-11,40.7162469,-74.0334588,864
2018-10-11,40.7211236,-74.03805095,864
2018-10-11,40.7162469,-74.0334588,865
2018-10-11,40.7127742,-74.0364857,865
2018-10-11,40.7211236,-74.03805095,866
2018-10-11,40.7162469,-74.0334588,866
2018-10-11,40.72601172964625,-74.05038893222809,867
2018-10-11,40.7162469,-74.0334588,867
2018-10-11,40.7112423,-74.0557013,868
2018-10-11,40.7162469,-74.0334588,868
2018-10-11,40.7162469,-74.0334588,869
2018-10-11,40.7112423,-74.0557013,869
2018-10-11,40.7141454,-74.0335519,870
2018-10-11,40.7162469,-74.0334588,870
2018-10-11,40.7211236,-74.03805095,871
2018-10-11,40.7162469,-74.0334588,871
2018-10-11,40.7162469,-74.0334588,872
2018-10-11,40.71649,-74.04105,872
2018-10-11,40.7162469,-74.0334588,873
2018-10-11,40.71958611647166,-74.04311746358871,873
2018-10-11,40.7141454,-74.0335519,874
2018-10-11,40.7162469,-74.0334588,874
2018-10-11,40.7162469,-74.0334588,875
2018-10-11,40.7242941,-74.0354826,875
2018-10-11,40.7162469,-74.0334588,876
2018-10-11,40.71458403535893,-74.04281705617905,876
2018-10-11,40.7162469,-74.0334588,877
2018-10-11,40.7211236,-74.03805095,877
2018-10-11,40.7162469,-74.0334588,878
2018-10-11,40.71649,-74.04105,878
2018-10-11,40.7162469,-74.0334588,879
2018-10-11,40.7162469,-74.0334588,879
2018-10-11,40.7141454,-74.0335519,880
2018-10-11,40.7162469,-74.0334588,880
2018-10-11,40.7162469,-74.0334588,881
2018-10-11,40.71517767732029,-74.03768330812454,881
2018-10-11,40.7287448,-74.0321082,882
2018-10-11,40.7162469,-74.0334588,882
2018-10-11,40.7162469,-74.0334588,883
2018-10-11,40.71958611647166,-74.04311746358871,883
2018-10-11,40.71958611647166,-74.04311746358871,884
2018-10-11,40.7162469,-74.0334588,884
2018-10-11,40.7162469,-74.0334588,885
2018-10-11,40.7124188237569,-74.03852552175522,885
2018-10-11,40.7192517,-74.034234,886
2018-10-11,40.7162469,-74.0334588,886
2018-10-11,40.7162469,-74.0334588,887
2018-10-11,40.72152515,-74.046304543,887
2018-10-11,40.7287448,-74.0321082,888
2018-10-11,40.7162469,-74.0334588,888
2018-10-11,40.71517767732029,-74.03768330812454,889
2018-10-11,40.7162469,-74.0334588,889
2018-10-11,40.7162469,-74.0334588,890
2018-10-11,40.7287448,-74.0321082,890
2018-10-11,40.7141454,-74.0335519,2537
2018-10-11,40.7162469,-74.0334588,2537
2018-10-11,40.7141454,-74.0335519,2538
2018-10-11,40.7162469,-74.0334588,2538
2018-10-11,40.7141454,-74.0335519,2539
2018-10-11,40.7272235,-74.0337589,2539
2018-10-11,40.7242941,-74.0354826,2540
2018-10-11,40.7141454,-74.0335519,2540
2018-10-11,40.7141454,-74.0335519,2541
2018-10-11,40.7162469,-74.0334588,2541
2018-10-11,40.7287448,-74.0321082,2542
2018-10-11,40.7141454,-74.0335519,2542
2018-10-11,40.7141454,-74.0335519,2543
2018-10-11,40.7242941,-74.0354826,2543
2018-10-11,40.7162469,-74.0334588,2544
2018-10-11,40.7141454,-74.0335519,2544
2018-10-11,40.7141454,-74.0335519,2545
2018-10-11,40.7242941,-74.0354826,2545
2018-10-11,40.7141454,-74.0335519,2546
2018-10-11,40.7141454,-74.0335519,2546
2018-10-11,40.7141454,-74.0335519,2547
2018-10-11,40.71942,-74.05099,2547
2018-10-11,40.71958611647166,-74.04311746358871,2548
2018-10-11,40.7141454,-74.0335519,2548
2018-10-11,40.7141454,-74.0335519,2549
2018-10-11,40.727595966,-74.044247311,2549
2018-10-11,40.7177325,-74.043845,2550
2018-10-11,40.7141454,-74.0335519,2550
2018-10-11,40.7141454,-74.0335519,2551
2018-10-11,40.7242941,-74.0354826,2551
2018-10-11,40.7272235,-74.0337589,2552
2018-10-11,40.7141454,-74.0335519,2552
2018-10-11,40.7141454,-74.0335519,2553
2018-10-11,40.7162469,-74.0334588,2553
2018-10-11,40.7141454,-74.0335519,2554
2018-10-11,40.727595966,-74.044247311,2554
2018-10-11,40.7141454,-74.0335519,2555
2018-10-11,40.72601172964625,-74.05038893222809,2555
2018-10-11,40.7141454,-74.0335519,2556
2018-10-11,40.7272235,-74.0337589,2556
2018-10-11,40.7141454,-74.0335519,2557
2018-10-11,40.72528910781132,-74.04557168483734,2557
2018-10-11,40.7141454,-74.0335519,2558
2018-10-11,40.7141454,-74.0335519,2558
2018-10-11,40.7141454,-74.0335519,2559
2018-10-11,40.7272235,-74.0337589,2559
2018-10-11,40.7141454,-74.0335519,2560
2018-10-11,40.71649,-74.04105,2560
2018-10-11,40.7141454,-74.0335519,2561
2018-10-11,40.7236589,-74.0641943,2561
2018-10-11,40.7162469,-74.0334588,2562
2018-10-11,40.7141454,-74.0335519,2562
2018-10-11,40.7141454,-74.0335519,2563
2018-10-11,40.72152515,-74.046304543,2563
2018-10-11,40.71835519823214,-74.03891444206238,2564
2018-10-11,40.7141454,-74.0335519,2564
2018-10-11,40.7141454,-74.0335519,2565
2018-10-11,40.7141454,-74.0335519,2565
2018-10-11,40.7141454,-74.0335519,2566
2018-10-11,40.71649,-74.04105,2566
2018-10-11,40.7177325,-74.043845,3415
2018-10-11,40.71435836870427,-74.06661093235016,3415
2018-10-11,40.71848892,-74.047726625,3416
2018-10-11,40.7177325,-74.043845,3416
2018-10-11,40.7127742,-74.0364857,3417
2018-10-11,40.7177325,-74.043845,3417
2018-10-11,40.7141454,-74.0335519,3418
2018-10-11,40.7177325,-74.043845,3418
2018-10-11,40.7177325,-74.043845,3419
2018-10-11,40.7162469,-74.0334588,3419
2018-10-11,40.71458403535893,-74.04281705617905,3420
2018-10-11,40.7177325,-74.043845,3420
2018-10-11,40.7127742,-74.0364857,3421
2018-10-11,40.7177325,-74.043845,3421
2018-10-11,40.7124188237569,-74.03852552175522,3422
2018-10-11,40.7177325,-74.043845,3422
2018-10-11,40.7177325,-74.043845,3423
2018-10-11,40.7242941,-74.0354826,3423
2018-10-11,40.71848892,-74.047726625,3424
2018-10-11,40.7177325,-74.043845,3424
2018-10-11,40.71649,-74.04105,3425
2018-10-11,40.7177325,-74.043845,3425
2018-10-11,40.71649,-74.04105,3426
2018-10-11,40.7177325,-74.043845,3426
2018-10-11,40.7177325,-74.043845,3427
2018-10-11,40.7162469,-74.0334588,3427
2018-10-11,40.7162469,-74.0334588,3428
2018-10-11,40.7177325,-74.043845,3428
2018-10-11,40.7177325,-74.043845,3429
2018-10-11,40.7177325,-74.043845,3429
2018-10-11,40.71517767732029,-74.03768330812454,3430
2018-10-11,40.7177325,-74.043845,3430
2018-10-11,40.7177325,-74.043845,3431
2018-10-11,40.7192517,-74.034234,3431
2018-10-11,40.71835519823214,-74.03891444206238,3432
2018-10-11,40.7177325,-74.043845,3432
2018-10-11,40.71458403535893,-74.04281705617905,3433
2018-10-11,40.7177325,-74.043845,3433
2018-10-11,40.71346382669195,-74.06285852193832,3434
2018-10-11,40.7177325,-74.043845,3434
2018-10-11,40.7177325,-74.043845,3435
2018-10-11,40.7112423,-74.0557013,3435
2018-10-11,40.71653978099194,-74.0496379137039,3436
2018-10-11,40.7177325,-74.043845,3436
2018-10-11,40.71848892,-74.047726625,3437
2018-10-11,40.7177325,-74.043845,3437
2018-10-11,40.71517767732029,-74.03768330812454,3438
2018-10-11,40.7177325,-74.043845,3438
2018-10-11,40.7177325,-74.043845,3439
2018-10-11,40.71435836870427,-74.06661093235016,3439
2018-10-11,40.71458403535893,-74.04281705617905,3440
2018-10-11,40.7177325,-74.043845,3440
2018-10-11,40.71653978099194,-74.0496379137039,3441
2018-10-11,40.7177325,-74.043845,3441
2018-10-11,40.71435836870427,-74.06661093235016,3442
2018-10-11,40.7177325,-74.043845,3442
2018-10-11,40.7177325,-74.043845,3443
2018-10-11,40.71346382669195,-74.06285852193832,3443
2018-10-11,40.71958611647166,-74.04311746358871,5731
2018-10-11,40.71848892,-74.047726625,5731
2018-10-11,40.72528910781132,-74.04557168483734,5732
2018-10-11,40.71958611647166,-74.04311746358871,5732
2018-10-11,40.7112423,-74.0557013,5733
2018-10-11,40.71958611647166,-74.04311746358871,5733
2018-10-11,40.71958611647166,-74.04311746358871,5734
2018-10-11,40.727595966,-74.044247311,5734
2018-10-11,40.71958611647166,-74.04311746358871,5735
2018-10-11,40.7141454,-74.0335519,5735
2018-10-11,40.727595966,-74.044247311,5736
2018-10-11,40.71958611647166,-74.04311746358871,5736
2018-10-11,40.71958611647166,-74.04311746358871,5737
2018-10-11,40.71458403535893,-74.04281705617905,5737
2018-10-11,40.71653978099194,-74.0496379137039,5738
2018-10-11,40.71958611647166,-74.04311746358871,5738
2018-10-11,40.71958611647166,-74.04311746358871,5739
2018-10-11,40.727595966,-74.044247311,5739
2018-10-11,40.71653978099194,-74.0496379137039,5740
2018-10-11,40.71958611647166,-74.04311746358871,5740
2018-10-11,40.7177325,-74.043845,5741
2018-10-11,40.71958611647166,-74.04311746358871,5741
2018-10-11,40.721650724879986,-74.04288411140442,5742
2018-10-11,40.71958611647166,-74.04311746358871,5742
2018-10-11,40.71958611647166,-74.04311746358871,5743
2018-10-11,40.721650724879986,-74.04288411140442,5743
2018-10-11,40.721650724879986,-74.04288411140442,5744
2018-10-11,40.71958611647166,-74.04311746358871,5744
2018-10-11,40.721650724879986,-74.04288411140442,5745
2018-10-11,40.71958611647166,-74.04311746358871,5745
2018-10-11,40.71835519823214,-74.03891444206238,5746
2018-10-11,40.71958611647166,-74.04311746358871,5746
2018-10-11,40.71958611647166,-74.04311746358871,5747
2018-10-11,40.721650724879986,-74.04288411140442,5747
2018-10-11,40.721650724879986,-74.04288411140442,5748
2018-10-11,40.71958611647166,-74.04311746358871,5748
2018-10-11,40.721650724879986,-74.04288411140442,5749
2018-10-11,40.71958611647166,-74.04311746358871,5749
2018-10-11,40.72152515,-74.046304543,5750
2018-10-11,40.71958611647166,-74.04311746358871,5750
2018-10-11,40.71958611647166,-74.04311746358871,5751
2018-10-11,40.721650724879986,-74.04288411140442,5751
2018-10-11,40.721650724879986,-74.04288411140442,5752
2018-10-11,40.71958611647166,-74.04311746358871,5752
2018-10-11,40.7162469,-74.0334588,5753
2018-10-11,40.71958611647166,-74.04311746358871,5753
2018-10-11,40.721650724879986,-74.04288411140442,5754
2018-10-11,40.71958611647166,-74.04311746358871,5754
2018-10-11,40.71958611647166,-74.04311746358871,5755
2018-10-11,40.721650724879986,-74.04288411140442,5755
2018-10-11,40.72152515,-74.046304543,5756
2018-10-11,40.71958611647166,-74.04311746358871,5756
2018-10-11,40.71517767732029,-74.03768330812454,5757
2018-10-11,40.71958611647166,-74.04311746358871,5757
2018-10-11,40.7127742,-74.0364857,5758
2018-10-11,40.71958611647166,-74.04311746358871,5758
2018-10-11,40.71958611647166,-74.04311746358871,5759
2018-10-11,40.72333158646436,-74.04595255851744,5759
2018-10-11,40.7242941,-74.0354826,5760
2018-10-11,40.71958611647166,-74.04311746358871,5760
2018-10-11,40.7192517,-74.034234,5761
2018-10-11,40.71958611647166,-74.04311746358871,5761
2018-10-11,40.7127742,-74.0364857,5762
2018-10-11,40.71958611647166,-74.04311746358871,5762
2018-10-11,40.71958611647166,-74.04311746358871,5763
2018-10-11,40.7162469,-74.0334588,5763
2018-10-11,40.71958611647166,-74.04311746358871,5764
2018-10-11,40.71958611647166,-74.04311746358871,5764
2018-10-11,40.71958611647166,-74.04311746358871,5765
2018-10-11,40.71958611647166,-74.04311746358871,5765
2018-10-11,40.72152515,-74.046304543,5766
2018-10-11,40.71958611647166,-74.04311746358871,5766
2018-10-11,40.72152515,-74.046304543,5767
2018-10-11,40.71958611647166,-74.04311746358871,5767
2018-10-11,40.72152515,-74.046304543,5768
2018-10-11,40.71958611647166,-74.04311746358871,5768
2018-10-11,40.7127742,-74.0364857,5769
2018-10-11,40.71958611647166,-74.04311746358871,5769
2018-10-11,40.71958611647166,-74.04311746358871,5770
2018-10-11,40.72152515,-74.046304543,5770
2018-10-11,40.71958611647166,-74.04311746358871,5771
2018-10-11,40.71517767732029,-74.03768330812454,5771
2018-10-11,40.71958611647166,-74.04311746358871,5772
2018-10-11,40.71517767732029,-74.03768330812454,5772
2018-10-11,40.71958611647166,-74.04311746358871,5773
2018-10-11,40.72601172964625,-74.05038893222809,5773
2018-10-11,40.71958611647166,-74.04311746358871,5774
2018-10-11,40.7162469,-74.0334588,5774
2018-10-11,40.71958611647166,-74.04311746358871,5775
2018-10-11,40.71458403535893,-74.04281705617905,5775
2018-10-11,40.71958611647166,-74.04311746358871,5776
2018-10-11,40.72568548362901,-74.04879033565521,5776
2018-10-11,40.71958611647166,-74.04311746358871,5777
2018-10-11,40.721630142638354,-74.04996782541275,5777
2018-10-11,40.71958611647166,-74.04311746358871,5778
2018-10-11,40.721630142638354,-74.04996782541275,5778
2018-10-11,40.71958611647166,-74.04311746358871,5779
2018-10-11,40.72528910781132,-74.04557168483734,5779
2018-10-11,40.71958611647166,-74.04311746358871,5780
2018-10-11,40.71649,-74.04105,5780
2018-10-11,40.71958611647166,-74.04311746358871,5781
2018-10-11,40.721630142638354,-74.04996782541275,5781
2018-10-11,40.71958611647166,-74.04311746358871,5782
2018-10-11,40.71458403535893,-74.04281705617905,5782
2018-10-11,40.71958611647166,-74.04311746358871,5783
2018-10-11,40.72528910781132,-74.04557168483734,5783
2018-10-11,40.7124188237569,-74.03852552175522,5784
2018-10-11,40.71958611647166,-74.04311746358871,5784
2018-10-11,40.71958611647166,-74.04311746358871,5785
2018-10-11,40.71958611647166,-74.04311746358871,5785
2018-10-11,40.71958611647166,-74.04311746358871,5786
2018-10-11,40.7192517,-74.034234,5786
2018-10-11,40.71958611647166,-74.04311746358871,5787
2018-10-11,40.7112423,-74.0557013,5787
2018-10-11,40.71958611647166,-74.04311746358871,5788
2018-10-11,40.72601172964625,-74.05038893222809,5788
2018-10-11,40.71958611647166,-74.04311746358871,5789
2018-10-11,40.72601172964625,-74.05038893222809,5789
2018-10-11,40.71958611647166,-74.04311746358871,5790
2018-10-11,40.7124188237569,-74.03852552175522,5790
2018-10-11,40.71958611647166,-74.04311746358871,5791
2018-10-11,40.7241765,-74.0506564,5791
2018-10-11,40.71958611647166,-74.04311746358871,5792
2018-10-11,40.72333158646436,-74.04595255851744,5792
2018-10-11,40.71958611647166,-74.04311746358871,5793
2018-10-11,40.72568548362901,-74.04879033565521,5793
2018-10-11,40.71958611647166,-74.04311746358871,5794
2018-10-11,40.7112423,-74.0557013,5794
2018-10-11,40.71958611647166,-74.04311746358871,5795
2018-10-11,40.72528910781132,-74.04557168483734,5795
2018-10-11,40.71958611647166,-74.04311746358871,5796
2018-10-11,40.72333158646436,-74.04595255851744,5796
2018-10-11,40.71958611647166,-74.04311746358871,5797
2018-10-11,40.71653978099194,-74.0496379137039,5797
2018-10-11,40.71958611647166,-74.04311746358871,5798
2018-10-11,40.74590996631558,-74.0572714805603,5798
2018-10-11,40.71958611647166,-74.04311746358871,5799
2018-10-11,40.72601172964625,-74.05038893222809,5799
2018-10-11,40.7241765,-74.0506564,5800
2018-10-11,40.71958611647166,-74.04311746358871,5800
2018-10-11,40.71958611647166,-74.04311746358871,5801
2018-10-11,40.721630142638354,-74.04996782541275,5801
2018-10-11,40.71958611647166,-74.04311746358871,5802
2018-10-11,40.7241765,-74.0506564,5802
2018-10-11,40.72568548362901,-74.04879033565521,5803
2018-10-11,40.71958611647166,-74.04311746358871,5803
2018-10-11,40.71958611647166,-74.04311746358871,5804
2018-10-11,40.7241765,-74.0506564,5804
2018-10-11,40.71958611647166,-74.04311746358871,5805
2018-10-11,40.7211236,-74.03805095,5805
2018-10-11,40.71958611647166,-74.04311746358871,5806
2018-10-11,40.727595966,-74.044247311,5806
2018-10-11,40.721630142638354,-74.04996782541275,5807
2018-10-11,40.71958611647166,-74.04311746358871,5807
2018-10-11,40.71958611647166,-74.04311746358871,5808
2018-10-11,40.7236589,-74.0641943,5808
2018-10-11,40.71958611647166,-74.04311746358871,5809
2018-10-11,40.727595966,-74.044247311,5809
2018-10-11,40.71958611647166,-74.04311746358871,5810
2018-10-11,40.71458403535893,-74.04281705617905,5810
2018-10-11,40.72601172964625,-74.05038893222809,5811
2018-10-11,40.71958611647166,-74.04311746358871,5811
2018-10-11,40.7253399253558,-74.06762212514877,5812
2018-10-11,40.71958611647166,-74.04311746358871,5812
2018-10-11,40.71958611647166,-74.04311746358871,5813
2018-10-11,40.72568548362901,-74.04879033565521,5813
2018-10-11,40.71458403535893,-74.04281705617905,5814
2018-10-11,40.71958611647166,-74.04311746358871,5814
2018-10-11,40.72528910781132,-74.04557168483734,5815
2018-10-11,40.71958611647166,-74.04311746358871,5815
2018-10-11,40.71458403535893,-74.04281705617905,5816
2018-10-11,40.71958611647166,-74.04311746358871,5816
2018-10-11,40.7112423,-74.0557013,5817
2018-10-11,40.71958611647166,-74.04311746358871,5817
2018-10-11,40.7241765,-74.0506564,5818
2018-10-11,40.71958611647166,-74.04311746358871,5818
2018-10-11,40.72152515,-74.046304543,5819
2018-10-11,40.71958611647166,-74.04311746358871,5819
2018-10-11,40.71653978099194,-74.0496379137039,5820
2018-10-11,40.71958611647166,-74.04311746358871,5820
2018-10-11,40.71458403535893,-74.04281705617905,5821
2018-10-11,40.71958611647166,-74.04311746358871,5821
2018-10-11,40.7241765,-74.0506564,5822
2018-10-11,40.71958611647166,-74.04311746358871,5822
2018-10-11,40.72568548362901,-74.04879033565521,5823
2018-10-11,40.71958611647166,-74.04311746358871,5823
2018-10-11,40.71458403535893,-74.04281705617905,5824
2018-10-11,40.71958611647166,-74.04311746358871,5824
2018-10-11,40.7241765,-74.0506564,5825
2018-10-11,40.71958611647166,-74.04311746358871,5825
2018-10-11,40.72568548362901,-74.04879033565521,5826
2018-10-11,40.71958611647166,-74.04311746358871,5826
2018-10-11,40.71653978099194,-74.0496379137039,5827
2018-10-11,40.71958611647166,-74.04311746358871,5827
2018-10-11,40.727595966,-74.044247311,5828
2018-10-11,40.71958611647166,-74.04311746358871,5828
2018-10-11,40.727595966,-74.044247311,5829
2018-10-11,40.71958611647166,-74.04311746358871,5829
2018-10-11,40.72601172964625,-74.05038893222809,5830
2018-10-11,40.71958611647166,-74.04311746358871,5830
2018-10-11,40.72568548362901,-74.04879033565521,5831
2018-10-11,40.71958611647166,-74.04311746358871,5831
2018-10-11,40.71458403535893,-74.04281705617905,5832
2018-10-11,40.71958611647166,-74.04311746358871,5832
2018-10-11,40.71458403535893,-74.04281705617905,5833
2018-10-11,40.71958611647166,-74.04311746358871,5833
2018-10-11,40.72568548362901,-74.04879033565521,5834
2018-10-11,40.71958611647166,-74.04311746358871,5834
2018-10-11,40.72601172964625,-74.05038893222809,5835
2018-10-11,40.71958611647166,-74.04311746358871,5835
2018-10-11,40.721630142638354,-74.04996782541275,5836
2018-10-11,40.71958611647166,-74.04311746358871,5836
2018-10-11,40.71458403535893,-74.04281705617905,5837
2018-10-11,40.71958611647166,-74.04311746358871,5837
2018-10-11,40.7241765,-74.0506564,5838
2018-10-11,40.71958611647166,-74.04311746358871,5838
2018-10-11,40.71848892,-74.047726625,5839
2018-10-11,40.71958611647166,-74.04311746358871,5839
2018-10-11,40.72333158646436,-74.04595255851744,5840
2018-10-11,40.71958611647166,-74.04311746358871,5840
2018-10-11,40.71942,-74.05099,5841
2018-10-11,40.71958611647166,-74.04311746358871,5841
2018-10-11,40.72333158646436,-74.04595255851744,5842
2018-10-11,40.71958611647166,-74.04311746358871,5842
2018-10-11,40.727595966,-74.044247311,5843
2018-10-11,40.71958611647166,-74.04311746358871,5843
2018-10-11,40.7241765,-74.0506564,5844
2018-10-11,40.71958611647166,-74.04311746358871,5844
2018-10-11,40.72333158646436,-74.04595255851744,5845
2018-10-11,40.71958611647166,-74.04311746358871,5845
2018-10-11,40.727595966,-74.044247311,5846
2018-10-11,40.71958611647166,-74.04311746358871,5846
2018-10-11,40.71653978099194,-74.0496379137039,5847
2018-10-11,40.71958611647166,-74.04311746358871,5847
2018-10-11,40.72528910781132,-74.04557168483734,5848
2018-10-11,40.71958611647166,-74.04311746358871,5848
2018-10-11,40.7241765,-74.0506564,5849
2018-10-11,40.71958611647166,-74.04311746358871,5849
2018-10-11,40.71346382669195,-74.06285852193832,5850
2018-10-11,40.71958611647166,-74.04311746358871,5850
2018-10-11,40.7211236,-74.03805095,9122
2018-10-11,40.7242941,-74.0354826,9122
2018-10-11,40.7162469,-74.0334588,9123
2018-10-11,40.7211236,-74.03805095,9123
2018-10-11,40.7272235,-74.0337589,9124
2018-10-11,40.7211236,-74.03805095,9124
2018-10-11,40.7211236,-74.03805095,9125
2018-10-11,40.71835519823214,-74.03891444206238,9125
2018-10-11,40.7211236,-74.03805095,9126
2018-10-11,40.7162469,-74.0334588,9126
2018-10-11,40.71835519823214,-74.03891444206238,9127
2018-10-11,40.7211236,-74.03805095,9127
2018-10-11,40.7211236,-74.03805095,9128
2018-10-11,40.7287448,-74.0321082,9128
2018-10-11,40.7141454,-74.0335519,9129
2018-10-11,40.7211236,-74.03805095,9129
2018-10-11,40.7211236,-74.03805095,9130
2018-10-11,40.7162469,-74.0334588,9130
2018-10-11,40.727595966,-74.044247311,9131
2018-10-11,40.7211236,-74.03805095,9131
2018-10-11,40.7272235,-74.0337589,9132
2018-10-11,40.7211236,-74.03805095,9132
2018-10-11,40.7211236,-74.03805095,9133
2018-10-11,40.71653978099194,-74.0496379137039,9133
2018-10-11,40.71653978099194,-74.0496379137039,9134
2018-10-11,40.7211236,-74.03805095,9134
2018-10-11,40.7241765,-74.0506564,9135
2018-10-11,40.7211236,-74.03805095,9135
2018-10-11,40.7162469,-74.0334588,9136
2018-10-11,40.7211236,-74.03805095,9136
2018-10-11,40.7182113,-74.0836394,9722
2018-10-11,40.73074262530658,-74.06378388404846,9722
2018-10-11,40.73074262530658,-74.06378388404846,9723
2018-10-11,40.7182113,-74.0836394,9723
2018-10-11,40.73074262530658,-74.06378388404846,9724
2018-10-11,40.7182113,-74.0836394,9724
2018-10-11,40.73074262530658,-74.06378388404846,9725
2018-10-11,40.7182113,-74.0836394,9725
2018-10-11,40.73074262530658,-74.06378388404846,9726
2018-10-11,40.7182113,-74.0836394,9726
2018-10-11,40.72333158646436,-74.04595255851744,10125
2018-10-11,40.7112423,-74.0557013,10125
2018-10-11,40.71958611647166,-74.04311746358871,10126
2018-10-11,40.7112423,-74.0557013,10126
2018-10-11,40.7192517,-74.034234,10127
2018-10-11,40.7112423,-74.0557013,10127
2018-10-11,40.7112423,-74.0557013,10128
2018-10-11,40.7162469,-74.0334588,10128
2018-10-11,40.71958611647166,-74.04311746358871,10129
2018-10-11,40.7112423,-74.0557013,10129
2018-10-11,40.7112423,-74.0557013,10130
2018-10-11,40.71958611647166,-74.04311746358871,10130
2018-10-11,40.7141454,-74.0335519,10131
2018-10-11,40.7112423,-74.0557013,10131
2018-10-11,40.71958611647166,-74.04311746358871,10132
2018-10-11,40.7112423,-74.0557013,10132
2018-10-11,40.71958611647166,-74.04311746358871,10133
2018-10-11,40.7112423,-74.0557013,10133
2018-10-11,40.7112423,-74.0557013,10134
2018-10-11,40.7127742,-74.0364857,10134
2018-10-11,40.7112423,-74.0557013,10135
2018-10-11,40.7127742,-74.0364857,10135
2018-10-11,40.7192517,-74.034234,10136
2018-10-11,40.7112423,-74.0557013,10136
2018-10-11,40.7112423,-74.0557013,10137
2018-10-11,40.71958611647166,-74.04311746358871,10137
2018-10-11,40.7112423,-74.0557013,10138
2018-10-11,40.71958611647166,-74.04311746358871,10138
2018-10-11,40.71958611647166,-74.04311746358871,10139
2018-10-11,40.7112423,-74.0557013,10139
2018-10-11,40.7177325,-74.043845,10140
2018-10-11,40.7112423,-74.0557013,10140
2018-10-11,40.7112423,-74.0557013,10141
2018-10-11,40.71958611647166,-74.04311746358871,10141
2018-10-11,40.71435836870427,-74.06661093235016,10142
2018-10-11,40.7112423,-74.0557013,10142
2018-10-11,40.7112423,-74.0557013,10143
2018-10-11,40.7124188237569,-74.03852552175522,10143
2018-10-11,40.7112423,-74.0557013,10144
2018-10-11,40.7162469,-74.0334588,10144
2018-10-11,40.71958611647166,-74.04311746358871,10145
2018-10-11,40.7112423,-74.0557013,10145
2018-10-11,40.7112423,-74.0557013,10146
2018-10-11,40.7112423,-74.0557013,10146
2018-10-11,40.7112423,-74.0557013,10147
2018-10-11,40.7112423,-74.0557013,10147
2018-10-11,40.71346382669195,-74.06285852193832,10148
2018-10-11,40.7112423,-74.0557013,10148
2018-10-11,40.7246050998869,-74.07840594649315,10710
2018-10-11,40.7246050998869,-74.07840594649315,10710
2018-10-11,40.7246050998869,-74.07840594649315,10711
2018-10-11,40.73074262530658,-74.06378388404846,10711
2018-10-11,40.73074262530658,-74.06378388404846,10712
2018-10-11,40.7246050998869,-74.07840594649315,10712
2018-10-11,40.7253399253558,-74.06762212514877,10713
2018-10-11,40.7246050998869,-74.07840594649315,10713
2018-10-11,40.73074262530658,-74.06378388404846,10714
2018-10-11,40.7246050998869,-74.07840594649315,10714
2018-10-11,40.7246050998869,-74.07840594649315,10715
2018-10-11,40.73367,-74.0625,10715
2018-10-11,40.73074262530658,-74.06378388404846,10716
2018-10-11,40.7246050998869,-74.07840594649315,10716
2018-10-11,40.7246050998869,-74.07840594649315,10717
2018-10-11,40.7246050998869,-74.07840594649315,10717
2018-10-11,40.7246050998869,-74.07840594649315,10718
2018-10-11,40.71649,-74.04105,10718
