date,lat,lon,ind
2018-08-31,40.7141454,-74.0335519,3670
2018-08-31,40.7124188237569,-74.03852552175522,3670
2018-08-31,40.7141454,-74.0335519,3671
2018-08-31,40.7127742,-74.0364857,3671
2018-08-31,40.7141454,-74.0335519,3672
2018-08-31,40.7272235,-74.0337589,3672
2018-08-31,40.7177325,-74.043845,3673
2018-08-31,40.7141454,-74.0335519,3673
2018-08-31,40.7141454,-74.0335519,3674
2018-08-31,40.71649,-74.04105,3674
2018-08-31,40.7141454,-74.0335519,3675
2018-08-31,40.71458403535893,-74.04281705617905,3675
2018-08-31,40.7141454,-74.0335519,3676
2018-08-31,40.71958611647166,-74.04311746358871,3676
2018-08-31,40.7287448,-74.0321082,3677
2018-08-31,40.7141454,-74.0335519,3677
2018-08-31,40.7211236,-74.03805095,3678
2018-08-31,40.7141454,-74.0335519,3678
2018-08-31,40.7141454,-74.0335519,3679
2018-08-31,40.71653978099194,-74.0496379137039,3679
2018-08-31,40.7141454,-74.0335519,3680
2018-08-31,40.7141454,-74.0335519,3680
2018-08-31,40.71458403535893,-74.04281705617905,3681
2018-08-31,40.7141454,-74.0335519,3681
2018-08-31,40.7141454,-74.0335519,3682
2018-08-31,40.7242941,-74.0354826,3682
2018-08-31,40.7141454,-74.0335519,3683
2018-08-31,40.7162469,-74.0334588,3683
2018-08-31,40.7242941,-74.0354826,3684
2018-08-31,40.7141454,-74.0335519,3684
2018-08-31,40.7272235,-74.0337589,3685
2018-08-31,40.7141454,-74.0335519,3685
2018-08-31,40.7141454,-74.0335519,3686
2018-08-31,40.7211236,-74.03805095,3686
2018-08-31,40.7141454,-74.0335519,3687
2018-08-31,40.71958611647166,-74.04311746358871,3687
2018-08-31,40.7141454,-74.0335519,3688
2018-08-31,40.71346382669195,-74.06285852193832,3688
2018-08-31,40.7141454,-74.0335519,3689
2018-08-31,40.7192517,-74.034234,3689
2018-08-31,40.7141454,-74.0335519,3690
2018-08-31,40.71458403535893,-74.04281705617905,3690
2018-08-31,40.7141454,-74.0335519,3691
2018-08-31,40.7124188237569,-74.03852552175522,3691
2018-08-31,40.7272235,-74.0337589,3692
2018-08-31,40.7141454,-74.0335519,3692
2018-08-31,40.7141454,-74.0335519,3693
2018-08-31,40.7124188237569,-74.03852552175522,3693
2018-08-31,40.7141454,-74.0335519,3694
2018-08-31,40.7162469,-74.0334588,3694
2018-08-31,40.7141454,-74.0335519,3695
2018-08-31,40.7272235,-74.0337589,3695
2018-08-31,40.71458403535893,-74.04281705617905,3696
2018-08-31,40.7141454,-74.0335519,3696
2018-08-31,40.71835519823214,-74.03891444206238,3697
2018-08-31,40.7141454,-74.0335519,3697
2018-08-31,40.7141454,-74.0335519,3698
2018-08-31,40.71458403535893,-74.04281705617905,3698
2018-08-31,40.7141454,-74.0335519,3699
2018-08-31,40.7162469,-74.0334588,3699
2018-08-31,40.7141454,-74.0335519,3700
2018-08-31,40.7162469,-74.0334588,3700
2018-08-31,40.7141454,-74.0335519,3701
2018-08-31,40.7124188237569,-74.03852552175522,3701
2018-08-31,40.7141454,-74.0335519,3702
2018-08-31,40.7127742,-74.0364857,3702
2018-08-31,40.7112423,-74.0557013,4784
2018-08-31,40.7177325,-74.043845,4784
2018-08-31,40.7177325,-74.043845,4785
2018-08-31,40.7162469,-74.0334588,4785
2018-08-31,40.71835519823214,-74.03891444206238,4786
2018-08-31,40.7177325,-74.043845,4786
2018-08-31,40.7177325,-74.043845,4787
2018-08-31,40.7124188237569,-74.03852552175522,4787
2018-08-31,40.71458403535893,-74.04281705617905,4788
2018-08-31,40.7177325,-74.043845,4788
2018-08-31,40.7272235,-74.0337589,4789
2018-08-31,40.7177325,-74.043845,4789
2018-08-31,40.7177325,-74.043845,4790
2018-08-31,40.71942,-74.05099,4790
2018-08-31,40.7177325,-74.043845,4791
2018-08-31,40.734785818,-74.050443636,4791
2018-08-31,40.7177325,-74.043845,4792
2018-08-31,40.7177325,-74.043845,4792
2018-08-31,40.7177325,-74.043845,4793
2018-08-31,40.7124188237569,-74.03852552175522,4793
2018-08-31,40.7177325,-74.043845,4794
2018-08-31,40.7272235,-74.0337589,4794
2018-08-31,40.7177325,-74.043845,4795
2018-08-31,40.7141454,-74.0335519,4795
2018-08-31,40.7287448,-74.0321082,4796
2018-08-31,40.7177325,-74.043845,4796
2018-08-31,40.7177325,-74.043845,4797
2018-08-31,40.7112423,-74.0557013,4797
2018-08-31,40.7112423,-74.0557013,4798
2018-08-31,40.7177325,-74.043845,4798
2018-08-31,40.7177325,-74.043845,4799
2018-08-31,40.72333158646436,-74.04595255851744,4799
2018-08-31,40.71458403535893,-74.04281705617905,4800
2018-08-31,40.7177325,-74.043845,4800
2018-08-31,40.7162469,-74.0334588,4801
2018-08-31,40.7177325,-74.043845,4801
2018-08-31,40.71458403535893,-74.04281705617905,4802
2018-08-31,40.7177325,-74.043845,4802
2018-08-31,40.7177325,-74.043845,4803
2018-08-31,40.7242941,-74.0354826,4803
2018-08-31,40.71435836870427,-74.06661093235016,4804
2018-08-31,40.7177325,-74.043845,4804
2018-08-31,40.72568548362901,-74.04879033565521,4805
2018-08-31,40.7177325,-74.043845,4805
2018-08-31,40.7177325,-74.043845,4806
2018-08-31,40.7272235,-74.0337589,4806
2018-08-31,40.7177325,-74.043845,4807
2018-08-31,40.71458403535893,-74.04281705617905,4807
2018-08-31,40.7112423,-74.0557013,4808
2018-08-31,40.7177325,-74.043845,4808
2018-08-31,40.71653978099194,-74.0496379137039,4809
2018-08-31,40.7177325,-74.043845,4809
2018-08-31,40.71958611647166,-74.04311746358871,9501
2018-08-31,40.71649,-74.04105,9501
2018-08-31,40.71958611647166,-74.04311746358871,9502
2018-08-31,40.7287448,-74.0321082,9502
2018-08-31,40.71958611647166,-74.04311746358871,9503
2018-08-31,40.71435836870427,-74.06661093235016,9503
2018-08-31,40.71958611647166,-74.04311746358871,9504
2018-08-31,40.721630142638354,-74.04996782541275,9504
2018-08-31,40.71958611647166,-74.04311746358871,9505
2018-08-31,40.72165072487999,-74.04288411140442,9505
2018-08-31,40.71958611647166,-74.04311746358871,9506
2018-08-31,40.72165072487999,-74.04288411140442,9506
2018-08-31,40.71958611647166,-74.04311746358871,9507
2018-08-31,40.727595966,-74.044247311,9507
2018-08-31,40.71958611647166,-74.04311746358871,9508
2018-08-31,40.71848892,-74.047726625,9508
2018-08-31,40.71958611647166,-74.04311746358871,9509
2018-08-31,40.7242941,-74.0354826,9509
2018-08-31,40.71958611647166,-74.04311746358871,9510
2018-08-31,40.7124188237569,-74.03852552175522,9510
2018-08-31,40.71958611647166,-74.04311746358871,9511
2018-08-31,40.72333158646436,-74.04595255851744,9511
2018-08-31,40.71958611647166,-74.04311746358871,9512
2018-08-31,40.71942,-74.05099,9512
2018-08-31,40.71958611647166,-74.04311746358871,9513
2018-08-31,40.7272235,-74.0337589,9513
2018-08-31,40.71958611647166,-74.04311746358871,9514
2018-08-31,40.7127742,-74.0364857,9514
2018-08-31,40.71958611647166,-74.04311746358871,9515
2018-08-31,40.7253399253558,-74.06762212514877,9515
2018-08-31,40.71958611647166,-74.04311746358871,9516
2018-08-31,40.7242941,-74.0354826,9516
2018-08-31,40.71958611647166,-74.04311746358871,9517
2018-08-31,40.7287448,-74.0321082,9517
2018-08-31,40.71958611647166,-74.04311746358871,9518
2018-08-31,40.71458403535893,-74.04281705617905,9518
2018-08-31,40.71958611647166,-74.04311746358871,9519
2018-08-31,40.7112423,-74.0557013,9519
2018-08-31,40.71958611647166,-74.04311746358871,9520
2018-08-31,40.71848892,-74.047726625,9520
2018-08-31,40.71958611647166,-74.04311746358871,9521
2018-08-31,40.7141454,-74.0335519,9521
2018-08-31,40.71958611647166,-74.04311746358871,9522
2018-08-31,40.727595966,-74.044247311,9522
2018-08-31,40.71958611647166,-74.04311746358871,9523
2018-08-31,40.7211236,-74.03805095,9523
2018-08-31,40.71958611647166,-74.04311746358871,9524
2018-08-31,40.71958611647166,-74.04311746358871,9524
2018-08-31,40.71958611647166,-74.04311746358871,9525
2018-08-31,40.71458403535893,-74.04281705617905,9525
2018-08-31,40.71958611647166,-74.04311746358871,9526
2018-08-31,40.72601172964625,-74.05038893222809,9526
2018-08-31,40.71958611647166,-74.04311746358871,9527
2018-08-31,40.72528910781132,-74.04557168483734,9527
2018-08-31,40.71958611647166,-74.04311746358871,9528
2018-08-31,40.72333158646436,-74.04595255851744,9528
2018-08-31,40.71958611647166,-74.04311746358871,9529
2018-08-31,40.71848892,-74.047726625,9529
2018-08-31,40.71958611647166,-74.04311746358871,9530
2018-08-31,40.721630142638354,-74.04996782541275,9530
2018-08-31,40.71958611647166,-74.04311746358871,9531
2018-08-31,40.72528910781132,-74.04557168483734,9531
2018-08-31,40.71958611647166,-74.04311746358871,9532
2018-08-31,40.7287448,-74.0321082,9532
2018-08-31,40.71958611647166,-74.04311746358871,9533
2018-08-31,40.71458403535893,-74.04281705617905,9533
2018-08-31,40.71958611647166,-74.04311746358871,9534
2018-08-31,40.72528910781132,-74.04557168483734,9534
2018-08-31,40.71958611647166,-74.04311746358871,9535
2018-08-31,40.7241765,-74.0506564,9535
2018-08-31,40.71958611647166,-74.04311746358871,9536
2018-08-31,40.72528910781132,-74.04557168483734,9536
2018-08-31,40.71958611647166,-74.04311746358871,9537
2018-08-31,40.72528910781132,-74.04557168483734,9537
2018-08-31,40.71958611647166,-74.04311746358871,9538
2018-08-31,40.7124188237569,-74.03852552175522,9538
2018-08-31,40.71958611647166,-74.04311746358871,9539
2018-08-31,40.7112423,-74.0557013,9539
2018-08-31,40.71958611647166,-74.04311746358871,9540
2018-08-31,40.7112423,-74.0557013,9540
2018-08-31,40.71958611647166,-74.04311746358871,9541
2018-08-31,40.72601172964625,-74.05038893222809,9541
2018-08-31,40.71958611647166,-74.04311746358871,9542
2018-08-31,40.7211236,-74.03805095,9542
2018-08-31,40.71958611647166,-74.04311746358871,9543
2018-08-31,40.72528910781132,-74.04557168483734,9543
2018-08-31,40.71958611647166,-74.04311746358871,9544
2018-08-31,40.72601172964625,-74.05038893222809,9544
2018-08-31,40.71958611647166,-74.04311746358871,9545
2018-08-31,40.7241765,-74.0506564,9545
2018-08-31,40.71958611647166,-74.04311746358871,9546
2018-08-31,40.72601172964625,-74.05038893222809,9546
2018-08-31,40.71958611647166,-74.04311746358871,9547
2018-08-31,40.721630142638354,-74.04996782541275,9547
2018-08-31,40.71958611647166,-74.04311746358871,9548
2018-08-31,40.727595966,-74.044247311,9548
2018-08-31,40.71958611647166,-74.04311746358871,9549
2018-08-31,40.734785818,-74.050443636,9549
2018-08-31,40.71958611647166,-74.04311746358871,9550
2018-08-31,40.71435836870427,-74.06661093235016,9550
2018-08-31,40.71958611647166,-74.04311746358871,9551
2018-08-31,40.72152515,-74.046304543,9551
2018-08-31,40.71958611647166,-74.04311746358871,9552
2018-08-31,40.72601172964625,-74.05038893222809,9552
2018-08-31,40.71958611647166,-74.04311746358871,9553
2018-08-31,40.71458403535893,-74.04281705617905,9553
2018-08-31,40.71958611647166,-74.04311746358871,9554
2018-08-31,40.721630142638354,-74.04996782541275,9554
2018-08-31,40.71958611647166,-74.04311746358871,9555
2018-08-31,40.71458403535893,-74.04281705617905,9555
2018-08-31,40.71958611647166,-74.04311746358871,9556
2018-08-31,40.71346382669195,-74.06285852193832,9556
2018-08-31,40.71958611647166,-74.04311746358871,9557
2018-08-31,40.72601172964625,-74.05038893222809,9557
2018-08-31,40.71958611647166,-74.04311746358871,9558
2018-08-31,40.7112423,-74.0557013,9558
2018-08-31,40.71958611647166,-74.04311746358871,9559
2018-08-31,40.72601172964625,-74.05038893222809,9559
2018-08-31,40.71958611647166,-74.04311746358871,9560
2018-08-31,40.72568548362901,-74.04879033565521,9560
2018-08-31,40.71958611647166,-74.04311746358871,9561
2018-08-31,40.72528910781132,-74.04557168483734,9561
2018-08-31,40.71958611647166,-74.04311746358871,9562
2018-08-31,40.73496102000952,-74.0595030784607,9562
2018-08-31,40.71958611647166,-74.04311746358871,9563
2018-08-31,40.721630142638354,-74.04996782541275,9563
2018-08-31,40.71958611647166,-74.04311746358871,9564
2018-08-31,40.7253399253558,-74.06762212514877,9564
2018-08-31,40.71958611647166,-74.04311746358871,9565
2018-08-31,40.72333158646436,-74.04595255851744,9565
2018-08-31,40.71958611647166,-74.04311746358871,9566
2018-08-31,40.727595966,-74.044247311,9566
2018-08-31,40.71958611647166,-74.04311746358871,9567
2018-08-31,40.721630142638354,-74.04996782541275,9567
2018-08-31,40.71958611647166,-74.04311746358871,9568
2018-08-31,40.72601172964625,-74.05038893222809,9568
2018-08-31,40.71958611647166,-74.04311746358871,9569
2018-08-31,40.72333158646436,-74.04595255851744,9569
2018-08-31,40.71958611647166,-74.04311746358871,9570
2018-08-31,40.71458403535893,-74.04281705617905,9570
2018-08-31,40.71958611647166,-74.04311746358871,9571
2018-08-31,40.7112423,-74.0557013,9571
2018-08-31,40.71958611647166,-74.04311746358871,9572
2018-08-31,40.7253399253558,-74.06762212514877,9572
2018-08-31,40.71958611647166,-74.04311746358871,9573
2018-08-31,40.727595966,-74.044247311,9573
2018-08-31,40.71958611647166,-74.04311746358871,9574
2018-08-31,40.72528910781132,-74.04557168483734,9574
2018-08-31,40.71958611647166,-74.04311746358871,9575
2018-08-31,40.721630142638354,-74.04996782541275,9575
2018-08-31,40.71958611647166,-74.04311746358871,9576
2018-08-31,40.71458403535893,-74.04281705617905,9576
2018-08-31,40.71958611647166,-74.04311746358871,9577
2018-08-31,40.727595966,-74.044247311,9577
2018-08-31,40.71958611647166,-74.04311746358871,9578
2018-08-31,40.727595966,-74.044247311,9578
2018-08-31,40.71958611647166,-74.04311746358871,9579
2018-08-31,40.727595966,-74.044247311,9579
2018-08-31,40.71958611647166,-74.04311746358871,9580
2018-08-31,40.7241765,-74.0506564,9580
2018-08-31,40.71958611647166,-74.04311746358871,9581
2018-08-31,40.72568548362901,-74.04879033565521,9581
2018-08-31,40.71958611647166,-74.04311746358871,9582
2018-08-31,40.727595966,-74.044247311,9582
2018-08-31,40.71958611647166,-74.04311746358871,9583
2018-08-31,40.71458403535893,-74.04281705617905,9583
2018-08-31,40.71958611647166,-74.04311746358871,9584
2018-08-31,40.71517767732029,-74.03768330812454,9584
2018-08-31,40.71958611647166,-74.04311746358871,9585
2018-08-31,40.71848892,-74.047726625,9585
2018-08-31,40.71958611647166,-74.04311746358871,9586
2018-08-31,40.721630142638354,-74.04996782541275,9586
2018-08-31,40.71958611647166,-74.04311746358871,9587
2018-08-31,40.72528910781132,-74.04557168483734,9587
2018-08-31,40.71958611647166,-74.04311746358871,9588
2018-08-31,40.72528910781132,-74.04557168483734,9588
2018-08-31,40.71958611647166,-74.04311746358871,9589
2018-08-31,40.71346382669195,-74.06285852193832,9589
2018-08-31,40.71958611647166,-74.04311746358871,9590
2018-08-31,40.71653978099194,-74.0496379137039,9590
2018-08-31,40.71958611647166,-74.04311746358871,9591
2018-08-31,40.7124188237569,-74.03852552175522,9591
2018-08-31,40.71958611647166,-74.04311746358871,9592
2018-08-31,40.72152515,-74.046304543,9592
2018-08-31,40.71958611647166,-74.04311746358871,9593
2018-08-31,40.71848892,-74.047726625,9593
2018-08-31,40.71958611647166,-74.04311746358871,9594
2018-08-31,40.721630142638354,-74.04996782541275,9594
2018-08-31,40.71958611647166,-74.04311746358871,9595
2018-08-31,40.72333158646436,-74.04595255851744,9595
2018-08-31,40.71958611647166,-74.04311746358871,9596
2018-08-31,40.72568548362901,-74.04879033565521,9596
2018-08-31,40.71958611647166,-74.04311746358871,9597
2018-08-31,40.7272235,-74.0337589,9597
2018-08-31,40.71958611647166,-74.04311746358871,9598
2018-08-31,40.71848892,-74.047726625,9598
2018-08-31,40.71958611647166,-74.04311746358871,9599
2018-08-31,40.72568548362901,-74.04879033565521,9599
2018-08-31,40.71958611647166,-74.04311746358871,9600
2018-08-31,40.721630142638354,-74.04996782541275,9600
2018-08-31,40.71958611647166,-74.04311746358871,9601
2018-08-31,40.72528910781132,-74.04557168483734,9601
2018-08-31,40.71958611647166,-74.04311746358871,9602
2018-08-31,40.72333158646436,-74.04595255851744,9602
2018-08-31,40.71958611647166,-74.04311746358871,9603
2018-08-31,40.721630142638354,-74.04996782541275,9603
2018-08-31,40.71958611647166,-74.04311746358871,9604
2018-08-31,40.72568548362901,-74.04879033565521,9604
2018-08-31,40.71958611647166,-74.04311746358871,9605
2018-08-31,40.72568548362901,-74.04879033565521,9605
2018-08-31,40.71958611647166,-74.04311746358871,9606
2018-08-31,40.7112423,-74.0557013,9606
2018-08-31,40.71958611647166,-74.04311746358871,9607
2018-08-31,40.7112423,-74.0557013,9607
2018-08-31,40.71958611647166,-74.04311746358871,9608
2018-08-31,40.727595966,-74.044247311,9608
2018-08-31,40.71958611647166,-74.04311746358871,9609
2018-08-31,40.721630142638354,-74.04996782541275,9609
2018-08-31,40.71958611647166,-74.04311746358871,9610
2018-08-31,40.71848892,-74.047726625,9610
2018-08-31,40.71958611647166,-74.04311746358871,9611
2018-08-31,40.71848892,-74.047726625,9611
2018-08-31,40.71958611647166,-74.04311746358871,9612
2018-08-31,40.72152515,-74.046304543,9612
2018-08-31,40.71958611647166,-74.04311746358871,9613
2018-08-31,40.727595966,-74.044247311,9613
2018-08-31,40.71958611647166,-74.04311746358871,9614
2018-08-31,40.7242941,-74.0354826,9614
2018-08-31,40.7127742,-74.0364857,10861
2018-08-31,40.7211236,-74.03805095,10861
2018-08-31,40.7127742,-74.0364857,10862
2018-08-31,40.7211236,-74.03805095,10862
2018-08-31,40.7242941,-74.0354826,10863
2018-08-31,40.7211236,-74.03805095,10863
2018-08-31,40.7124188237569,-74.03852552175522,10864
2018-08-31,40.7211236,-74.03805095,10864
2018-08-31,40.727595966,-74.044247311,10865
2018-08-31,40.7211236,-74.03805095,10865
2018-08-31,40.71835519823214,-74.03891444206238,10866
2018-08-31,40.7211236,-74.03805095,10866
2018-08-31,40.7162469,-74.0334588,10867
2018-08-31,40.7211236,-74.03805095,10867
2018-08-31,40.7127742,-74.0364857,10868
2018-08-31,40.7211236,-74.03805095,10868
2018-08-31,40.71958611647166,-74.04311746358871,10869
2018-08-31,40.7211236,-74.03805095,10869
2018-08-31,40.71835519823214,-74.03891444206238,10870
2018-08-31,40.7211236,-74.03805095,10870
2018-08-31,40.7192517,-74.034234,10871
2018-08-31,40.7211236,-74.03805095,10871
2018-08-31,40.7192517,-74.034234,10872
2018-08-31,40.7211236,-74.03805095,10872
2018-08-31,40.71835519823214,-74.03891444206238,10873
2018-08-31,40.7211236,-74.03805095,10873
2018-08-31,40.7162469,-74.0334588,10874
2018-08-31,40.7211236,-74.03805095,10874
2018-08-31,40.71958611647166,-74.04311746358871,10875
2018-08-31,40.7211236,-74.03805095,10875
2018-08-31,40.7162469,-74.0334588,10876
2018-08-31,40.7211236,-74.03805095,10876
2018-08-31,40.7162469,-74.0334588,10877
2018-08-31,40.7211236,-74.03805095,10877
2018-08-31,40.7272235,-74.0337589,10878
2018-08-31,40.7211236,-74.03805095,10878
2018-08-31,40.7272235,-74.0337589,10879
2018-08-31,40.7211236,-74.03805095,10879
2018-08-31,40.727595966,-74.044247311,10880
2018-08-31,40.7211236,-74.03805095,10880
2018-08-31,40.71958611647166,-74.04311746358871,10881
2018-08-31,40.7211236,-74.03805095,10881
2018-08-31,40.7162469,-74.0334588,10882
2018-08-31,40.7211236,-74.03805095,10882
2018-08-31,40.72152515,-74.046304543,10883
2018-08-31,40.7211236,-74.03805095,10883
2018-08-31,40.7287448,-74.0321082,10884
2018-08-31,40.7211236,-74.03805095,10884
2018-08-31,40.71649,-74.04105,10885
2018-08-31,40.7211236,-74.03805095,10885
2018-08-31,40.7141454,-74.0335519,10886
2018-08-31,40.7211236,-74.03805095,10886
2018-08-31,40.73367,-74.0625,10887
2018-08-31,40.7211236,-74.03805095,10887
2018-08-31,40.7192517,-74.034234,10888
2018-08-31,40.7211236,-74.03805095,10888
2018-08-31,40.7272235,-74.0337589,10889
2018-08-31,40.7211236,-74.03805095,10889
2018-08-31,40.71835519823214,-74.03891444206238,10890
2018-08-31,40.7211236,-74.03805095,10890
2018-08-31,40.71958611647166,-74.04311746358871,10891
2018-08-31,40.7211236,-74.03805095,10891
2018-08-31,40.7141454,-74.0335519,10892
2018-08-31,40.7211236,-74.03805095,10892
2018-08-31,40.7242941,-74.0354826,10893
2018-08-31,40.7211236,-74.03805095,10893
2018-08-31,40.7272235,-74.0337589,10894
2018-08-31,40.7211236,-74.03805095,10894
2018-08-31,40.7177325,-74.043845,10895
2018-08-31,40.7211236,-74.03805095,10895
2018-08-31,40.7272235,-74.0337589,10896
2018-08-31,40.7211236,-74.03805095,10896
2018-08-31,40.71958611647166,-74.04311746358871,10897
