date,lat,lon,ind
2019-12-04,40.7127742,-74.0364857,1440
2019-12-04,40.71835519823214,-74.03891444206238,1440
2019-12-04,40.7272235,-74.0337589,1441
2019-12-04,40.7287448,-74.0321082,1441
2019-12-04,40.72568548362901,-74.04879033565521,1442
2019-12-04,40.7242941,-74.0354826,1442
2019-12-04,40.7242941,-74.0354826,1443
2019-12-04,40.72601172964625,-74.05038893222809,1443
2019-12-04,40.7124188237569,-74.03852552175522,1444
2019-12-04,40.71835519823214,-74.03891444206238,1444
2019-12-04,40.71458403535893,-74.04281705617905,1445
2019-12-04,40.71958611647166,-74.04311746358871,1445
2019-12-04,40.71848892,-74.047726625,1446
2019-12-04,40.72601172964625,-74.05038893222809,1446
2019-12-04,40.72601172964625,-74.05038893222809,1447
2019-12-04,40.72528910781132,-74.04557168483734,1447
2019-12-04,40.7241765,-74.0506564,1448
2019-12-04,40.72165072487999,-74.04288411140442,1448
2019-12-04,40.72165072487999,-74.04288411140442,1449
2019-12-04,40.7241765,-74.0506564,1449
2019-12-04,40.73089709786179,-74.06391263008118,1450
2019-12-04,40.72755146730012,-74.07106071710587,1450
2019-12-04,40.72528910781132,-74.04557168483734,1451
2019-12-04,40.71958611647166,-74.04311746358871,1451
2019-12-04,40.727595966,-74.044247311,1452
2019-12-04,40.71687,-74.03281,1452
2019-12-04,40.73367,-74.0625,1453
2019-12-04,40.7376037,-74.0524783,1453
2019-12-04,40.72165072487999,-74.04288411140442,1454
2019-12-04,40.727595966,-74.044247311,1454
2019-12-04,40.73367,-74.0625,1455
2019-12-04,40.7376037,-74.0524783,1455
2019-12-04,40.72572613742557,-74.07195925712585,1456
2019-12-04,40.73089709786179,-74.06391263008118,1456
2019-12-04,40.72333158646436,-74.04595255851744,1457
2019-12-04,40.727595966,-74.044247311,1457
2019-12-04,40.71687,-74.03281,1458
2019-12-04,40.7124188237569,-74.03852552175522,1458
2019-12-04,40.71649,-74.04105,1459
2019-12-04,40.71958611647166,-74.04311746358871,1459
2019-12-04,40.72568548362901,-74.04879033565521,1460
2019-12-04,40.71958611647166,-74.04311746358871,1460
2019-12-04,40.7376037,-74.0524783,1461
2019-12-04,40.7311689,-74.0575736,1461
2019-12-04,40.71958611647166,-74.04311746358871,1462
2019-12-04,40.72568548362901,-74.04879033565521,1462
2019-12-04,40.71113,-74.0789,1463
2019-12-04,40.71687,-74.03281,1463
2019-12-04,40.71958611647166,-74.04311746358871,1464
2019-12-04,40.721630142638354,-74.04996782541275,1464
2019-12-04,40.71958611647166,-74.04311746358871,1465
2019-12-04,40.71653978099194,-74.0496379137039,1465
2019-12-04,40.71958611647166,-74.04311746358871,1466
2019-12-04,40.727595966,-74.044247311,1466
2019-12-04,40.727595966,-74.044247311,1467
2019-12-04,40.71958611647166,-74.04311746358871,1467
2019-12-04,40.7124188237569,-74.03852552175522,1468
2019-12-04,40.71687,-74.03281,1468
2019-12-04,40.7376037,-74.0524783,1469
2019-12-04,40.73520838045357,-74.04696375131607,1469
2019-12-04,40.7272235,-74.0337589,1470
2019-12-04,40.727595966,-74.044247311,1470
2019-12-04,40.71653978099194,-74.0496379137039,1471
2019-12-04,40.71958611647166,-74.04311746358871,1471
2019-12-04,40.73089709786179,-74.06391263008118,1472
2019-12-04,40.72572613742557,-74.07195925712585,1472
2019-12-04,40.72568548362901,-74.04879033565521,1473
2019-12-04,40.71958611647166,-74.04311746358871,1473
2019-12-04,40.742677141,-74.051788633,1474
2019-12-04,40.73367,-74.0625,1474
2019-12-04,40.72568548362901,-74.04879033565521,1475
2019-12-04,40.72165072487999,-74.04288411140442,1475
2019-12-04,40.72572613742557,-74.07195925712585,1476
2019-12-04,40.73089709786179,-74.06391263008118,1476
2019-12-04,40.71958611647166,-74.04311746358871,1477
2019-12-04,40.71653978099194,-74.0496379137039,1477
2019-12-04,40.71958611647166,-74.04311746358871,1478
2019-12-04,40.71848892,-74.047726625,1478
2019-12-04,40.72572613742557,-74.07195925712585,1479
2019-12-04,40.73089709786179,-74.06391263008118,1479
2019-12-04,40.7141454,-74.0335519,1480
2019-12-04,40.71458403535893,-74.04281705617905,1480
2019-12-04,40.7192517,-74.034234,1481
2019-12-04,40.7272235,-74.0337589,1481
2019-12-04,40.74871594538023,-74.04044330120087,1482
2019-12-04,40.7443187,-74.0439909,1482
2019-12-04,40.7376037,-74.0524783,1483
2019-12-04,40.73367,-74.0625,1483
2019-12-04,40.72572613742557,-74.07195925712585,1484
2019-12-04,40.73089709786179,-74.06391263008118,1484
2019-12-04,40.71687,-74.03281,1485
2019-12-04,40.7192517,-74.034234,1485
2019-12-04,40.71687,-74.03281,1486
2019-12-04,40.71458403535893,-74.04281705617905,1486
2019-12-04,40.7192517,-74.034234,1487
2019-12-04,40.71649,-74.04105,1487
2019-12-04,40.73089709786179,-74.06391263008118,1488
2019-12-04,40.7253399253558,-74.06762212514877,1488
2019-12-04,40.7272235,-74.0337589,1489
2019-12-04,40.727595966,-74.044247311,1489
2019-12-04,40.71958611647166,-74.04311746358871,1490
2019-12-04,40.727595966,-74.044247311,1490
2019-12-04,40.71958611647166,-74.04311746358871,1491
2019-12-04,40.72601172964625,-74.05038893222809,1491
2019-12-04,40.721630142638354,-74.04996782541275,1492
2019-12-04,40.71958611647166,-74.04311746358871,1492
2019-12-04,40.72528910781132,-74.04557168483734,1493
2019-12-04,40.71958611647166,-74.04311746358871,1493
2019-12-04,40.7443187,-74.0439909,1494
2019-12-04,40.73089709786179,-74.06391263008118,1494
2019-12-04,40.73089709786179,-74.06391263008118,1495
2019-12-04,40.722103786686034,-74.07145500183105,1495
2019-12-04,40.7211236,-74.03805095,1496
2019-12-04,40.7253399253558,-74.06762212514877,1496
2019-12-04,40.71958611647166,-74.04311746358871,1497
2019-12-04,40.727595966,-74.044247311,1497
2019-12-04,40.71687,-74.03281,1498
2019-12-04,40.7127742,-74.0364857,1498
2019-12-04,40.7376037,-74.0524783,1499
2019-12-04,40.73367,-74.0625,1499
2019-12-04,40.721630142638354,-74.04996782541275,1500
2019-12-04,40.71958611647166,-74.04311746358871,1500
2019-12-04,40.71649,-74.04105,1501
2019-12-04,40.71687,-74.03281,1501
2019-12-04,40.73089709786179,-74.06391263008118,1502
2019-12-04,40.722103786686034,-74.07145500183105,1502
2019-12-04,40.7112423,-74.0557013,1503
2019-12-04,40.7242941,-74.0354826,1503
2019-12-04,40.71958611647166,-74.04311746358871,1504
2019-12-04,40.72528910781132,-74.04557168483734,1504
2019-12-04,40.71687,-74.03281,1505
2019-12-04,40.7127742,-74.0364857,1505
2019-12-04,40.7272235,-74.0337589,1506
2019-12-04,40.727595966,-74.044247311,1506
2019-12-04,40.71848892,-74.047726625,1507
2019-12-04,40.71958611647166,-74.04311746358871,1507
2019-12-04,40.71346382669195,-74.06285852193832,1508
2019-12-04,40.71958611647166,-74.04311746358871,1508
2019-12-04,40.71958611647166,-74.04311746358871,1509
2019-12-04,40.7241765,-74.0506564,1509
2019-12-04,40.71958611647166,-74.04311746358871,1510
2019-12-04,40.71346382669195,-74.06285852193832,1510
2019-12-04,40.7236589,-74.0641943,1511
2019-12-04,40.71958611647166,-74.04311746358871,1511
2019-12-04,40.71517767732029,-74.03768330812454,1512
2019-12-04,40.7192517,-74.034234,1512
2019-12-04,40.73089709786179,-74.06391263008118,1513
2019-12-04,40.72572613742557,-74.07195925712585,1513
2019-12-04,40.71958611647166,-74.04311746358871,1514
2019-12-04,40.72601172964625,-74.05038893222809,1514
2019-12-04,40.71458403535893,-74.04281705617905,1515
2019-12-04,40.71958611647166,-74.04311746358871,1515
2019-12-04,40.7253399253558,-74.06762212514877,1516
2019-12-04,40.73089709786179,-74.06391263008118,1516
2019-12-04,40.7177325,-74.043845,1517
2019-12-04,40.71346382669195,-74.06285852193832,1517
2019-12-04,40.71958611647166,-74.04311746358871,1518
2019-12-04,40.71942,-74.05099,1518
2019-12-04,40.7124188237569,-74.03852552175522,1519
2019-12-04,40.71687,-74.03281,1519
2019-12-04,40.71687,-74.03281,1520
2019-12-04,40.7124188237569,-74.03852552175522,1520
2019-12-04,40.71958611647166,-74.04311746358871,1521
2019-12-04,40.721630142638354,-74.04996782541275,1521
2019-12-04,40.71687,-74.03281,1522
2019-12-04,40.7124188237569,-74.03852552175522,1522
2019-12-04,40.7241765,-74.0506564,1523
2019-12-04,40.74871594538023,-74.04044330120087,1523
2019-12-04,40.72165072487999,-74.04288411140442,1524
2019-12-04,40.7241765,-74.0506564,1524
2019-12-04,40.71958611647166,-74.04311746358871,1525
2019-12-04,40.7124188237569,-74.03852552175522,1525
2019-12-04,40.7241765,-74.0506564,1526
2019-12-04,40.72165072487999,-74.04288411140442,1526
2019-12-04,40.7236589,-74.0641943,1527
2019-12-04,40.71687,-74.03281,1527
2019-12-04,40.72568548362901,-74.04879033565521,1528
2019-12-04,40.71958611647166,-74.04311746358871,1528
2019-12-04,40.7192517,-74.034234,1529
2019-12-04,40.71958611647166,-74.04311746358871,1529
2019-12-04,40.71687,-74.03281,1530
2019-12-04,40.7124188237569,-74.03852552175522,1530
2019-12-04,40.721630142638354,-74.04996782541275,1531
2019-12-04,40.7127742,-74.0364857,1531
2019-12-04,40.71517767732029,-74.03768330812454,1532
2019-12-04,40.7272235,-74.0337589,1532
2019-12-04,40.71958611647166,-74.04311746358871,1533
2019-12-04,40.71653978099194,-74.0496379137039,1533
2019-12-04,40.71458403535893,-74.04281705617905,1534
2019-12-04,40.71958611647166,-74.04311746358871,1534
2019-12-04,40.7127742,-74.0364857,1535
2019-12-04,40.7127742,-74.0364857,1535
2019-12-04,40.7127742,-74.0364857,1536
2019-12-04,40.7112423,-74.0557013,1536
2019-12-04,40.73089709786179,-74.06391263008118,1537
2019-12-04,40.722103786686034,-74.07145500183105,1537
2019-12-04,40.72601172964625,-74.05038893222809,1538
2019-12-04,40.7376037,-74.0524783,1538
2019-12-04,40.7177325,-74.043845,1539
2019-12-04,40.7192517,-74.034234,1539
2019-12-04,40.71835519823214,-74.03891444206238,1540
2019-12-04,40.7124188237569,-74.03852552175522,1540
2019-12-04,40.71958611647166,-74.04311746358871,1541
2019-12-04,40.72528910781132,-74.04557168483734,1541
2019-12-04,40.7141454,-74.0335519,1542
2019-12-04,40.71458403535893,-74.04281705617905,1542
2019-12-04,40.72568548362901,-74.04879033565521,1543
2019-12-04,40.71958611647166,-74.04311746358871,1543
2019-12-04,40.71835519823214,-74.03891444206238,1544
2019-12-04,40.7242941,-74.0354826,1544
2019-12-04,40.71958611647166,-74.04311746358871,1545
2019-12-04,40.727595966,-74.044247311,1545
2019-12-04,40.73089709786179,-74.06391263008118,1546
2019-12-04,40.7253399253558,-74.06762212514877,1546
2019-12-04,40.7246050998869,-74.07840594649315,1547
2019-12-04,40.73089709786179,-74.06391263008118,1547
2019-12-04,40.73089709786179,-74.06391263008118,1548
2019-12-04,40.7236589,-74.0641943,1548
2019-12-04,40.71958611647166,-74.04311746358871,1549
2019-12-04,40.721630142638354,-74.04996782541275,1549
2019-12-04,40.71958611647166,-74.04311746358871,1550
2019-12-04,40.71458403535893,-74.04281705617905,1550
2019-12-04,40.71958611647166,-74.04311746358871,1551
2019-12-04,40.727595966,-74.044247311,1551
2019-12-04,40.73089709786179,-74.06391263008118,1552
2019-12-04,40.71928220070702,-74.07126188278198,1552
2019-12-04,40.7112423,-74.0557013,1553
2019-12-04,40.71346382669195,-74.06285852193832,1553
2019-12-04,40.7192517,-74.034234,1554
2019-12-04,40.71458403535893,-74.04281705617905,1554
2019-12-04,40.7272235,-74.0337589,1555
2019-12-04,40.727595966,-74.044247311,1555
2019-12-04,40.71653978099194,-74.0496379137039,1556
2019-12-04,40.71958611647166,-74.04311746358871,1556
2019-12-04,40.7112423,-74.0557013,1557
2019-12-04,40.71687,-74.03281,1557
2019-12-04,40.71958611647166,-74.04311746358871,1558
2019-12-04,40.721630142638354,-74.04996782541275,1558
2019-12-04,40.71458403535893,-74.04281705617905,1559
2019-12-04,40.7141454,-74.0335519,1559
2019-12-04,40.7124188237569,-74.03852552175522,1560
2019-12-04,40.71687,-74.03281,1560
2019-12-04,40.7192517,-74.034234,1561
2019-12-04,40.72601172964625,-74.05038893222809,1561
2019-12-04,40.71958611647166,-74.04311746358871,1562
2019-12-04,40.727595966,-74.044247311,1562
2019-12-04,40.71346382669195,-74.06285852193832,1563
2019-12-04,40.7177325,-74.043845,1563
2019-12-04,40.7287448,-74.0321082,1564
2019-12-04,40.7242941,-74.0354826,1564
2019-12-04,40.71958611647166,-74.04311746358871,1565
2019-12-04,40.72601172964625,-74.05038893222809,1565
2019-12-04,40.71958611647166,-74.04311746358871,1566
2019-12-04,40.72528910781132,-74.04557168483734,1566
2019-12-04,40.71958611647166,-74.04311746358871,1567
2019-12-04,40.742677141,-74.051788633,1567
2019-12-04,40.7242941,-74.0354826,1568
2019-12-04,40.7124188237569,-74.03852552175522,1568
2019-12-04,40.71517767732029,-74.03768330812454,1569
2019-12-04,40.71458403535893,-74.04281705617905,1569
2019-12-04,40.71958611647166,-74.04311746358871,1570
2019-12-04,40.727595966,-74.044247311,1570
2019-12-04,40.7253399253558,-74.06762212514877,1571
2019-12-04,40.73089709786179,-74.06391263008118,1571
2019-12-04,40.7127742,-74.0364857,1572
2019-12-04,40.71458403535893,-74.04281705617905,1572
2019-12-04,40.72165072487999,-74.04288411140442,1573
2019-12-04,40.72601172964625,-74.05038893222809,1573
2019-12-04,40.71958611647166,-74.04311746358871,1574
2019-12-04,40.71942,-74.05099,1574
2019-12-04,40.72528910781132,-74.04557168483734,1575
2019-12-04,40.71958611647166,-74.04311746358871,1575
2019-12-04,40.71346382669195,-74.06285852193832,1576
2019-12-04,40.71653978099194,-74.0496379137039,1576
2019-12-04,40.71958611647166,-74.04311746358871,1577
2019-12-04,40.727595966,-74.044247311,1577
2019-12-04,40.7272235,-74.0337589,1578
2019-12-04,40.71517767732029,-74.03768330812454,1578
2019-12-04,40.72572613742557,-74.07195925712585,1579
2019-12-04,40.73089709786179,-74.06391263008118,1579
2019-12-04,40.73089709786179,-74.06391263008118,1580
2019-12-04,40.71928220070702,-74.07126188278198,1580
2019-12-04,40.71958611647166,-74.04311746358871,1581
2019-12-04,40.721630142638354,-74.04996782541275,1581
2019-12-04,40.71958611647166,-74.04311746358871,1582
2019-12-04,40.721630142638354,-74.04996782541275,1582
2019-12-04,40.71687,-74.03281,1583
2019-12-04,40.71649,-74.04105,1583
2019-12-04,40.71958611647166,-74.04311746358871,1584
2019-12-04,40.72568548362901,-74.04879033565521,1584
2019-12-04,40.71958611647166,-74.04311746358871,1585
2019-12-04,40.71458403535893,-74.04281705617905,1585
2019-12-04,40.71958611647166,-74.04311746358871,1586
2019-12-04,40.721630142638354,-74.04996782541275,1586
2019-12-04,40.72528910781132,-74.04557168483734,1587
2019-12-04,40.71958611647166,-74.04311746358871,1587
2019-12-04,40.727595966,-74.044247311,1588
2019-12-04,40.71958611647166,-74.04311746358871,1588
2019-12-04,40.71687,-74.03281,1589
2019-12-04,40.7376037,-74.0524783,1589
2019-12-04,40.71687,-74.03281,1590
2019-12-04,40.73367,-74.0625,1590
2019-12-04,40.72601172964625,-74.05038893222809,1591
2019-12-04,40.71958611647166,-74.04311746358871,1591
2019-12-04,40.71958611647166,-74.04311746358871,1592
2019-12-04,40.71848892,-74.047726625,1592
2019-12-04,40.7112423,-74.0557013,1593
2019-12-04,40.71958611647166,-74.04311746358871,1593
2019-12-04,40.7141454,-74.0335519,1594
2019-12-04,40.71835519823214,-74.03891444206238,1594
2019-12-04,40.72601172964625,-74.05038893222809,1595
2019-12-04,40.71958611647166,-74.04311746358871,1595
2019-12-04,40.71835519823214,-74.03891444206238,1596
2019-12-04,40.7311689,-74.0575736,1596
2019-12-04,40.7127742,-74.0364857,1597
2019-12-04,40.7272235,-74.0337589,1597
2019-12-04,40.71687,-74.03281,1598
2019-12-04,40.7124188237569,-74.03852552175522,1598
2019-12-04,40.7177325,-74.043845,1599
2019-12-04,40.7141454,-74.0335519,1599
2019-12-04,40.7192517,-74.034234,1600
2019-12-04,40.7112423,-74.0557013,1600
2019-12-04,40.72528910781132,-74.04557168483734,1601
2019-12-04,40.71958611647166,-74.04311746358871,1601
2019-12-04,40.71958611647166,-74.04311746358871,1602
2019-12-04,40.7112423,-74.0557013,1602
2019-12-04,40.72333158646436,-74.04595255851744,1603
2019-12-04,40.71958611647166,-74.04311746358871,1603
2019-12-04,40.71458403535893,-74.04281705617905,1604
2019-12-04,40.71958611647166,-74.04311746358871,1604
2019-12-04,40.73089709786179,-74.06391263008118,1605
2019-12-04,40.7253399253558,-74.06762212514877,1605
2019-12-04,40.71958611647166,-74.04311746358871,1606
2019-12-04,40.72528910781132,-74.04557168483734,1606
2019-12-04,40.7124188237569,-74.03852552175522,1607
2019-12-04,40.71958611647166,-74.04311746358871,1607
2019-12-04,40.7236589,-74.0641943,1608
2019-12-04,40.7287448,-74.0321082,1608
2019-12-04,40.7127742,-74.0364857,1609
2019-12-04,40.71458403535893,-74.04281705617905,1609
2019-12-04,40.7272235,-74.0337589,1610
2019-12-04,40.7192517,-74.034234,1610
2019-12-04,40.72333158646436,-74.04595255851744,1611
2019-12-04,40.71958611647166,-74.04311746358871,1611
2019-12-04,40.71958611647166,-74.04311746358871,1612
2019-12-04,40.72568548362901,-74.04879033565521,1612
2019-12-04,40.71958611647166,-74.04311746358871,1613
2019-12-04,40.72528910781132,-74.04557168483734,1613
2019-12-04,40.7192517,-74.034234,1614
2019-12-04,40.71958611647166,-74.04311746358871,1614
2019-12-04,40.71958611647166,-74.04311746358871,1615
2019-12-04,40.71687,-74.03281,1615
2019-12-04,40.7177325,-74.043845,1616
2019-12-04,40.71958611647166,-74.04311746358871,1616
2019-12-04,40.71958611647166,-74.04311746358871,1617
2019-12-04,40.727595966,-74.044247311,1617
2019-12-04,40.7192517,-74.034234,1618
2019-12-04,40.7287448,-74.0321082,1618
2019-12-04,40.73089709786179,-74.06391263008118,1619
2019-12-04,40.7253399253558,-74.06762212514877,1619
2019-12-04,40.71958611647166,-74.04311746358871,1620
2019-12-04,40.72568548362901,-74.04879033565521,1620
2019-12-04,40.7236589,-74.0641943,1621
2019-12-04,40.73089709786179,-74.06391263008118,1621
2019-12-04,40.71958611647166,-74.04311746358871,1622
2019-12-04,40.727595966,-74.044247311,1622
2019-12-04,40.72165072487999,-74.04288411140442,1623
2019-12-04,40.7124188237569,-74.03852552175522,1623
2019-12-04,40.71848892,-74.047726625,1624
2019-12-04,40.71687,-74.03281,1624
2019-12-04,40.71958611647166,-74.04311746358871,1625
2019-12-04,40.72601172964625,-74.05038893222809,1625
2019-12-04,40.7177325,-74.043845,1626
2019-12-04,40.71649,-74.04105,1626
2019-12-04,40.7112423,-74.0557013,1627
2019-12-04,40.7177325,-74.043845,1627
2019-12-04,40.72601172964625,-74.05038893222809,1628
2019-12-04,40.72165072487999,-74.04288411140442,1628
2019-12-04,40.71958611647166,-74.04311746358871,1629
2019-12-04,40.7241765,-74.0506564,1629
2019-12-04,40.7272235,-74.0337589,1630
2019-12-04,40.742677141,-74.051788633,1630
2019-12-04,40.72528910781132,-74.04557168483734,1631
2019-12-04,40.7177325,-74.043845,1631
2019-12-04,40.73089709786179,-74.06391263008118,1632
2019-12-04,40.7253399253558,-74.06762212514877,1632
2019-12-04,40.7177325,-74.043845,1633
2019-12-04,40.734785818,-74.050443636,1633
2019-12-04,40.7192517,-74.034234,1634
2019-12-04,40.721630142638354,-74.04996782541275,1634
2019-12-04,40.71687,-74.03281,1635
2019-12-04,40.72601172964625,-74.05038893222809,1635
2019-12-04,40.71649,-74.04105,1636
2019-12-04,40.7141454,-74.0335519,1636
2019-12-04,40.72165072487999,-74.04288411140442,1637
2019-12-04,40.727595966,-74.044247311,1637
2019-12-04,40.72165072487999,-74.04288411140442,1638
2019-12-04,40.72601172964625,-74.05038893222809,1638
2019-12-04,40.73089709786179,-74.06391263008118,1639
2019-12-04,40.722103786686034,-74.07145500183105,1639
2019-12-04,40.73089709786179,-74.06391263008118,1640
2019-12-04,40.722103786686034,-74.07145500183105,1640
2019-12-04,40.72165072487999,-74.04288411140442,1641
2019-12-04,40.7241765,-74.0506564,1641
2019-12-04,40.72165072487999,-74.04288411140442,1642
2019-12-04,40.72601172964625,-74.05038893222809,1642
2019-12-04,40.727595966,-74.044247311,1643
2019-12-04,40.734785818,-74.050443636,1643
2019-12-04,40.7112423,-74.0557013,1644
2019-12-04,40.7177325,-74.043845,1644
2019-12-04,40.72165072487999,-74.04288411140442,1645
2019-12-04,40.72528910781132,-74.04557168483734,1645
2019-12-04,40.73089709786179,-74.06391263008118,1646
2019-12-04,40.7253399253558,-74.06762212514877,1646
2019-12-04,40.73089709786179,-74.06391263008118,1647
2019-12-04,40.72572613742557,-74.07195925712585,1647
2019-12-04,40.71958611647166,-74.04311746358871,1648
2019-12-04,40.72601172964625,-74.05038893222809,1648
2019-12-04,40.7177325,-74.043845,1649
2019-12-04,40.72528910781132,-74.04557168483734,1649
2019-12-04,40.72165072487999,-74.04288411140442,1650
2019-12-04,40.7241765,-74.0506564,1650
2019-12-04,40.72165072487999,-74.04288411140442,1651
2019-12-04,40.71848892,-74.047726625,1651
2019-12-04,40.7192517,-74.034234,1652
2019-12-04,40.71687,-74.03281,1652
2019-12-04,40.72165072487999,-74.04288411140442,1653
2019-12-04,40.72528910781132,-74.04557168483734,1653
2019-12-04,40.71687,-74.03281,1654
2019-12-04,40.7192517,-74.034234,1654
2019-12-04,40.72165072487999,-74.04288411140442,1655
2019-12-04,40.72568548362901,-74.04879033565521,1655
2019-12-04,40.7177325,-74.043845,1656
2019-12-04,40.722103786686034,-74.07145500183105,1656
2019-12-04,40.71687,-74.03281,1657
2019-12-04,40.7192517,-74.034234,1657
2019-12-04,40.7177325,-74.043845,1658
2019-12-04,40.7112423,-74.0557013,1658
2019-12-04,40.7192517,-74.034234,1659
2019-12-04,40.72333158646436,-74.04595255851744,1659
2019-12-04,40.737711,-74.066921,1660
2019-12-04,40.7192517,-74.034234,1660
2019-12-04,40.737711,-74.066921,1661
2019-12-04,40.73367,-74.0625,1661
2019-12-04,40.7177325,-74.043845,1662
2019-12-04,40.72528910781132,-74.04557168483734,1662
2019-12-04,40.72528910781132,-74.04557168483734,1663
2019-12-04,40.7241765,-74.0506564,1663
2019-12-04,40.7272235,-74.0337589,1664
2019-12-04,40.73520838045357,-74.04696375131607,1664
2019-12-04,40.7241765,-74.0506564,1665
2019-12-04,40.71958611647166,-74.04311746358871,1665
2019-12-04,40.7177325,-74.043845,1666
2019-12-04,40.721630142638354,-74.04996782541275,1666
2019-12-04,40.73367,-74.0625,1667
2019-12-04,40.734785818,-74.050443636,1667
2019-12-04,40.73367,-74.0625,1668
2019-12-04,40.734785818,-74.050443636,1668
2019-12-04,40.7127742,-74.0364857,1669
2019-12-04,40.72601172964625,-74.05038893222809,1669
2019-12-04,40.72152515,-74.046304543,1670
2019-12-04,40.72568548362901,-74.04879033565521,1670
2019-12-04,40.7192517,-74.034234,1671
2019-12-04,40.71687,-74.03281,1671
2019-12-04,40.72165072487999,-74.04288411140442,1672
2019-12-04,40.72568548362901,-74.04879033565521,1672
2019-12-04,40.7272235,-74.0337589,1673
2019-12-04,40.7192517,-74.034234,1673
2019-12-04,40.71653978099194,-74.0496379137039,1674
2019-12-04,40.71835519823214,-74.03891444206238,1674
2019-12-04,40.73367,-74.0625,1675
2019-12-04,40.742677141,-74.051788633,1675
2019-12-04,40.7242941,-74.0354826,1676
2019-12-04,40.74590996631558,-74.0572714805603,1676
2019-12-04,40.71958611647166,-74.04311746358871,1677
2019-12-04,40.727595966,-74.044247311,1677
2019-12-04,40.7242941,-74.0354826,1678
2019-12-04,40.7241765,-74.0506564,1678
2019-12-04,40.72152515,-74.046304543,1679
2019-12-04,40.71687,-74.03281,1679
2019-12-04,40.7192517,-74.034234,1680
2019-12-04,40.7211236,-74.03805095,1680
2019-12-04,40.71687,-74.03281,1681
2019-12-04,40.7112423,-74.0557013,1681
2019-12-04,40.72152515,-74.046304543,1682
2019-12-04,40.7241765,-74.0506564,1682
2019-12-04,40.74871594538023,-74.04044330120087,1683
2019-12-04,40.74590996631558,-74.0572714805603,1683
2019-12-04,40.71958611647166,-74.04311746358871,1684
2019-12-04,40.7241765,-74.0506564,1684
2019-12-04,40.7287448,-74.0321082,1685
2019-12-04,40.7272235,-74.0337589,1685
2019-12-04,40.7141454,-74.0335519,1686
2019-12-04,40.71649,-74.04105,1686
2019-12-04,40.71958611647166,-74.04311746358871,1687
2019-12-04,40.71435836870427,-74.06661093235016,1687
2019-12-04,40.7141454,-74.0335519,1688
2019-12-04,40.72528910781132,-74.04557168483734,1688
2019-12-04,40.7192517,-74.034234,1689
2019-12-04,40.71958611647166,-74.04311746358871,1689
2019-12-04,40.71958611647166,-74.04311746358871,1690
2019-12-04,40.72601172964625,-74.05038893222809,1690
2019-12-04,40.71958611647166,-74.04311746358871,1691
2019-12-04,40.72601172964625,-74.05038893222809,1691
2019-12-04,40.71958611647166,-74.04311746358871,1692
2019-12-04,40.7443187,-74.0439909,1692
2019-12-04,40.71958611647166,-74.04311746358871,1693
2019-12-04,40.727595966,-74.044247311,1693
2019-12-04,40.71687,-74.03281,1694
2019-12-04,40.7127742,-74.0364857,1694
