date,lat,lon,ind
2019-11-16,40.75022392,-73.97121414,1326257
2019-11-16,40.7903051,-73.94755757,1326258
2019-11-16,40.805973,-73.964928,1326258
2019-11-16,40.73020660529954,-73.99102628231049,1326259
2019-11-16,40.74691959,-74.00451887,1326259
2019-11-16,40.761573,-73.972628,1326260
2019-11-16,40.79747,-73.93504,1326260
2019-11-16,40.73269,-73.98974,1326261
2019-11-16,40.73704984,-73.99009296,1326261
2019-11-16,40.72019576,-73.98997825,1326262
2019-11-16,40.72580614,-73.97422494,1326262
2019-11-16,40.71893904,-73.99266288,1326263
2019-11-16,40.7208736,-73.98085795,1326263
2019-11-16,40.6610633719006,-73.97945255041122,1326264
2019-11-16,40.6830456,-74.00348559,1326264
2019-11-16,40.74780373,-73.9734419,1326265
2019-11-16,40.75019995,-73.99093085,1326265
2019-11-16,40.74173969,-73.99415556,1326266
2019-11-16,40.73704984,-73.99009296,1326266
2019-11-16,40.75019995,-73.99093085,1326267
2019-11-16,40.761573,-73.972628,1326267
2019-11-16,40.75929124,-73.98859651,1326268
2019-11-16,40.7597108,-73.97402311,1326268
2019-11-16,40.72521311,-73.97768752,1326269
2019-11-16,40.70717936,-74.00887308,1326269
2019-11-16,40.722055,-73.989111,1326270
2019-11-16,40.72953837,-73.98426726,1326270
2019-11-16,40.74275382865903,-74.00747358798981,1326271
2019-11-16,40.73726186,-73.99238967,1326271
2019-11-16,40.74238787,-73.99726235,1326272
2019-11-16,40.73587678,-73.98205027,1326272
2019-11-16,40.72307749068673,-73.98583620786667,1326273
2019-11-16,40.72740794,-73.98142006,1326273
2019-11-16,40.72019576,-73.98997825,1326274
2019-11-16,40.72456089,-73.99565293,1326274
2019-11-16,40.751873,-73.977706,1326275
2019-11-16,40.754120810779256,-73.98025184869766,1326275
2019-11-16,40.8067581,-73.9607082,1326276
2019-11-16,40.7987859,-73.9523,1326276
2019-11-16,40.804213,-73.96699104,1326277
2019-11-16,40.8107922,-73.9430681,1326277
2019-11-16,40.71019,-73.93734,1326278
2019-11-16,40.6741806,-73.9564947,1326278
2019-11-16,40.76019252,-73.9912551,1326279
2019-11-16,40.75455731,-73.96592976,1326279
2019-11-16,40.79127,-73.964839,1326280
2019-11-16,40.7987859,-73.9523,1326280
2019-11-16,40.69146,-73.92146,1326281
2019-11-16,40.70538,-73.92535,1326281
2019-11-16,40.76068327096592,-73.9845272898674,1326282
2019-11-16,40.782593,-73.971211,1326282
2019-11-16,40.70955958,-74.00653609,1326283
2019-11-16,40.7047177,-74.00926027,1326283
2019-11-16,40.72229346,-73.99147535,1326284
2019-11-16,40.72066442,-73.98517977,1326284
2019-11-16,40.73454567,-73.99074142,1326285
2019-11-16,40.73827428,-73.98751968,1326285
2019-11-16,40.76030096,-73.99884222,1326286
2019-11-16,40.751873,-73.977706,1326286
2019-11-16,40.70539,-73.92976,1326287
2019-11-16,40.71469,-73.95739,1326287
2019-11-16,40.7671863,-73.9373554,1326288
2019-11-16,40.7699176,-73.9184057,1326288
2019-11-16,40.73587678,-73.98205027,1326289
2019-11-16,40.735238,-74.000271,1326289
2019-11-16,40.722055,-73.989111,1326290
2019-11-16,40.72580614,-73.97422494,1326290
2019-11-16,40.705614,-73.92153,1326291
2019-11-16,40.665816,-73.956934,1326291
2019-11-16,40.686371,-73.99383324,1326292
2019-11-16,40.6847514,-73.99917254,1326292
2019-11-16,40.763189,-73.978434,1326293
2019-11-16,40.75934501,-73.96759673,1326293
2019-11-16,40.705614,-73.92153,1326294
2019-11-16,40.665816,-73.956934,1326294
2019-11-16,40.76132983124814,-73.97982001304626,1326295
2019-11-16,40.74901271,-73.98848395,1326295
2019-11-16,40.73224119,-74.00026394,1326296
2019-11-16,40.722055,-73.989111,1326296
2019-11-16,40.71173107,-73.99193043,1326297
2019-11-16,40.72953837,-73.98426726,1326297
2019-11-16,40.75299641,-73.98721619,1326298
2019-11-16,40.761573,-73.972628,1326298
2019-11-16,40.74144387,-73.97536082,1326299
2019-11-16,40.76500525,-73.95818491,1326299
2019-11-16,40.76915505,-73.98191841,1326300
2019-11-16,40.78499979,-73.97283406,1326300
2019-11-16,40.76915505,-73.98191841,1326301
2019-11-16,40.78499979,-73.97283406,1326301
2019-11-16,40.74177603,-74.00149746,1326302
2019-11-16,40.7435337324616,-74.00367558002472,1326302
2019-11-16,40.73224119,-74.00026394,1326303
2019-11-16,40.72621788,-73.98379855,1326303
2019-11-16,40.71173107,-73.99193043,1326304
2019-11-16,40.72953837,-73.98426726,1326304
2019-11-16,40.73401143,-74.00293877,1326305
2019-11-16,40.73269,-73.98974,1326305
2019-11-16,40.73704984,-73.99009296,1326306
2019-11-16,40.768254,-73.988639,1326306
2019-11-16,40.71334184275907,-74.00935515761375,1326307
2019-11-16,40.724308321602166,-74.00473035871983,1326307
2019-11-16,40.759125,-73.962658,1326308
2019-11-16,40.7381765,-73.97738662,1326308
2019-11-16,40.73223272,-73.98889957,1326309
2019-11-16,40.76360467795863,-73.98917958140373,1326309
2019-11-16,40.722055,-73.989111,1326310
2019-11-16,40.7016657,-73.9437303,1326310
2019-11-16,40.74286877312112,-73.98918628692627,1326311
2019-11-16,40.736502,-73.97809472,1326311
2019-11-16,40.74096374,-73.98602213,1326312
2019-11-16,40.72621788,-73.98379855,1326312
2019-11-16,40.76590936,-73.97634151,1326313
2019-11-16,40.76302594280519,-73.97209525108337,1326313
2019-11-16,40.75828065,-73.97069431,1326314
2019-11-16,40.75019995,-73.99093085,1326314
2019-11-16,40.72299208,-73.97995466,1326315
2019-11-16,40.71427487,-73.98990025,1326315
2019-11-16,40.69128258,-73.9452416,1326316
2019-11-16,40.686203,-73.944694,1326316
2019-11-16,40.72299208,-73.97995466,1326317
2019-11-16,40.71427487,-73.98990025,1326317
2019-11-16,40.73535398,-74.00483091,1326318
2019-11-16,40.73047747,-73.99906065,1326318
2019-11-16,40.76030096,-73.99884222,1326319
2019-11-16,40.74901271,-73.98848395,1326319
2019-11-16,40.75473,-73.93367,1326320
2019-11-16,40.76108,-73.930562,1326320
2019-11-16,40.69922,-73.89795,1326321
2019-11-16,40.70869,-73.92587,1326321
2019-11-16,40.69922,-73.89795,1326322
2019-11-16,40.70869,-73.92587,1326322
2019-11-16,40.754120810779256,-73.98025184869766,1326323
2019-11-16,40.76087502,-74.00277668,1326323
2019-11-16,40.72951496224949,-73.99075269699097,1326324
2019-11-16,40.73331967,-73.99510132,1326324
2019-11-16,40.7575699,-73.99098507,1326325
2019-11-16,40.76030096,-73.99884222,1326325
2019-11-16,40.722055,-73.989111,1326326
2019-11-16,40.70538,-73.92535,1326326
2019-11-16,40.676368,-73.952918,1326327
2019-11-16,40.6686273,-73.98700053,1326327
2019-11-16,40.71910537,-73.99973337,1326328
2019-11-16,40.72243797,-74.00566443,1326328
2019-11-16,40.72953837,-73.98426726,1326329
2019-11-16,40.74780373,-73.9734419,1326329
2019-11-16,40.7577284,-73.9166368,1326330
2019-11-16,40.7701477,-73.9120938,1326330
2019-11-16,40.72953837,-73.98426726,1326331
2019-11-16,40.74780373,-73.9734419,1326331
2019-11-16,40.68841,-73.979458,1326332
2019-11-16,40.68940747,-73.96885458,1326332
2019-11-16,40.68962188790333,-73.98304268717766,1326333
2019-11-16,40.69102925677968,-73.99183362722397,1326333
2019-11-16,40.72453734,-73.98185424,1326334
2019-11-16,40.72966729392978,-73.98067966103554,1326334
2019-11-16,40.7597108,-73.97402311,1326335
2019-11-16,40.75513557,-73.98658032,1326335
2019-11-16,40.73226398,-73.99852205,1326336
2019-11-16,40.73454567,-73.99074142,1326336
2019-11-16,40.73226398,-73.99852205,1326337
2019-11-16,40.73454567,-73.99074142,1326337
2019-11-16,40.72019576,-73.98997825,1326338
2019-11-16,40.71427487,-73.98990025,1326338
2019-11-16,40.72903917,-73.99404649,1326339
2019-11-16,40.7262807,-73.98978041,1326339
2019-11-16,40.768692,-73.9249574,1326340
2019-11-16,40.7535992020056,-73.93795609474182,1326340
2019-11-16,40.72299208,-73.97995466,1326341
2019-11-16,40.72606,-73.95621,1326341
2019-11-16,40.70955958,-74.00653609,1326342
2019-11-16,40.72456089,-73.99565293,1326342
2019-11-16,40.739445,-73.976806,1326343
2019-11-16,40.759107,-73.959223,1326343
2019-11-16,40.6765304,-73.97846879,1326344
2019-11-16,40.666439306870814,-73.9605563879013,1326344
2019-11-16,40.73047309,-73.98672378,1326345
2019-11-16,40.735238,-74.000271,1326345
2019-11-16,40.69766564,-73.98476437,1326346
2019-11-16,40.70224,-73.982578,1326346
2019-11-16,40.65708866668485,-74.00870203971863,1326347
2019-11-16,40.676368,-73.952918,1326347
2019-11-16,40.734814,-73.992085,1326348
2019-11-16,40.73781509,-73.99994661,1326348
2019-11-16,40.734814,-73.992085,1326349
2019-11-16,40.74345335,-74.00004031,1326349
2019-11-16,40.809725,-73.953149,1326350
2019-11-16,40.79329668,-73.9432083,1326350
2019-11-16,40.734814,-73.992085,1326351
2019-11-16,40.73781509,-73.99994661,1326351
2019-11-16,40.668127,-73.98377641,1326352
2019-11-16,40.6795766,-73.97854971,1326352
2019-11-16,40.7262807,-73.98978041,1326353
2019-11-16,40.7208736,-73.98085795,1326353
2019-11-16,40.78472675,-73.96961715,1326354
2019-11-16,40.77801203,-73.95407149,1326354
2019-11-16,40.74290902,-73.97706058,1326355
2019-11-16,40.75172632,-73.98753523,1326355
2019-11-16,40.72779126,-73.98564945,1326356
2019-11-16,40.73143724085228,-73.99490341544151,1326356
2019-11-16,40.74290902,-73.97706058,1326357
2019-11-16,40.72317958,-73.99480012,1326357
2019-11-16,40.7158155,-73.99422366,1326358
2019-11-16,40.68753406,-73.97265183,1326358
2019-11-16,40.71882,-73.93948,1326359
2019-11-16,40.69221589,-73.9842844,1326359
2019-11-16,40.71745169,-73.95850939,1326360
2019-11-16,40.7103685423523,-73.94705951213837,1326360
2019-11-16,40.68382604,-73.97632328,1326361
2019-11-16,40.68650065,-73.96563307,1326361
2019-11-16,40.76228826,-73.98336183,1326362
2019-11-16,40.77515953434235,-73.98918695747852,1326362
2019-11-16,40.73454567,-73.99074142,1326363
2019-11-16,40.73532427,-73.99800419,1326363
2019-11-16,40.7208736,-73.98085795,1326364
2019-11-16,40.71406667,-73.99293911,1326364
2019-11-16,40.73291553,-74.00711384,1326365
2019-11-16,40.714211,-73.981095,1326365
2019-11-16,40.76360467795863,-73.98917958140373,1326366
2019-11-16,40.7361967,-74.00859207,1326366
2019-11-16,40.72966729392978,-73.98067966103554,1326367
2019-11-16,40.738046142482766,-73.99642959237099,1326367
2019-11-16,40.722055,-73.989111,1326368
2019-11-16,40.72953837,-73.98426726,1326368
2019-11-16,40.7403432,-73.98955109,1326369
2019-11-16,40.72453734,-73.98185424,1326369
2019-11-16,40.77536905,-73.94803392,1326370
2019-11-16,40.77801203,-73.95407149,1326370
2019-11-16,40.7713615,-73.9246145,1326371
2019-11-16,40.7767,-73.927631,1326371
2019-11-16,40.74317449,-74.00366443,1326372
2019-11-16,40.73652889,-74.00618026,1326372
2019-11-16,40.72228087,-73.97668709,1326373
2019-11-16,40.755293,-73.967641,1326373
2019-11-16,40.72317958,-73.99480012,1326374
2019-11-16,40.69512845,-73.99595065,1326374
2019-11-16,40.79329668,-73.9432083,1326375
2019-11-16,40.7859201,-73.94860294,1326375
2019-11-16,40.72903917,-73.99404649,1326376
2019-11-16,40.72307749068673,-73.98583620786667,1326376
2019-11-16,40.71748752,-74.0104554,1326377
2019-11-16,40.7153379,-74.01658354,1326377
2019-11-16,40.72740794,-73.98142006,1326378
2019-11-16,40.72066442,-73.98517977,1326378
2019-11-16,40.73704984,-73.99009296,1326379
2019-11-16,40.73401143,-74.00293877,1326379
2019-11-16,40.6883337,-73.950916,1326380
2019-11-16,40.686312,-73.935775,1326380
2019-11-16,40.72228087,-73.97668709,1326381
2019-11-16,40.755293,-73.967641,1326381
2019-11-16,40.69239502,-73.99337909,1326382
2019-11-16,40.686371,-73.99383324,1326382
2019-11-16,40.73223272,-73.98889957,1326383
2019-11-16,40.73331967,-73.99510132,1326383
2019-11-16,40.75038009,-73.98338988,1326384
2019-11-16,40.73221853,-73.98165557,1326384
2019-11-16,40.73454567,-73.99074142,1326385
2019-11-16,40.74734825,-73.99723551,1326385
2019-11-16,40.734814,-73.992085,1326386
2019-11-16,40.73781509,-73.99994661,1326386
2019-11-16,40.74780373,-73.9734419,1326387
2019-11-16,40.741459,-73.983293,1326387
2019-11-16,40.73971301,-73.99456405,1326388
2019-11-16,40.74177603,-74.00149746,1326388
2019-11-16,40.71450451,-74.00562789,1326389
2019-11-16,40.70905623,-74.01043382,1326389
2019-11-16,40.74394314,-73.97966069,1326390
2019-11-16,40.74173969,-73.99415556,1326390
2019-11-16,40.71044554,-73.96525063,1326391
2019-11-16,40.68382604,-73.97632328,1326391
2019-11-16,40.71907891179564,-73.94223690032959,1326392
2019-11-16,40.715143,-73.944507,1326392
2019-11-16,40.6705135,-73.98876585,1326393
2019-11-16,40.6772744,-73.98282002,1326393
2019-11-16,40.74444921,-73.98303529,1326394
2019-11-16,40.73704984,-73.99009296,1326394
2019-11-16,40.76344058,-73.98268129,1326395
2019-11-16,40.76068327096592,-73.9845272898674,1326395
2019-11-16,40.73331967,-73.99510132,1326396
2019-11-16,40.76019252,-73.9912551,1326396
2019-11-16,40.74232744,-73.95411749,1326397
2019-11-16,40.73232194,-73.9550858,1326397
2019-11-16,40.73401143,-74.00293877,1326398
2019-11-16,40.724812564400175,-73.94752621650696,1326398
2019-11-16,40.71773,-73.94051,1326399
2019-11-16,40.69221589,-73.9842844,1326399
2019-11-16,40.71450451,-74.00562789,1326400
2019-11-16,40.72521311,-73.97768752,1326400
2019-11-16,40.7172274,-73.98802084,1326401
2019-11-16,40.71269042,-73.98776323,1326401
2019-11-16,40.7172274,-73.98802084,1326402
2019-11-16,40.714211,-73.981095,1326402
2019-11-16,40.73935542,-73.99931783,1326403
2019-11-16,40.67890679,-73.94142771,1326403
2019-11-16,40.73226398,-73.99852205,1326404
2019-11-16,40.72951496224949,-73.99075269699097,1326404
2019-11-16,40.73221853,-73.98165557,1326405
2019-11-16,40.74290902,-73.97706058,1326405
2019-11-16,40.72307749068673,-73.98583620786667,1326406
2019-11-16,40.72706363348306,-73.99662137031554,1326406
2019-11-16,40.73221853,-73.98165557,1326407
2019-11-16,40.73935542,-73.99931783,1326407
2019-11-16,40.72019576,-73.98997825,1326408
2019-11-16,40.72966729392978,-73.98067966103554,1326408
2019-11-16,40.73454567,-73.99074142,1326409
2019-11-16,40.6758329439129,-74.01472628116608,1326409
2019-11-16,40.73020660529954,-73.99102628231049,1326410
2019-11-16,40.71754834,-74.01322069,1326410
2019-11-16,40.72248188638219,-73.95921930670738,1326411
2019-11-16,40.73564,-73.95866,1326411
2019-11-16,40.67260298150126,-73.98983001708984,1326412
2019-11-16,40.6767,-73.969024,1326412
2019-11-16,40.77748046,-73.98288594,1326413
2019-11-16,40.77515953434235,-73.98918695747852,1326413
2019-11-16,40.7462009,-73.98855723,1326414
2019-11-16,40.78057799010334,-73.98562431335449,1326414
2019-11-16,40.73331967,-73.99510132,1326415
2019-11-16,40.73038599,-74.00214988,1326415
2019-11-16,40.69241829257847,-73.98949474096298,1326416
2019-11-16,40.70255088,-73.98940236,1326416
2019-11-16,40.75466591,-73.99138152,1326417
2019-11-16,40.744219,-73.97121214,1326417
2019-11-16,40.67260298150126,-73.98983001708984,1326418
2019-11-16,40.6767,-73.969024,1326418
2019-11-16,40.752165280621966,-73.97992193698882,1326419
2019-11-16,40.75019995,-73.99093085,1326419
2019-11-16,40.76068327096592,-73.9845272898674,1326420
2019-11-16,40.754691750226016,-73.99740189313889,1326420
2019-11-16,40.7457121,-73.98194829,1326421
2019-11-16,40.75929124,-73.98859651,1326421
2019-11-16,40.73223272,-73.98889957,1326422
2019-11-16,40.74444921,-73.98303529,1326422
2019-11-16,40.74286877312112,-73.98918628692627,1326423
2019-11-16,40.734814,-73.992085,1326423
2019-11-16,40.72494672359416,-74.00165855884552,1326424
2019-11-16,40.70706456,-74.00731853,1326424
2019-11-16,40.7569332,-73.9262231,1326425
2019-11-16,40.7557327,-73.9236611,1326425
2019-11-16,40.77492513,-73.98266566,1326426
2019-11-16,40.76228826,-73.98336183,1326426
2019-11-16,40.71117444,-73.99682619,1326427
2019-11-16,40.718822,-73.99596,1326427
2019-11-16,40.7390169121,-74.0026376103,1326428
2019-11-16,40.73587678,-73.98205027,1326428
2019-11-16,40.74173969,-73.99415556,1326429
2019-11-16,40.72502876,-73.99069656,1326429
2019-11-16,40.73827428,-73.98751968,1326430
2019-11-16,40.74394314,-73.97966069,1326430
2019-11-16,40.74691959,-74.00451887,1326431
2019-11-16,40.74177603,-74.00149746,1326431
2019-11-16,40.72019576,-73.98997825,1326432
2019-11-16,40.72405549,-74.00965965,1326432
2019-11-16,40.6867443,-73.99063168,1326433
2019-11-16,40.6751622,-73.9814832,1326433
2019-11-16,40.77118287540658,-73.96409422159195,1326434
2019-11-16,40.782454175279874,-73.9489196240902,1326434
2019-11-16,40.72317958,-73.99480012,1326435
2019-11-16,40.73047747,-73.99906065,1326435
2019-11-16,40.68323865460341,-73.96599590778351,1326436
2019-11-16,40.693261,-73.968896,1326436
2019-11-16,40.76341379,-73.99667444,1326437
2019-11-16,40.76019252,-73.9912551,1326437
