date,lat,lon,ind
2018-09-16,40.7211236,-74.03805095,8820
2018-09-16,40.71517767732029,-74.03768330812454,8820
2018-09-16,40.7211236,-74.03805095,8821
2018-09-16,40.7287448,-74.0321082,8821
2018-09-16,40.7141454,-74.0335519,8822
2018-09-16,40.7211236,-74.03805095,8822
2018-09-16,40.7211236,-74.03805095,8823
2018-09-16,40.71835519823214,-74.03891444206238,8823
2018-09-16,40.71517767732029,-74.03768330812454,8824
2018-09-16,40.7211236,-74.03805095,8824
2018-09-16,40.7211236,-74.03805095,8825
2018-09-16,40.71517767732029,-74.03768330812454,8825
2018-09-16,40.7211236,-74.03805095,8826
2018-09-16,40.7211236,-74.03805095,8826
2018-09-16,40.7211236,-74.03805095,8827
2018-09-16,40.71958611647166,-74.04311746358871,8827
2018-09-16,40.7211236,-74.03805095,8828
2018-09-16,40.727595966,-74.044247311,8828
2018-09-16,40.7211236,-74.03805095,8829
2018-09-16,40.7141454,-74.0335519,8829
2018-09-16,40.72152515,-74.046304543,8830
2018-09-16,40.7211236,-74.03805095,8830
2018-09-16,40.7141454,-74.0335519,8831
2018-09-16,40.7211236,-74.03805095,8831
2018-09-16,40.71835519823214,-74.03891444206238,8832
2018-09-16,40.7211236,-74.03805095,8832
2018-09-16,40.7272235,-74.0337589,8833
2018-09-16,40.7211236,-74.03805095,8833
2018-09-16,40.7211236,-74.03805095,8834
2018-09-16,40.7162469,-74.0334588,8834
2018-09-16,40.7211236,-74.03805095,8835
2018-09-16,40.7192517,-74.034234,8835
2018-09-16,40.7211236,-74.03805095,8836
2018-09-16,40.7272235,-74.0337589,8836
2018-09-16,40.7162469,-74.0334588,8837
2018-09-16,40.7211236,-74.03805095,8837
2018-09-16,40.7211236,-74.03805095,8838
2018-09-16,40.7192517,-74.034234,8838
2018-09-16,40.7211236,-74.03805095,8839
2018-09-16,40.7192517,-74.034234,8839
2018-09-16,40.7211236,-74.03805095,8840
2018-09-16,40.7192517,-74.034234,8840
2018-09-16,40.71517767732029,-74.03768330812454,8841
2018-09-16,40.7211236,-74.03805095,8841
2018-09-16,40.7211236,-74.03805095,8842
2018-09-16,40.71458403535893,-74.04281705617905,8842
2018-09-16,40.7211236,-74.03805095,8843
2018-09-16,40.7162469,-74.0334588,8843
2018-09-16,40.7211236,-74.03805095,8844
2018-09-16,40.7287448,-74.0321082,8844
2018-09-16,40.7124188237569,-74.03852552175522,8845
2018-09-16,40.7211236,-74.03805095,8845
2018-09-16,40.7112423,-74.0557013,8846
2018-09-16,40.7211236,-74.03805095,8846
2018-09-16,40.7242941,-74.0354826,8847
2018-09-16,40.7211236,-74.03805095,8847
2018-09-16,40.7287448,-74.0321082,8848
2018-09-16,40.7211236,-74.03805095,8848
2018-09-16,40.72572613742557,-74.07195925712585,8849
2018-09-16,40.7211236,-74.03805095,8849
2018-09-16,40.7211236,-74.03805095,8850
2018-09-16,40.7211236,-74.03805095,8850
2018-09-16,40.72572613742557,-74.07195925712585,8851
2018-09-16,40.7211236,-74.03805095,8851
2018-09-16,40.7211236,-74.03805095,8852
2018-09-16,40.7242941,-74.0354826,8852
2018-09-16,40.7211236,-74.03805095,8853
2018-09-16,40.72333158646436,-74.04595255851744,8853
2018-09-16,40.7211236,-74.03805095,8854
2018-09-16,40.71942,-74.05099,8854
2018-09-16,40.7211236,-74.03805095,8855
2018-09-16,40.71458403535893,-74.04281705617905,8855
2018-09-16,40.7211236,-74.03805095,8856
2018-09-16,40.71928220070702,-74.07126188278198,8856
2018-09-16,40.7211236,-74.03805095,8857
2018-09-16,40.7211236,-74.03805095,8857
2018-09-16,40.7211236,-74.03805095,8858
2018-09-16,40.71458403535893,-74.04281705617905,8858
2018-09-16,40.7211236,-74.03805095,8859
2018-09-16,40.7272235,-74.0337589,8859
2018-09-16,40.7211236,-74.03805095,8860
2018-09-16,40.71458403535893,-74.04281705617905,8860
2018-09-16,40.7211236,-74.03805095,8861
2018-09-16,40.7272235,-74.0337589,8861
2018-09-16,40.71835519823214,-74.03891444206238,8862
2018-09-16,40.7211236,-74.03805095,8862
2018-09-16,40.7182113,-74.0836394,9406
2018-09-16,40.73074262530658,-74.06378388404846,9406
2018-09-16,40.73074262530658,-74.06378388404846,9407
2018-09-16,40.7182113,-74.0836394,9407
2018-09-16,40.7241765,-74.0506564,9408
2018-09-16,40.7182113,-74.0836394,9408
2018-09-16,40.7112423,-74.0557013,9824
2018-09-16,40.72152515,-74.046304543,9824
2018-09-16,40.7112423,-74.0557013,9825
2018-09-16,40.7242941,-74.0354826,9825
2018-09-16,40.71848892,-74.047726625,9826
2018-09-16,40.7112423,-74.0557013,9826
2018-09-16,40.7112423,-74.0557013,9827
2018-09-16,40.7112423,-74.0557013,9827
2018-09-16,40.7112423,-74.0557013,9828
2018-09-16,40.7112423,-74.0557013,9828
2018-09-16,40.7112423,-74.0557013,9829
2018-09-16,40.71942,-74.05099,9829
2018-09-16,40.71942,-74.05099,9830
2018-09-16,40.7112423,-74.0557013,9830
2018-09-16,40.7112423,-74.0557013,9831
2018-09-16,40.71942,-74.05099,9831
2018-09-16,40.7112423,-74.0557013,9832
2018-09-16,40.7112423,-74.0557013,9832
2018-09-16,40.7112423,-74.0557013,9833
2018-09-16,40.71958611647166,-74.04311746358871,9833
2018-09-16,40.727595966,-74.044247311,9834
2018-09-16,40.7112423,-74.0557013,9834
2018-09-16,40.7112423,-74.0557013,9835
2018-09-16,40.727595966,-74.044247311,9835
2018-09-16,40.71958611647166,-74.04311746358871,9836
2018-09-16,40.7112423,-74.0557013,9836
2018-09-16,40.7112423,-74.0557013,9837
2018-09-16,40.7112423,-74.0557013,9837
2018-09-16,40.7112423,-74.0557013,9838
2018-09-16,40.7287448,-74.0321082,9838
2018-09-16,40.7112423,-74.0557013,9839
2018-09-16,40.7287448,-74.0321082,9839
2018-09-16,40.7112423,-74.0557013,9840
2018-09-16,40.7112423,-74.0557013,9840
2018-09-16,40.7112423,-74.0557013,9841
2018-09-16,40.7236589,-74.0641943,9841
2018-09-16,40.7127742,-74.0364857,9842
2018-09-16,40.7112423,-74.0557013,9842
2018-09-16,40.7127742,-74.0364857,9843
2018-09-16,40.7112423,-74.0557013,9843
2018-09-16,40.7112423,-74.0557013,9844
2018-09-16,40.7112423,-74.0557013,9844
2018-09-16,40.727595966,-74.044247311,9845
2018-09-16,40.7112423,-74.0557013,9845
2018-09-16,40.727595966,-74.044247311,9846
2018-09-16,40.7112423,-74.0557013,9846
2018-09-16,40.7112423,-74.0557013,9847
2018-09-16,40.7112423,-74.0557013,9847
2018-09-16,40.7112423,-74.0557013,9848
2018-09-16,40.7112423,-74.0557013,9848
2018-09-16,40.7177325,-74.043845,9849
2018-09-16,40.7112423,-74.0557013,9849
2018-09-16,40.7287448,-74.0321082,9850
2018-09-16,40.7112423,-74.0557013,9850
2018-09-16,40.7287448,-74.0321082,9851
2018-09-16,40.7112423,-74.0557013,9851
2018-09-16,40.7112423,-74.0557013,9852
2018-09-16,40.7112423,-74.0557013,9852
2018-09-16,40.7112423,-74.0557013,9853
2018-09-16,40.7112423,-74.0557013,9853
2018-09-16,40.71958611647166,-74.04311746358871,9854
2018-09-16,40.7112423,-74.0557013,9854
2018-09-16,40.7127742,-74.0364857,9855
2018-09-16,40.7112423,-74.0557013,9855
2018-09-16,40.7162469,-74.0334588,9856
2018-09-16,40.7112423,-74.0557013,9856
2018-09-16,40.7162469,-74.0334588,9857
2018-09-16,40.7112423,-74.0557013,9857
2018-09-16,40.7112423,-74.0557013,9858
2018-09-16,40.7112423,-74.0557013,9858
2018-09-16,40.7112423,-74.0557013,9859
2018-09-16,40.7112423,-74.0557013,9859
2018-09-16,40.7112423,-74.0557013,9860
2018-09-16,40.7112423,-74.0557013,9860
2018-09-16,40.7112423,-74.0557013,9861
2018-09-16,40.7177325,-74.043845,9861
2018-09-16,40.7246050998869,-74.07840594649315,10427
2018-09-16,40.73074262530658,-74.06378388404846,10427
2018-09-16,40.7246050998869,-74.07840594649315,10428
2018-09-16,40.7246050998869,-74.07840594649315,10428
2018-09-16,40.722103786686034,-74.07145500183105,10429
2018-09-16,40.7246050998869,-74.07840594649315,10429
2018-09-16,40.73074262530658,-74.06378388404846,10430
2018-09-16,40.7246050998869,-74.07840594649315,10430
2018-09-16,40.7246050998869,-74.07840594649315,10431
2018-09-16,40.7246050998869,-74.07840594649315,10431
2018-09-16,40.73074262530658,-74.06378388404846,10432
2018-09-16,40.7246050998869,-74.07840594649315,10432
2018-09-16,40.71928220070702,-74.07126188278198,10433
2018-09-16,40.7246050998869,-74.07840594649315,10433
2018-09-16,40.74590996631558,-74.0572714805603,10434
2018-09-16,40.7246050998869,-74.07840594649315,10434
2018-09-16,40.7246050998869,-74.07840594649315,10435
2018-09-16,40.71848892,-74.047726625,10435
2018-09-16,40.7246050998869,-74.07840594649315,10436
2018-09-16,40.7246050998869,-74.07840594649315,10436
2018-09-16,40.71928220070702,-74.07126188278198,10852
2018-09-16,40.7253399253558,-74.06762212514877,10852
2018-09-16,40.7253399253558,-74.06762212514877,10853
2018-09-16,40.7253399253558,-74.06762212514877,10853
2018-09-16,40.7253399253558,-74.06762212514877,10854
2018-09-16,40.7253399253558,-74.06762212514877,10854
2018-09-16,40.7311689,-74.0575736,10855
2018-09-16,40.7253399253558,-74.06762212514877,10855
2018-09-16,40.737711,-74.066921,10856
2018-09-16,40.7253399253558,-74.06762212514877,10856
2018-09-16,40.7112423,-74.0557013,10857
2018-09-16,40.7253399253558,-74.06762212514877,10857
2018-09-16,40.73074262530658,-74.06378388404846,10858
2018-09-16,40.7253399253558,-74.06762212514877,10858
2018-09-16,40.7253399253558,-74.06762212514877,10859
2018-09-16,40.73074262530658,-74.06378388404846,10859
2018-09-16,40.73074262530658,-74.06378388404846,10860
2018-09-16,40.7253399253558,-74.06762212514877,10860
2018-09-16,40.73074262530658,-74.06378388404846,10861
2018-09-16,40.7253399253558,-74.06762212514877,10861
2018-09-16,40.73074262530658,-74.06378388404846,10862
2018-09-16,40.7253399253558,-74.06762212514877,10862
2018-09-16,40.71517767732029,-74.03768330812454,10863
2018-09-16,40.7253399253558,-74.06762212514877,10863
2018-09-16,40.7253399253558,-74.06762212514877,10864
2018-09-16,40.72572613742557,-74.07195925712585,10864
2018-09-16,40.7376037,-74.0524783,10865
2018-09-16,40.7253399253558,-74.06762212514877,10865
2018-09-16,40.73074262530658,-74.06378388404846,12006
2018-09-16,40.722103786686034,-74.07145500183105,12006
2018-09-16,40.73074262530658,-74.06378388404846,12007
2018-09-16,40.7253399253558,-74.06762212514877,12007
2018-09-16,40.7253399253558,-74.06762212514877,12008
2018-09-16,40.73074262530658,-74.06378388404846,12008
2018-09-16,40.7311689,-74.0575736,12009
2018-09-16,40.73074262530658,-74.06378388404846,12009
2018-09-16,40.73074262530658,-74.06378388404846,12010
2018-09-16,40.7236589,-74.0641943,12010
2018-09-16,40.73074262530658,-74.06378388404846,12011
2018-09-16,40.7253399253558,-74.06762212514877,12011
2018-09-16,40.73074262530658,-74.06378388404846,12012
2018-09-16,40.72755146730012,-74.07106071710587,12012
2018-09-16,40.73074262530658,-74.06378388404846,12013
2018-09-16,40.742677141,-74.051788633,12013
2018-09-16,40.73074262530658,-74.06378388404846,12014
2018-09-16,40.737711,-74.066921,12014
2018-09-16,40.73074262530658,-74.06378388404846,12015
2018-09-16,40.737711,-74.066921,12015
2018-09-16,40.73074262530658,-74.06378388404846,12016
2018-09-16,40.7236589,-74.0641943,12016
2018-09-16,40.73074262530658,-74.06378388404846,12017
2018-09-16,40.7253399253558,-74.06762212514877,12017
2018-09-16,40.73074262530658,-74.06378388404846,12018
2018-09-16,40.71958611647166,-74.04311746358871,12018
2018-09-16,40.727595966,-74.044247311,12019
2018-09-16,40.73074262530658,-74.06378388404846,12019
2018-09-16,40.7376037,-74.0524783,12020
2018-09-16,40.73074262530658,-74.06378388404846,12020
2018-09-16,40.7246050998869,-74.07840594649315,12021
2018-09-16,40.73074262530658,-74.06378388404846,12021
2018-09-16,40.71928220070702,-74.07126188278198,12022
2018-09-16,40.73074262530658,-74.06378388404846,12022
2018-09-16,40.73074262530658,-74.06378388404846,12023
2018-09-16,40.7236589,-74.0641943,12023
2018-09-16,40.73074262530658,-74.06378388404846,12024
2018-09-16,40.72333158646436,-74.04595255851744,12024
2018-09-16,40.73074262530658,-74.06378388404846,12025
2018-09-16,40.71928220070702,-74.07126188278198,12025
2018-09-16,40.73074262530658,-74.06378388404846,12026
2018-09-16,40.72755146730012,-74.07106071710587,12026
2018-09-16,40.73074262530658,-74.06378388404846,12027
2018-09-16,40.7376037,-74.0524783,12027
2018-09-16,40.7311689,-74.0575736,12028
2018-09-16,40.73074262530658,-74.06378388404846,12028
2018-09-16,40.742677141,-74.051788633,12029
2018-09-16,40.73074262530658,-74.06378388404846,12029
2018-09-16,40.72755146730012,-74.07106071710587,12030
2018-09-16,40.73074262530658,-74.06378388404846,12030
2018-09-16,40.7376037,-74.0524783,12031
2018-09-16,40.73074262530658,-74.06378388404846,12031
2018-09-16,40.7182113,-74.0836394,12032
2018-09-16,40.73074262530658,-74.06378388404846,12032
2018-09-16,40.71113,-74.0789,12033
2018-09-16,40.73074262530658,-74.06378388404846,12033
2018-09-16,40.7253399253558,-74.06762212514877,12034
2018-09-16,40.73074262530658,-74.06378388404846,12034
2018-09-16,40.7211236,-74.03805095,12035
2018-09-16,40.73074262530658,-74.06378388404846,12035
2018-09-16,40.73074262530658,-74.06378388404846,12036
2018-09-16,40.73074262530658,-74.06378388404846,12036
2018-09-16,40.73074262530658,-74.06378388404846,12037
2018-09-16,40.7443187,-74.0439909,12037
2018-09-16,40.73074262530658,-74.06378388404846,12038
2018-09-16,40.73074262530658,-74.06378388404846,12038
2018-09-16,40.7246050998869,-74.07840594649315,12039
2018-09-16,40.73074262530658,-74.06378388404846,12039
2018-09-16,40.7376037,-74.0524783,12040
2018-09-16,40.73074262530658,-74.06378388404846,12040
2018-09-16,40.72572613742557,-74.07195925712585,12041
2018-09-16,40.73074262530658,-74.06378388404846,12041
2018-09-16,40.73074262530658,-74.06378388404846,12042
2018-09-16,40.742677141,-74.051788633,12042
2018-09-16,40.73074262530658,-74.06378388404846,12043
2018-09-16,40.7253399253558,-74.06762212514877,12043
2018-09-16,40.73074262530658,-74.06378388404846,12044
2018-09-16,40.7211236,-74.03805095,12044
2018-09-16,40.73074262530658,-74.06378388404846,12045
2018-09-16,40.7211236,-74.03805095,12045
2018-09-16,40.73074262530658,-74.06378388404846,12046
2018-09-16,40.7253399253558,-74.06762212514877,12046
2018-09-16,40.73074262530658,-74.06378388404846,12047
2018-09-16,40.7236589,-74.0641943,12047
2018-09-16,40.73074262530658,-74.06378388404846,12048
2018-09-16,40.72572613742557,-74.07195925712585,12048
2018-09-16,40.73074262530658,-74.06378388404846,12049
2018-09-16,40.7246050998869,-74.07840594649315,12049
2018-09-16,40.7376037,-74.0524783,12050
2018-09-16,40.73074262530658,-74.06378388404846,12050
2018-09-16,40.722103786686034,-74.07145500183105,12051
2018-09-16,40.73074262530658,-74.06378388404846,12051
2018-09-16,40.73074262530658,-74.06378388404846,12052
2018-09-16,40.72572613742557,-74.07195925712585,12052
2018-09-16,40.73074262530658,-74.06378388404846,12053
2018-09-16,40.7236589,-74.0641943,12053
2018-09-16,40.73074262530658,-74.06378388404846,12054
2018-09-16,40.72572613742557,-74.07195925712585,12054
2018-09-16,40.742677141,-74.051788633,13098
2018-09-16,40.7443187,-74.0439909,13098
2018-09-16,40.7443187,-74.0439909,13099
2018-09-16,40.7443187,-74.0439909,13099
2018-09-16,40.72152515,-74.046304543,13100
2018-09-16,40.7443187,-74.0439909,13100
2018-09-16,40.7443187,-74.0439909,13101
2018-09-16,40.7287448,-74.0321082,13101
2018-09-16,40.7287448,-74.0321082,13102
2018-09-16,40.7443187,-74.0439909,13102
2018-09-16,40.72165072487999,-74.04288411140442,13103
2018-09-16,40.7443187,-74.0439909,13103
2018-09-16,40.7443187,-74.0439909,13104
2018-09-16,40.72165072487999,-74.04288411140442,13104
2018-09-16,40.72152515,-74.046304543,13105
2018-09-16,40.7443187,-74.0439909,13105
2018-09-16,40.7287448,-74.0321082,13106
2018-09-16,40.7443187,-74.0439909,13106
2018-09-16,40.7443187,-74.0439909,13107
2018-09-16,40.7287448,-74.0321082,13107
2018-09-16,40.7443187,-74.0439909,13108
2018-09-16,40.7287448,-74.0321082,13108
2018-09-16,40.7287448,-74.0321082,13109
2018-09-16,40.7443187,-74.0439909,13109
2018-09-16,40.7287448,-74.0321082,13110
2018-09-16,40.7443187,-74.0439909,13110
2018-09-16,40.72152515,-74.046304543,13111
2018-09-16,40.7443187,-74.0439909,13111
2018-09-16,40.74871594538023,-74.04044330120087,13403
2018-09-16,40.74871594538023,-74.04044330120087,13403
2018-09-16,40.72152515,-74.046304543,13404
2018-09-16,40.74871594538023,-74.04044330120087,13404
2018-09-16,40.74871594538023,-74.04044330120087,13405
2018-09-16,40.72165072487999,-74.04288411140442,13405
2018-09-16,40.7443187,-74.0439909,13406
2018-09-16,40.74871594538023,-74.04044330120087,13406
2018-09-16,40.74871594538023,-74.04044330120087,13407
2018-09-16,40.74871594538023,-74.04044330120087,13407
2018-09-16,40.74871594538023,-74.04044330120087,13408
2018-09-16,40.73496102000952,-74.0595030784607,13408
2018-09-16,40.7162469,-74.0334588,13409
2018-09-16,40.74871594538023,-74.04044330120087,13409
2018-09-16,40.74871594538023,-74.04044330120087,13410
2018-09-16,40.727595966,-74.044247311,13410
2018-09-16,40.74871594538023,-74.04044330120087,13411
2018-09-16,40.74871594538023,-74.04044330120087,13411
2018-09-16,40.74871594538023,-74.04044330120087,13412
2018-09-16,40.74871594538023,-74.04044330120087,13412
2018-09-16,40.74871594538023,-74.04044330120087,13413
2018-09-16,40.74871594538023,-74.04044330120087,13413
2018-09-16,40.74871594538023,-74.04044330120087,13414
2018-09-16,40.71458403535893,-74.04281705617905,13414
2018-09-16,40.74871594538023,-74.04044330120087,13415
2018-09-16,40.734785818,-74.050443636,13415
2018-09-16,40.74871594538023,-74.04044330120087,13416
2018-09-16,40.734785818,-74.050443636,13416
2018-09-16,40.7242941,-74.0354826,13417
2018-09-16,40.74871594538023,-74.04044330120087,13417
2018-09-16,40.7242941,-74.0354826,14040
2018-09-16,40.7287448,-74.0321082,14040
2018-09-16,40.7287448,-74.0321082,14041
2018-09-16,40.72165072487999,-74.04288411140442,14041
2018-09-16,40.7287448,-74.0321082,14042
2018-09-16,40.727595966,-74.044247311,14042
2018-09-16,40.7112423,-74.0557013,14043
2018-09-16,40.7287448,-74.0321082,14043
2018-09-16,40.7112423,-74.0557013,14044
2018-09-16,40.7287448,-74.0321082,14044
2018-09-16,40.7242941,-74.0354826,14045
2018-09-16,40.7287448,-74.0321082,14045
2018-09-16,40.7192517,-74.034234,14046
2018-09-16,40.7287448,-74.0321082,14046
2018-09-16,40.7162469,-74.0334588,14047
2018-09-16,40.7287448,-74.0321082,14047
2018-09-16,40.7287448,-74.0321082,14048
2018-09-16,40.7287448,-74.0321082,14048
2018-09-16,40.7287448,-74.0321082,14049
2018-09-16,40.7162469,-74.0334588,14049
2018-09-16,40.7287448,-74.0321082,14050
2018-09-16,40.7162469,-74.0334588,14050
2018-09-16,40.7287448,-74.0321082,14051
2018-09-16,40.7287448,-74.0321082,14051
2018-09-16,40.7287448,-74.0321082,14052
2018-09-16,40.7287448,-74.0321082,14052
2018-09-16,40.7287448,-74.0321082,14053
2018-09-16,40.7287448,-74.0321082,14053
2018-09-16,40.7287448,-74.0321082,14054
2018-09-16,40.7162469,-74.0334588,14054
2018-09-16,40.7287448,-74.0321082,14055
2018-09-16,40.7376037,-74.0524783,14055
2018-09-16,40.72152515,-74.046304543,14056
2018-09-16,40.7287448,-74.0321082,14056
2018-09-16,40.7162469,-74.0334588,14057
2018-09-16,40.7287448,-74.0321082,14057
2018-09-16,40.7192517,-74.034234,14058
2018-09-16,40.7287448,-74.0321082,14058
2018-09-16,40.71458403535893,-74.04281705617905,14059
2018-09-16,40.7287448,-74.0321082,14059
2018-09-16,40.7162469,-74.0334588,14060
2018-09-16,40.7287448,-74.0321082,14060
2018-09-16,40.7287448,-74.0321082,14061
2018-09-16,40.7242941,-74.0354826,14061
2018-09-16,40.7287448,-74.0321082,14062
2018-09-16,40.71517767732029,-74.03768330812454,14062
2018-09-16,40.7124188237569,-74.03852552175522,14063
2018-09-16,40.7287448,-74.0321082,14063
2018-09-16,40.7124188237569,-74.03852552175522,14064
2018-09-16,40.7287448,-74.0321082,14064
2018-09-16,40.7162469,-74.0334588,14065
2018-09-16,40.7287448,-74.0321082,14065
2018-09-16,40.7127742,-74.0364857,14066
2018-09-16,40.7287448,-74.0321082,14066
2018-09-16,40.7192517,-74.034234,14067
2018-09-16,40.7287448,-74.0321082,14067
2018-09-16,40.7287448,-74.0321082,14068
2018-09-16,40.7162469,-74.0334588,14068
2018-09-16,40.7287448,-74.0321082,14069
2018-09-16,40.72333158646436,-74.04595255851744,14069
2018-09-16,40.7287448,-74.0321082,14070
2018-09-16,40.7242941,-74.0354826,14070
2018-09-16,40.727595966,-74.044247311,14071
2018-09-16,40.7287448,-74.0321082,14071
2018-09-16,40.7287448,-74.0321082,14072
2018-09-16,40.72165072487999,-74.04288411140442,14072
2018-09-16,40.7287448,-74.0321082,14073
2018-09-16,40.7162469,-74.0334588,14073
2018-09-16,40.7287448,-74.0321082,14074
2018-09-16,40.7211236,-74.03805095,14074
2018-09-16,40.72528910781132,-74.04557168483734,14075
2018-09-16,40.7287448,-74.0321082,14075
2018-09-16,40.7287448,-74.0321082,14076
2018-09-16,40.7287448,-74.0321082,14076
2018-09-16,40.7287448,-74.0321082,14077
2018-09-16,40.72152515,-74.046304543,14077
2018-09-16,40.7287448,-74.0321082,14078
2018-09-16,40.7287448,-74.0321082,14078
2018-09-16,40.72152515,-74.046304543,14079
2018-09-16,40.7287448,-74.0321082,14079
2018-09-16,40.7272235,-74.0337589,14080
2018-09-16,40.7287448,-74.0321082,14080
2018-09-16,40.7287448,-74.0321082,14081
2018-09-16,40.7287448,-74.0321082,14081
2018-09-16,40.7287448,-74.0321082,14082
2018-09-16,40.71458403535893,-74.04281705617905,14082
2018-09-16,40.71458403535893,-74.04281705617905,14083
2018-09-16,40.7287448,-74.0321082,14083
2018-09-16,40.7124188237569,-74.03852552175522,14084
2018-09-16,40.7287448,-74.0321082,14084
2018-09-16,40.7287448,-74.0321082,14085
2018-09-16,40.7192517,-74.034234,14085
2018-09-16,40.7192517,-74.034234,14086
2018-09-16,40.7287448,-74.0321082,14086
2018-09-16,40.7141454,-74.0335519,14087
2018-09-16,40.7287448,-74.0321082,14087
2018-09-16,40.7287448,-74.0321082,14088
2018-09-16,40.7272235,-74.0337589,14088
2018-09-16,40.7287448,-74.0321082,14089
2018-09-16,40.74871594538023,-74.04044330120087,14089
2018-09-16,40.7162469,-74.0334588,14090
2018-09-16,40.7287448,-74.0321082,14090
2018-09-16,40.7162469,-74.0334588,14091
2018-09-16,40.7287448,-74.0321082,14091
2018-09-16,40.7287448,-74.0321082,14092
2018-09-16,40.72755146730012,-74.07106071710587,14092
2018-09-16,40.7287448,-74.0321082,14093
2018-09-16,40.7124188237569,-74.03852552175522,14093
2018-09-16,40.7287448,-74.0321082,14094
2018-09-16,40.7124188237569,-74.03852552175522,14094
2018-09-16,40.7287448,-74.0321082,14095
2018-09-16,40.7287448,-74.0321082,14095
2018-09-16,40.7287448,-74.0321082,14096
2018-09-16,40.7287448,-74.0321082,14096
2018-09-16,40.7287448,-74.0321082,14097
2018-09-16,40.7287448,-74.0321082,14097
2018-09-16,40.7287448,-74.0321082,14098
2018-09-16,40.7162469,-74.0334588,14098
2018-09-16,40.72165072487999,-74.04288411140442,14099
2018-09-16,40.7287448,-74.0321082,14099
2018-09-16,40.7287448,-74.0321082,14100
2018-09-16,40.73074262530658,-74.06378388404846,14100
2018-09-16,40.7287448,-74.0321082,14101
2018-09-16,40.7211236,-74.03805095,14101
2018-09-16,40.7287448,-74.0321082,14102
2018-09-16,40.7287448,-74.0321082,14102
2018-09-16,40.7272235,-74.0337589,14103
2018-09-16,40.7287448,-74.0321082,14103
2018-09-16,40.7287448,-74.0321082,14104
2018-09-16,40.7287448,-74.0321082,14104
2018-09-16,40.7287448,-74.0321082,14105
2018-09-16,40.7287448,-74.0321082,14105
2018-09-16,40.7287448,-74.0321082,14106
2018-09-16,40.7443187,-74.0439909,14106
2018-09-16,40.7443187,-74.0439909,14107
2018-09-16,40.7287448,-74.0321082,14107
2018-09-16,40.7287448,-74.0321082,14108
2018-09-16,40.7443187,-74.0439909,14108
2018-09-16,40.7443187,-74.0439909,14109
2018-09-16,40.7287448,-74.0321082,14109
2018-09-16,40.7287448,-74.0321082,14110
2018-09-16,40.7443187,-74.0439909,14110
2018-09-16,40.7287448,-74.0321082,14111
2018-09-16,40.7162469,-74.0334588,14111
2018-09-16,40.7287448,-74.0321082,14112
2018-09-16,40.7177325,-74.043845,14112
2018-09-16,40.7287448,-74.0321082,14113
2018-09-16,40.7177325,-74.043845,14113
2018-09-16,40.7177325,-74.043845,14114
2018-09-16,40.7287448,-74.0321082,14114
2018-09-16,40.7287448,-74.0321082,14115
2018-09-16,40.7177325,-74.043845,14115
2018-09-16,40.7287448,-74.0321082,14116
2018-09-16,40.72528910781132,-74.04557168483734,14116
2018-09-16,40.7287448,-74.0321082,14117
2018-09-16,40.7272235,-74.0337589,14117
2018-09-16,40.7287448,-74.0321082,14118
2018-09-16,40.7162469,-74.0334588,14118
2018-09-16,40.7192517,-74.034234,14119
2018-09-16,40.7287448,-74.0321082,14119
2018-09-16,40.727595966,-74.044247311,14755
2018-09-16,40.737711,-74.066921,14755
2018-09-16,40.74590996631558,-74.0572714805603,14756
2018-09-16,40.737711,-74.066921,14756
2018-09-16,40.72755146730012,-74.07106071710587,14757
2018-09-16,40.737711,-74.066921,14757
2018-09-16,40.72152515,-74.046304543,14758
2018-09-16,40.737711,-74.066921,14758
2018-09-16,40.74590996631558,-74.0572714805603,14759
2018-09-16,40.737711,-74.066921,14759
2018-09-16,40.71835519823214,-74.03891444206238,15570
2018-09-16,40.7272235,-74.0337589,15570
2018-09-16,40.71835519823214,-74.03891444206238,15571
2018-09-16,40.7272235,-74.0337589,15571
2018-09-16,40.71649,-74.04105,15572
2018-09-16,40.7272235,-74.0337589,15572
2018-09-16,40.71649,-74.04105,15573
2018-09-16,40.7272235,-74.0337589,15573
2018-09-16,40.7162469,-74.0334588,15574
2018-09-16,40.7272235,-74.0337589,15574
2018-09-16,40.7272235,-74.0337589,15575
2018-09-16,40.7272235,-74.0337589,15575
2018-09-16,40.7162469,-74.0334588,15576
2018-09-16,40.7272235,-74.0337589,15576
2018-09-16,40.72165072487999,-74.04288411140442,15577
2018-09-16,40.7272235,-74.0337589,15577
2018-09-16,40.71848892,-74.047726625,15578
2018-09-16,40.7272235,-74.0337589,15578
2018-09-16,40.7287448,-74.0321082,15579
2018-09-16,40.7272235,-74.0337589,15579
2018-09-16,40.7124188237569,-74.03852552175522,15580
2018-09-16,40.7272235,-74.0337589,15580
2018-09-16,40.7162469,-74.0334588,15581
2018-09-16,40.7272235,-74.0337589,15581
2018-09-16,40.727595966,-74.044247311,15582
2018-09-16,40.7272235,-74.0337589,15582
2018-09-16,40.72601172964625,-74.05038893222809,15583
2018-09-16,40.7272235,-74.0337589,15583
2018-09-16,40.71458403535893,-74.04281705617905,15584
2018-09-16,40.7272235,-74.0337589,15584
2018-09-16,40.73367,-74.0625,15585
2018-09-16,40.7272235,-74.0337589,15585
2018-09-16,40.73367,-74.0625,15586
2018-09-16,40.7272235,-74.0337589,15586
2018-09-16,40.7242941,-74.0354826,15587
