date,lat,lon,ind
2019-10-29,40.71958611647166,-74.04311746358871,38848
2019-10-29,40.71958611647166,-74.04311746358871,38849
2019-10-29,40.7124188237569,-74.03852552175522,38849
2019-10-29,40.71958611647166,-74.04311746358871,38850
2019-10-29,40.72568548362901,-74.04879033565521,38850
2019-10-29,40.72528910781132,-74.04557168483734,38851
2019-10-29,40.71958611647166,-74.04311746358871,38851
2019-10-29,40.71848892,-74.047726625,38852
2019-10-29,40.71958611647166,-74.04311746358871,38852
2019-10-29,40.7141454,-74.0335519,38853
2019-10-29,40.73367,-74.0625,38853
2019-10-29,40.721630142638354,-74.04996782541275,38854
2019-10-29,40.71958611647166,-74.04311746358871,38854
2019-10-29,40.71458403535893,-74.04281705617905,38855
2019-10-29,40.7177325,-74.043845,38855
2019-10-29,40.72601172964625,-74.05038893222809,38856
2019-10-29,40.71958611647166,-74.04311746358871,38856
2019-10-29,40.7141454,-74.0335519,38857
2019-10-29,40.71687,-74.03281,38857
2019-10-29,40.72601172964625,-74.05038893222809,38858
2019-10-29,40.71958611647166,-74.04311746358871,38858
2019-10-29,40.72601172964625,-74.05038893222809,38859
2019-10-29,40.71958611647166,-74.04311746358871,38859
2019-10-29,40.71346382669195,-74.06285852193832,38860
2019-10-29,40.7177325,-74.043845,38860
2019-10-29,40.7192517,-74.034234,38861
2019-10-29,40.721630142638354,-74.04996782541275,38861
2019-10-29,40.71958611647166,-74.04311746358871,38862
2019-10-29,40.7242941,-74.0354826,38862
2019-10-29,40.7192517,-74.034234,38863
2019-10-29,40.7241765,-74.0506564,38863
2019-10-29,40.73089709786179,-74.06391263008118,38864
2019-10-29,40.72755146730012,-74.07106071710587,38864
2019-10-29,40.7192517,-74.034234,38865
2019-10-29,40.71958611647166,-74.04311746358871,38865
2019-10-29,40.71458403535893,-74.04281705617905,38866
2019-10-29,40.71958611647166,-74.04311746358871,38866
2019-10-29,40.72528910781132,-74.04557168483734,38867
2019-10-29,40.71958611647166,-74.04311746358871,38867
2019-10-29,40.71517767732029,-74.03768330812454,38868
2019-10-29,40.7177325,-74.043845,38868
2019-10-29,40.727595966,-74.044247311,38869
2019-10-29,40.71958611647166,-74.04311746358871,38869
2019-10-29,40.71958611647166,-74.04311746358871,38870
2019-10-29,40.727595966,-74.044247311,38870
2019-10-29,40.7141454,-74.0335519,38871
2019-10-29,40.7241765,-74.0506564,38871
2019-10-29,40.71346382669195,-74.06285852193832,38872
2019-10-29,40.71687,-74.03281,38872
2019-10-29,40.71942,-74.05099,38873
2019-10-29,40.7177325,-74.043845,38873
2019-10-29,40.7246050998869,-74.07840594649315,38874
2019-10-29,40.71517767732029,-74.03768330812454,38874
2019-10-29,40.71958611647166,-74.04311746358871,38875
2019-10-29,40.7241765,-74.0506564,38875
2019-10-29,40.71958611647166,-74.04311746358871,38876
2019-10-29,40.72528910781132,-74.04557168483734,38876
2019-10-29,40.71958611647166,-74.04311746358871,38877
2019-10-29,40.72568548362901,-74.04879033565521,38877
2019-10-29,40.71848892,-74.047726625,38878
2019-10-29,40.72528910781132,-74.04557168483734,38878
2019-10-29,40.71958611647166,-74.04311746358871,38879
2019-10-29,40.72528910781132,-74.04557168483734,38879
2019-10-29,40.7192517,-74.034234,38880
2019-10-29,40.71687,-74.03281,38880
2019-10-29,40.7124188237569,-74.03852552175522,38881
2019-10-29,40.71958611647166,-74.04311746358871,38881
2019-10-29,40.727595966,-74.044247311,38882
2019-10-29,40.71958611647166,-74.04311746358871,38882
2019-10-29,40.73367,-74.0625,38883
2019-10-29,40.7192517,-74.034234,38883
2019-10-29,40.71958611647166,-74.04311746358871,38884
2019-10-29,40.721630142638354,-74.04996782541275,38884
2019-10-29,40.71458403535893,-74.04281705617905,38885
2019-10-29,40.71958611647166,-74.04311746358871,38885
2019-10-29,40.71958611647166,-74.04311746358871,38886
2019-10-29,40.7241765,-74.0506564,38886
2019-10-29,40.7127742,-74.0364857,38887
2019-10-29,40.7241765,-74.0506564,38887
2019-10-29,40.71835519823214,-74.03891444206238,38888
2019-10-29,40.73520838045357,-74.04696375131607,38888
2019-10-29,40.721630142638354,-74.04996782541275,38889
2019-10-29,40.71958611647166,-74.04311746358871,38889
2019-10-29,40.71958611647166,-74.04311746358871,38890
2019-10-29,40.727595966,-74.044247311,38890
2019-10-29,40.727595966,-74.044247311,38891
2019-10-29,40.72165072487999,-74.04288411140442,38891
2019-10-29,40.71687,-74.03281,38892
2019-10-29,40.7192517,-74.034234,38892
2019-10-29,40.7141454,-74.0335519,38893
2019-10-29,40.7192517,-74.034234,38893
2019-10-29,40.737711,-74.066921,38894
2019-10-29,40.73089709786179,-74.06391263008118,38894
2019-10-29,40.7272235,-74.0337589,38895
2019-10-29,40.7287448,-74.0321082,38895
2019-10-29,40.71958611647166,-74.04311746358871,38896
2019-10-29,40.71458403535893,-74.04281705617905,38896
2019-10-29,40.71958611647166,-74.04311746358871,38897
2019-10-29,40.727595966,-74.044247311,38897
2019-10-29,40.7141454,-74.0335519,38898
2019-10-29,40.71458403535893,-74.04281705617905,38898
2019-10-29,40.71958611647166,-74.04311746358871,38899
2019-10-29,40.72568548362901,-74.04879033565521,38899
2019-10-29,40.71958611647166,-74.04311746358871,38900
2019-10-29,40.7241765,-74.0506564,38900
2019-10-29,40.727595966,-74.044247311,38901
2019-10-29,40.7311689,-74.0575736,38901
2019-10-29,40.71958611647166,-74.04311746358871,38902
2019-10-29,40.7112423,-74.0557013,38902
2019-10-29,40.71958611647166,-74.04311746358871,38903
2019-10-29,40.71653978099194,-74.0496379137039,38903
2019-10-29,40.7311689,-74.0575736,38904
2019-10-29,40.734785818,-74.050443636,38904
2019-10-29,40.73089709786179,-74.06391263008118,38905
2019-10-29,40.71958611647166,-74.04311746358871,38905
2019-10-29,40.71958611647166,-74.04311746358871,38906
2019-10-29,40.721630142638354,-74.04996782541275,38906
2019-10-29,40.727595966,-74.044247311,38907
2019-10-29,40.71958611647166,-74.04311746358871,38907
2019-10-29,40.727595966,-74.044247311,38908
2019-10-29,40.71958611647166,-74.04311746358871,38908
2019-10-29,40.727595966,-74.044247311,38909
2019-10-29,40.7272235,-74.0337589,38909
2019-10-29,40.71958611647166,-74.04311746358871,38910
2019-10-29,40.721630142638354,-74.04996782541275,38910
2019-10-29,40.71958611647166,-74.04311746358871,38911
2019-10-29,40.72528910781132,-74.04557168483734,38911
2019-10-29,40.71958611647166,-74.04311746358871,38912
2019-10-29,40.72528910781132,-74.04557168483734,38912
2019-10-29,40.71687,-74.03281,38913
2019-10-29,40.7192517,-74.034234,38913
2019-10-29,40.71687,-74.03281,38914
2019-10-29,40.7127742,-74.0364857,38914
2019-10-29,40.71958611647166,-74.04311746358871,38915
2019-10-29,40.71458403535893,-74.04281705617905,38915
2019-10-29,40.7272235,-74.0337589,38916
2019-10-29,40.734785818,-74.050443636,38916
2019-10-29,40.72165072487999,-74.04288411140442,38917
2019-10-29,40.71687,-74.03281,38917
2019-10-29,40.71653978099194,-74.0496379137039,38918
2019-10-29,40.71958611647166,-74.04311746358871,38918
2019-10-29,40.7192517,-74.034234,38919
2019-10-29,40.71687,-74.03281,38919
2019-10-29,40.7124188237569,-74.03852552175522,38920
2019-10-29,40.71687,-74.03281,38920
2019-10-29,40.72528910781132,-74.04557168483734,38921
2019-10-29,40.71687,-74.03281,38921
2019-10-29,40.71687,-74.03281,38922
2019-10-29,40.7192517,-74.034234,38922
2019-10-29,40.7241765,-74.0506564,38923
2019-10-29,40.71958611647166,-74.04311746358871,38923
2019-10-29,40.7124188237569,-74.03852552175522,38924
2019-10-29,40.7287448,-74.0321082,38924
2019-10-29,40.7192517,-74.034234,38925
2019-10-29,40.7272235,-74.0337589,38925
2019-10-29,40.7241765,-74.0506564,38926
2019-10-29,40.71958611647166,-74.04311746358871,38926
2019-10-29,40.727595966,-74.044247311,38927
2019-10-29,40.71958611647166,-74.04311746358871,38927
2019-10-29,40.7287448,-74.0321082,38928
2019-10-29,40.721630142638354,-74.04996782541275,38928
2019-10-29,40.73367,-74.0625,38929
2019-10-29,40.742677141,-74.051788633,38929
2019-10-29,40.73089709786179,-74.06391263008118,38930
2019-10-29,40.727595966,-74.044247311,38930
2019-10-29,40.7242941,-74.0354826,38931
2019-10-29,40.7272235,-74.0337589,38931
2019-10-29,40.727595966,-74.044247311,38932
2019-10-29,40.72165072487999,-74.04288411140442,38932
2019-10-29,40.71958611647166,-74.04311746358871,38933
2019-10-29,40.7241765,-74.0506564,38933
2019-10-29,40.74871594538023,-74.04044330120087,38934
2019-10-29,40.727595966,-74.044247311,38934
2019-10-29,40.7241765,-74.0506564,38935
2019-10-29,40.7242941,-74.0354826,38935
2019-10-29,40.7124188237569,-74.03852552175522,38936
2019-10-29,40.7141454,-74.0335519,38936
2019-10-29,40.71958611647166,-74.04311746358871,38937
2019-10-29,40.7112423,-74.0557013,38937
2019-10-29,40.7242941,-74.0354826,38938
2019-10-29,40.74590996631558,-74.0572714805603,38938
2019-10-29,40.73520838045357,-74.04696375131607,38939
2019-10-29,40.7287448,-74.0321082,38939
2019-10-29,40.7124188237569,-74.03852552175522,38940
2019-10-29,40.71687,-74.03281,38940
2019-10-29,40.71517767732029,-74.03768330812454,38941
2019-10-29,40.71848892,-74.047726625,38941
2019-10-29,40.71958611647166,-74.04311746358871,38942
2019-10-29,40.71458403535893,-74.04281705617905,38942
2019-10-29,40.7241765,-74.0506564,38943
2019-10-29,40.71958611647166,-74.04311746358871,38943
2019-10-29,40.7241765,-74.0506564,38944
2019-10-29,40.71958611647166,-74.04311746358871,38944
2019-10-29,40.71958611647166,-74.04311746358871,38945
2019-10-29,40.7241765,-74.0506564,38945
2019-10-29,40.72568548362901,-74.04879033565521,38946
2019-10-29,40.71958611647166,-74.04311746358871,38946
2019-10-29,40.73520838045357,-74.04696375131607,38947
2019-10-29,40.71958611647166,-74.04311746358871,38947
2019-10-29,40.727595966,-74.044247311,38948
2019-10-29,40.7192517,-74.034234,38948
2019-10-29,40.71958611647166,-74.04311746358871,38949
2019-10-29,40.727595966,-74.044247311,38949
2019-10-29,40.7124188237569,-74.03852552175522,38950
2019-10-29,40.7211236,-74.03805095,38950
2019-10-29,40.71517767732029,-74.03768330812454,38951
2019-10-29,40.71653978099194,-74.0496379137039,38951
2019-10-29,40.7124188237569,-74.03852552175522,38952
2019-10-29,40.71687,-74.03281,38952
2019-10-29,40.71958611647166,-74.04311746358871,38953
2019-10-29,40.727595966,-74.044247311,38953
2019-10-29,40.7241765,-74.0506564,38954
2019-10-29,40.7242941,-74.0354826,38954
2019-10-29,40.71848892,-74.047726625,38955
2019-10-29,40.71958611647166,-74.04311746358871,38955
2019-10-29,40.727595966,-74.044247311,38956
2019-10-29,40.71958611647166,-74.04311746358871,38956
2019-10-29,40.7242941,-74.0354826,38957
2019-10-29,40.7177325,-74.043845,38957
2019-10-29,40.7241765,-74.0506564,38958
2019-10-29,40.71958611647166,-74.04311746358871,38958
2019-10-29,40.727595966,-74.044247311,38959
2019-10-29,40.71687,-74.03281,38959
2019-10-29,40.7124188237569,-74.03852552175522,38960
2019-10-29,40.71687,-74.03281,38960
2019-10-29,40.7241765,-74.0506564,38961
2019-10-29,40.72333158646436,-74.04595255851744,38961
2019-10-29,40.73367,-74.0625,38962
2019-10-29,40.7192517,-74.034234,38962
2019-10-29,40.727595966,-74.044247311,38963
2019-10-29,40.71687,-74.03281,38963
2019-10-29,40.71942,-74.05099,38964
2019-10-29,40.71958611647166,-74.04311746358871,38964
2019-10-29,40.71687,-74.03281,38965
2019-10-29,40.71848892,-74.047726625,38965
2019-10-29,40.71458403535893,-74.04281705617905,38966
2019-10-29,40.71687,-74.03281,38966
2019-10-29,40.7241765,-74.0506564,38967
2019-10-29,40.7242941,-74.0354826,38967
2019-10-29,40.727595966,-74.044247311,38968
2019-10-29,40.71958611647166,-74.04311746358871,38968
2019-10-29,40.7192517,-74.034234,38969
2019-10-29,40.71958611647166,-74.04311746358871,38969
2019-10-29,40.71848892,-74.047726625,38970
2019-10-29,40.7177325,-74.043845,38970
2019-10-29,40.71848892,-74.047726625,38971
2019-10-29,40.71958611647166,-74.04311746358871,38971
2019-10-29,40.7236589,-74.0641943,38972
2019-10-29,40.71958611647166,-74.04311746358871,38972
2019-10-29,40.71958611647166,-74.04311746358871,38973
2019-10-29,40.727595966,-74.044247311,38973
2019-10-29,40.7287448,-74.0321082,38974
2019-10-29,40.7192517,-74.034234,38974
2019-10-29,40.727595966,-74.044247311,38975
2019-10-29,40.71958611647166,-74.04311746358871,38975
2019-10-29,40.74590996631558,-74.0572714805603,38976
2019-10-29,40.73367,-74.0625,38976
2019-10-29,40.7242941,-74.0354826,38977
2019-10-29,40.7287448,-74.0321082,38977
2019-10-29,40.72333158646436,-74.04595255851744,38978
2019-10-29,40.7127742,-74.0364857,38978
2019-10-29,40.71653978099194,-74.0496379137039,38979
2019-10-29,40.7211236,-74.03805095,38979
2019-10-29,40.7124188237569,-74.03852552175522,38980
2019-10-29,40.7141454,-74.0335519,38980
2019-10-29,40.7177325,-74.043845,38981
2019-10-29,40.71687,-74.03281,38981
2019-10-29,40.72568548362901,-74.04879033565521,38982
2019-10-29,40.71958611647166,-74.04311746358871,38982
2019-10-29,40.727595966,-74.044247311,38983
2019-10-29,40.71958611647166,-74.04311746358871,38983
2019-10-29,40.7236589,-74.0641943,38984
2019-10-29,40.7192517,-74.034234,38984
2019-10-29,40.71458403535893,-74.04281705617905,38985
2019-10-29,40.71958611647166,-74.04311746358871,38985
2019-10-29,40.71687,-74.03281,38986
2019-10-29,40.7177325,-74.043845,38986
2019-10-29,40.71687,-74.03281,38987
2019-10-29,40.71928220070702,-74.07126188278198,38987
2019-10-29,40.71958611647166,-74.04311746358871,38988
2019-10-29,40.727595966,-74.044247311,38988
2019-10-29,40.71958611647166,-74.04311746358871,38989
2019-10-29,40.72568548362901,-74.04879033565521,38989
2019-10-29,40.71958611647166,-74.04311746358871,38990
2019-10-29,40.727595966,-74.044247311,38990
2019-10-29,40.7242941,-74.0354826,38991
2019-10-29,40.7112423,-74.0557013,38991
2019-10-29,40.71958611647166,-74.04311746358871,38992
2019-10-29,40.72568548362901,-74.04879033565521,38992
2019-10-29,40.71958611647166,-74.04311746358871,38993
2019-10-29,40.72568548362901,-74.04879033565521,38993
2019-10-29,40.71653978099194,-74.0496379137039,38994
2019-10-29,40.71848892,-74.047726625,38994
2019-10-29,40.71687,-74.03281,38995
2019-10-29,40.72568548362901,-74.04879033565521,38995
2019-10-29,40.71958611647166,-74.04311746358871,38996
2019-10-29,40.7241765,-74.0506564,38996
2019-10-29,40.727595966,-74.044247311,38997
2019-10-29,40.7311689,-74.0575736,38997
2019-10-29,40.71687,-74.03281,38998
2019-10-29,40.7192517,-74.034234,38998
2019-10-29,40.71848892,-74.047726625,38999
2019-10-29,40.71517767732029,-74.03768330812454,38999
2019-10-29,40.71958611647166,-74.04311746358871,39000
2019-10-29,40.72568548362901,-74.04879033565521,39000
2019-10-29,40.7192517,-74.034234,39001
2019-10-29,40.727595966,-74.044247311,39001
2019-10-29,40.71958611647166,-74.04311746358871,39002
2019-10-29,40.727595966,-74.044247311,39002
2019-10-29,40.7192517,-74.034234,39003
2019-10-29,40.727595966,-74.044247311,39003
2019-10-29,40.73089709786179,-74.06391263008118,39004
2019-10-29,40.71928220070702,-74.07126188278198,39004
2019-10-29,40.7242941,-74.0354826,39005
2019-10-29,40.7211236,-74.03805095,39005
2019-10-29,40.7127742,-74.0364857,39006
2019-10-29,40.72568548362901,-74.04879033565521,39006
2019-10-29,40.72755146730012,-74.07106071710587,39007
2019-10-29,40.73089709786179,-74.06391263008118,39007
2019-10-29,40.7192517,-74.034234,39008
2019-10-29,40.72333158646436,-74.04595255851744,39008
2019-10-29,40.72152515,-74.046304543,39009
2019-10-29,40.7376037,-74.0524783,39009
2019-10-29,40.7246050998869,-74.07840594649315,39010
2019-10-29,40.73089709786179,-74.06391263008118,39010
2019-10-29,40.71958611647166,-74.04311746358871,39011
2019-10-29,40.727595966,-74.044247311,39011
2019-10-29,40.71687,-74.03281,39012
2019-10-29,40.7177325,-74.043845,39012
2019-10-29,40.727595966,-74.044247311,39013
2019-10-29,40.72333158646436,-74.04595255851744,39013
2019-10-29,40.7287448,-74.0321082,39014
2019-10-29,40.742677141,-74.051788633,39014
2019-10-29,40.727595966,-74.044247311,39015
2019-10-29,40.71958611647166,-74.04311746358871,39015
2019-10-29,40.71942,-74.05099,39016
2019-10-29,40.7177325,-74.043845,39016
2019-10-29,40.7242941,-74.0354826,39017
2019-10-29,40.7177325,-74.043845,39017
2019-10-29,40.727595966,-74.044247311,39018
2019-10-29,40.71958611647166,-74.04311746358871,39018
2019-10-29,40.72568548362901,-74.04879033565521,39019
2019-10-29,40.71958611647166,-74.04311746358871,39019
2019-10-29,40.71517767732029,-74.03768330812454,39020
2019-10-29,40.7242941,-74.0354826,39020
2019-10-29,40.727595966,-74.044247311,39021
2019-10-29,40.7242941,-74.0354826,39021
2019-10-29,40.71435836870427,-74.06661093235016,39022
2019-10-29,40.7246050998869,-74.07840594649315,39022
2019-10-29,40.727595966,-74.044247311,39023
2019-10-29,40.71958611647166,-74.04311746358871,39023
2019-10-29,40.7287448,-74.0321082,39024
2019-10-29,40.71649,-74.04105,39024
2019-10-29,40.72755146730012,-74.07106071710587,39025
2019-10-29,40.73089709786179,-74.06391263008118,39025
2019-10-29,40.7141454,-74.0335519,39026
2019-10-29,40.72152515,-74.046304543,39026
2019-10-29,40.73520838045357,-74.04696375131607,39027
2019-10-29,40.71835519823214,-74.03891444206238,39027
2019-10-29,40.72601172964625,-74.05038893222809,39028
2019-10-29,40.7272235,-74.0337589,39028
2019-10-29,40.71848892,-74.047726625,39029
2019-10-29,40.71687,-74.03281,39029
2019-10-29,40.727595966,-74.044247311,39030
2019-10-29,40.7287448,-74.0321082,39030
2019-10-29,40.71958611647166,-74.04311746358871,39031
2019-10-29,40.727595966,-74.044247311,39031
2019-10-29,40.7236589,-74.0641943,39032
2019-10-29,40.73089709786179,-74.06391263008118,39032
2019-10-29,40.7192517,-74.034234,39033
2019-10-29,40.71687,-74.03281,39033
2019-10-29,40.73520838045357,-74.04696375131607,39034
2019-10-29,40.71687,-74.03281,39034
2019-10-29,40.71958611647166,-74.04311746358871,39035
2019-10-29,40.72568548362901,-74.04879033565521,39035
2019-10-29,40.72568548362901,-74.04879033565521,39036
2019-10-29,40.71958611647166,-74.04311746358871,39036
2019-10-29,40.742677141,-74.051788633,39037
2019-10-29,40.73496102000952,-74.0595030784607,39037
2019-10-29,40.727595966,-74.044247311,39038
2019-10-29,40.71958611647166,-74.04311746358871,39038
2019-10-29,40.71835519823214,-74.03891444206238,39039
2019-10-29,40.7124188237569,-74.03852552175522,39039
2019-10-29,40.7192517,-74.034234,39040
2019-10-29,40.71687,-74.03281,39040
2019-10-29,40.727595966,-74.044247311,39041
2019-10-29,40.71958611647166,-74.04311746358871,39041
2019-10-29,40.7287448,-74.0321082,39042
2019-10-29,40.71928220070702,-74.07126188278198,39042
2019-10-29,40.7192517,-74.034234,39043
2019-10-29,40.7272235,-74.0337589,39043
2019-10-29,40.7141454,-74.0335519,39044
2019-10-29,40.7112423,-74.0557013,39044
2019-10-29,40.727595966,-74.044247311,39045
2019-10-29,40.727595966,-74.044247311,39045
2019-10-29,40.71687,-74.03281,39046
2019-10-29,40.7272235,-74.0337589,39046
2019-10-29,40.71958611647166,-74.04311746358871,39047
2019-10-29,40.727595966,-74.044247311,39047
2019-10-29,40.7192517,-74.034234,39048
2019-10-29,40.71687,-74.03281,39048
2019-10-29,40.7127742,-74.0364857,39049
2019-10-29,40.7112423,-74.0557013,39049
2019-10-29,40.72152515,-74.046304543,39050
2019-10-29,40.71958611647166,-74.04311746358871,39050
2019-10-29,40.71958611647166,-74.04311746358871,39051
2019-10-29,40.72568548362901,-74.04879033565521,39051
2019-10-29,40.71687,-74.03281,39052
2019-10-29,40.727595966,-74.044247311,39052
2019-10-29,40.72568548362901,-74.04879033565521,39053
2019-10-29,40.72152515,-74.046304543,39053
2019-10-29,40.7242941,-74.0354826,39054
2019-10-29,40.7272235,-74.0337589,39054
2019-10-29,40.7127742,-74.0364857,39055
2019-10-29,40.71958611647166,-74.04311746358871,39055
2019-10-29,40.71958611647166,-74.04311746358871,39056
2019-10-29,40.7236589,-74.0641943,39056
2019-10-29,40.727595966,-74.044247311,39057
2019-10-29,40.7272235,-74.0337589,39057
2019-10-29,40.71942,-74.05099,39058
2019-10-29,40.71958611647166,-74.04311746358871,39058
2019-10-29,40.71687,-74.03281,39059
2019-10-29,40.74871594538023,-74.04044330120087,39059
2019-10-29,40.7272235,-74.0337589,39060
2019-10-29,40.71653978099194,-74.0496379137039,39060
2019-10-29,40.71687,-74.03281,39061
2019-10-29,40.7211236,-74.03805095,39061
2019-10-29,40.727595966,-74.044247311,39062
2019-10-29,40.71958611647166,-74.04311746358871,39062
2019-10-29,40.71958611647166,-74.04311746358871,39063
2019-10-29,40.72568548362901,-74.04879033565521,39063
2019-10-29,40.71958611647166,-74.04311746358871,39064
2019-10-29,40.72152515,-74.046304543,39064
2019-10-29,40.727595966,-74.044247311,39065
2019-10-29,40.71958611647166,-74.04311746358871,39065
2019-10-29,40.727595966,-74.044247311,39066
2019-10-29,40.7211236,-74.03805095,39066
2019-10-29,40.72601172964625,-74.05038893222809,39067
2019-10-29,40.72165072487999,-74.04288411140442,39067
2019-10-29,40.73367,-74.0625,39068
2019-10-29,40.737711,-74.066921,39068
2019-10-29,40.71687,-74.03281,39069
2019-10-29,40.7192517,-74.034234,39069
2019-10-29,40.7192517,-74.034234,39070
2019-10-29,40.71649,-74.04105,39070
2019-10-29,40.7141454,-74.0335519,39071
2019-10-29,40.71687,-74.03281,39071
2019-10-29,40.7112423,-74.0557013,39072
2019-10-29,40.71687,-74.03281,39072
2019-10-29,40.71958611647166,-74.04311746358871,39073
2019-10-29,40.727595966,-74.044247311,39073
2019-10-29,40.71346382669195,-74.06285852193832,39074
2019-10-29,40.7127742,-74.0364857,39074
2019-10-29,40.721630142638354,-74.04996782541275,39075
2019-10-29,40.71958611647166,-74.04311746358871,39075
2019-10-29,40.7124188237569,-74.03852552175522,39076
2019-10-29,40.7192517,-74.034234,39076
2019-10-29,40.7236589,-74.0641943,39077
2019-10-29,40.71958611647166,-74.04311746358871,39077
2019-10-29,40.71835519823214,-74.03891444206238,39078
2019-10-29,40.71687,-74.03281,39078
2019-10-29,40.73367,-74.0625,39079
2019-10-29,40.742677141,-74.051788633,39079
2019-10-29,40.71346382669195,-74.06285852193832,39080
2019-10-29,40.7242941,-74.0354826,39080
2019-10-29,40.7192517,-74.034234,39081
2019-10-29,40.727595966,-74.044247311,39081
2019-10-29,40.72568548362901,-74.04879033565521,39082
2019-10-29,40.71958611647166,-74.04311746358871,39082
2019-10-29,40.727595966,-74.044247311,39083
2019-10-29,40.7287448,-74.0321082,39083
2019-10-29,40.7287448,-74.0321082,39084
2019-10-29,40.7272235,-74.0337589,39084
2019-10-29,40.71958611647166,-74.04311746358871,39085
2019-10-29,40.7192517,-74.034234,39085
2019-10-29,40.71835519823214,-74.03891444206238,39086
2019-10-29,40.71687,-74.03281,39086
2019-10-29,40.7272235,-74.0337589,39087
2019-10-29,40.7287448,-74.0321082,39087
2019-10-29,40.71835519823214,-74.03891444206238,39088
2019-10-29,40.72568548362901,-74.04879033565521,39088
2019-10-29,40.7242941,-74.0354826,39089
2019-10-29,40.7192517,-74.034234,39089
2019-10-29,40.7211236,-74.03805095,39090
2019-10-29,40.71653978099194,-74.0496379137039,39090
2019-10-29,40.727595966,-74.044247311,39091
2019-10-29,40.7287448,-74.0321082,39091
2019-10-29,40.73089709786179,-74.06391263008118,39092
2019-10-29,40.7253399253558,-74.06762212514877,39092
2019-10-29,40.72568548362901,-74.04879033565521,39093
2019-10-29,40.71958611647166,-74.04311746358871,39093
2019-10-29,40.72755146730012,-74.07106071710587,39094
2019-10-29,40.7192517,-74.034234,39094
2019-10-29,40.71848892,-74.047726625,39095
2019-10-29,40.71958611647166,-74.04311746358871,39095
2019-10-29,40.7443187,-74.0439909,39096
2019-10-29,40.71113,-74.0789,39096
2019-10-29,40.72165072487999,-74.04288411140442,39097
2019-10-29,40.7192517,-74.034234,39097
2019-10-29,40.71835519823214,-74.03891444206238,39098
2019-10-29,40.727595966,-74.044247311,39098
2019-10-29,40.73089709786179,-74.06391263008118,39099
2019-10-29,40.7236589,-74.0641943,39099
2019-10-29,40.7192517,-74.034234,39100
2019-10-29,40.727595966,-74.044247311,39100
2019-10-29,40.737711,-74.066921,39101
2019-10-29,40.73367,-74.0625,39101
2019-10-29,40.71687,-74.03281,39102
2019-10-29,40.7124188237569,-74.03852552175522,39102
2019-10-29,40.72528910781132,-74.04557168483734,39103
2019-10-29,40.727595966,-74.044247311,39103
2019-10-29,40.71687,-74.03281,39104
2019-10-29,40.74590996631558,-74.0572714805603,39104
2019-10-29,40.7141454,-74.0335519,39105
2019-10-29,40.71649,-74.04105,39105
2019-10-29,40.71958611647166,-74.04311746358871,39106
2019-10-29,40.727595966,-74.044247311,39106
2019-10-29,40.71958611647166,-74.04311746358871,39107
2019-10-29,40.71346382669195,-74.06285852193832,39107
2019-10-29,40.71687,-74.03281,39108
2019-10-29,40.7211236,-74.03805095,39108
2019-10-29,40.71649,-74.04105,39109
2019-10-29,40.7236589,-74.0641943,39109
2019-10-29,40.7141454,-74.0335519,39110
2019-10-29,40.7211236,-74.03805095,39110
2019-10-29,40.7192517,-74.034234,39111
2019-10-29,40.71687,-74.03281,39111
2019-10-29,40.7287448,-74.0321082,39112
2019-10-29,40.71653978099194,-74.0496379137039,39112
2019-10-29,40.71435836870427,-74.06661093235016,39113
2019-10-29,40.7253399253558,-74.06762212514877,39113
2019-10-29,40.71958611647166,-74.04311746358871,39114
2019-10-29,40.727595966,-74.044247311,39114
2019-10-29,40.72601172964625,-74.05038893222809,39115
2019-10-29,40.7112423,-74.0557013,39115
2019-10-29,40.71458403535893,-74.04281705617905,39116
2019-10-29,40.72755146730012,-74.07106071710587,39116
2019-10-29,40.7287448,-74.0321082,39117
2019-10-29,40.7211236,-74.03805095,39117
2019-10-29,40.73367,-74.0625,39118
2019-10-29,40.74590996631558,-74.0572714805603,39118
2019-10-29,40.7211236,-74.03805095,39119
2019-10-29,40.71835519823214,-74.03891444206238,39119
2019-10-29,40.7192517,-74.034234,39120
2019-10-29,40.73089709786179,-74.06391263008118,39120
2019-10-29,40.7272235,-74.0337589,39121
2019-10-29,40.7242941,-74.0354826,39121
2019-10-29,40.71958611647166,-74.04311746358871,39122
2019-10-29,40.71687,-74.03281,39122
2019-10-29,40.71687,-74.03281,39123
2019-10-29,40.71958611647166,-74.04311746358871,39123
2019-10-29,40.7211236,-74.03805095,39124
2019-10-29,40.727595966,-74.044247311,39124
2019-10-29,40.737711,-74.066921,39125
2019-10-29,40.73367,-74.0625,39125
2019-10-29,40.737711,-74.066921,39126
2019-10-29,40.73367,-74.0625,39126
2019-10-29,40.7127742,-74.0364857,39127
2019-10-29,40.72601172964625,-74.05038893222809,39127
2019-10-29,40.7287448,-74.0321082,39128
2019-10-29,40.7287448,-74.0321082,39128
2019-10-29,40.71687,-74.03281,39129
2019-10-29,40.7211236,-74.03805095,39129
2019-10-29,40.727595966,-74.044247311,39130
2019-10-29,40.71958611647166,-74.04311746358871,39130
2019-10-29,40.727595966,-74.044247311,39131
2019-10-29,40.7241765,-74.0506564,39131
2019-10-29,40.71835519823214,-74.03891444206238,39132
2019-10-29,40.71687,-74.03281,39132
2019-10-29,40.71942,-74.05099,39133
2019-10-29,40.71687,-74.03281,39133
2019-10-29,40.7127742,-74.0364857,39134
