date,lat,lon,ind
2018-03-08,40.7141454,-74.0335519,1028
2018-03-08,40.7162469,-74.0334588,1028
2018-03-08,40.7141454,-74.0335519,1029
2018-03-08,40.7287448,-74.0321082,1029
2018-03-08,40.71958611647166,-74.04311746358871,1030
2018-03-08,40.7141454,-74.0335519,1030
2018-03-08,40.7141454,-74.0335519,1031
2018-03-08,40.71958611647166,-74.04311746358871,1031
2018-03-08,40.72333158646436,-74.04595255851744,1032
2018-03-08,40.7141454,-74.0335519,1032
2018-03-08,40.71835519823214,-74.03891444206238,1033
2018-03-08,40.7141454,-74.0335519,1033
2018-03-08,40.71835519823214,-74.03891444206238,1034
2018-03-08,40.7141454,-74.0335519,1034
2018-03-08,40.7141454,-74.0335519,1035
2018-03-08,40.7376037,-74.0524783,1035
2018-03-08,40.71958611647166,-74.04311746358871,1036
2018-03-08,40.7141454,-74.0335519,1036
2018-03-08,40.7124188237569,-74.03852552175522,1037
2018-03-08,40.7141454,-74.0335519,1037
2018-03-08,40.7141454,-74.0335519,1038
2018-03-08,40.727595966,-74.044247311,1038
2018-03-08,40.72333158646436,-74.04595255851744,1039
2018-03-08,40.7141454,-74.0335519,1039
2018-03-08,40.7141454,-74.0335519,1040
2018-03-08,40.7112423,-74.0557013,1040
2018-03-08,40.71848892,-74.047726625,1041
2018-03-08,40.7141454,-74.0335519,1041
2018-03-08,40.7141454,-74.0335519,1042
2018-03-08,40.71458403535893,-74.04281705617905,1042
2018-03-08,40.7162469,-74.0334588,1470
2018-03-08,40.7177325,-74.043845,1470
2018-03-08,40.7177325,-74.043845,1471
2018-03-08,40.7141454,-74.0335519,1471
2018-03-08,40.71958611647166,-74.04311746358871,1472
2018-03-08,40.7177325,-74.043845,1472
2018-03-08,40.7177325,-74.043845,1473
2018-03-08,40.7162469,-74.0334588,1473
2018-03-08,40.7177325,-74.043845,1474
2018-03-08,40.7162469,-74.0334588,1474
2018-03-08,40.71958611647166,-74.04311746358871,1475
2018-03-08,40.7177325,-74.043845,1475
2018-03-08,40.7112423,-74.0557013,1476
2018-03-08,40.7177325,-74.043845,1476
2018-03-08,40.7177325,-74.043845,1477
2018-03-08,40.71458403535893,-74.04281705617905,1477
2018-03-08,40.72601172964625,-74.05038893222809,1478
2018-03-08,40.7177325,-74.043845,1478
2018-03-08,40.7177325,-74.043845,1479
2018-03-08,40.727595966,-74.044247311,1479
2018-03-08,40.727595966,-74.044247311,1480
2018-03-08,40.7177325,-74.043845,1480
2018-03-08,40.71958611647166,-74.04311746358871,2228
2018-03-08,40.7192517,-74.034234,2228
2018-03-08,40.7141454,-74.0335519,2229
2018-03-08,40.71958611647166,-74.04311746358871,2229
2018-03-08,40.71958611647166,-74.04311746358871,2230
2018-03-08,40.7127742,-74.0364857,2230
2018-03-08,40.71958611647166,-74.04311746358871,2231
2018-03-08,40.71958611647166,-74.04311746358871,2231
2018-03-08,40.7162469,-74.0334588,2232
2018-03-08,40.71958611647166,-74.04311746358871,2232
2018-03-08,40.71958611647166,-74.04311746358871,2233
2018-03-08,40.721630142638354,-74.04996782541275,2233
2018-03-08,40.71958611647166,-74.04311746358871,2234
2018-03-08,40.72601172964625,-74.05038893222809,2234
2018-03-08,40.71958611647166,-74.04311746358871,2235
2018-03-08,40.727595966,-74.044247311,2235
2018-03-08,40.727595966,-74.044247311,2236
2018-03-08,40.71958611647166,-74.04311746358871,2236
2018-03-08,40.7177325,-74.043845,2237
2018-03-08,40.71958611647166,-74.04311746358871,2237
2018-03-08,40.72152515,-74.046304543,2238
2018-03-08,40.71958611647166,-74.04311746358871,2238
2018-03-08,40.71958611647166,-74.04311746358871,2239
2018-03-08,40.71653978099194,-74.0496379137039,2239
2018-03-08,40.727595966,-74.044247311,2240
2018-03-08,40.71958611647166,-74.04311746358871,2240
2018-03-08,40.7112423,-74.0557013,2241
2018-03-08,40.71958611647166,-74.04311746358871,2241
2018-03-08,40.71958611647166,-74.04311746358871,2242
2018-03-08,40.71458403535893,-74.04281705617905,2242
2018-03-08,40.71958611647166,-74.04311746358871,2243
2018-03-08,40.71958611647166,-74.04311746358871,2243
2018-03-08,40.71653978099194,-74.0496379137039,2244
2018-03-08,40.71958611647166,-74.04311746358871,2244
2018-03-08,40.71458403535893,-74.04281705617905,2245
2018-03-08,40.71958611647166,-74.04311746358871,2245
2018-03-08,40.721630142638354,-74.04996782541275,2246
2018-03-08,40.71958611647166,-74.04311746358871,2246
2018-03-08,40.71958611647166,-74.04311746358871,2247
2018-03-08,40.71458403535893,-74.04281705617905,2247
2018-03-08,40.71458403535893,-74.04281705617905,2248
2018-03-08,40.71958611647166,-74.04311746358871,2248
2018-03-08,40.72568548362901,-74.04879033565521,2249
2018-03-08,40.71958611647166,-74.04311746358871,2249
2018-03-08,40.727595966,-74.044247311,2250
2018-03-08,40.71958611647166,-74.04311746358871,2250
2018-03-08,40.72601172964625,-74.05038893222809,2251
2018-03-08,40.71958611647166,-74.04311746358871,2251
2018-03-08,40.727595966,-74.044247311,2252
2018-03-08,40.71958611647166,-74.04311746358871,2252
2018-03-08,40.71958611647166,-74.04311746358871,2253
2018-03-08,40.727595966,-74.044247311,2253
2018-03-08,40.71958611647166,-74.04311746358871,2254
2018-03-08,40.71458403535893,-74.04281705617905,2254
2018-03-08,40.71958611647166,-74.04311746358871,2255
2018-03-08,40.72568548362901,-74.04879033565521,2255
2018-03-08,40.71958611647166,-74.04311746358871,2256
2018-03-08,40.7112423,-74.0557013,2256
2018-03-08,40.71958611647166,-74.04311746358871,2257
2018-03-08,40.72568548362901,-74.04879033565521,2257
2018-03-08,40.71958611647166,-74.04311746358871,2258
2018-03-08,40.72601172964625,-74.05038893222809,2258
2018-03-08,40.71848892,-74.047726625,2259
2018-03-08,40.71958611647166,-74.04311746358871,2259
2018-03-08,40.71458403535893,-74.04281705617905,2260
2018-03-08,40.71958611647166,-74.04311746358871,2260
2018-03-08,40.72528910781132,-74.04557168483734,2261
2018-03-08,40.71958611647166,-74.04311746358871,2261
2018-03-08,40.727595966,-74.044247311,2262
2018-03-08,40.71958611647166,-74.04311746358871,2262
2018-03-08,40.72568548362901,-74.04879033565521,2263
2018-03-08,40.71958611647166,-74.04311746358871,2263
2018-03-08,40.72333158646436,-74.04595255851744,2264
2018-03-08,40.71958611647166,-74.04311746358871,2264
2018-03-08,40.71458403535893,-74.04281705617905,2265
2018-03-08,40.71958611647166,-74.04311746358871,2265
2018-03-08,40.71848892,-74.047726625,2266
2018-03-08,40.71958611647166,-74.04311746358871,2266
2018-03-08,40.7241765,-74.0506564,2267
2018-03-08,40.71958611647166,-74.04311746358871,2267
2018-03-08,40.7162469,-74.0334588,4125
2018-03-08,40.7211236,-74.03805095,4125
2018-03-08,40.7192517,-74.034234,4126
2018-03-08,40.7211236,-74.03805095,4126
2018-03-08,40.7162469,-74.0334588,4127
2018-03-08,40.7211236,-74.03805095,4127
2018-03-08,40.7124188237569,-74.03852552175522,4128
2018-03-08,40.7211236,-74.03805095,4128
2018-03-08,40.7162469,-74.0334588,4129
2018-03-08,40.7211236,-74.03805095,4129
2018-03-08,40.7287448,-74.0321082,4130
2018-03-08,40.7211236,-74.03805095,4130
2018-03-08,40.7211236,-74.03805095,4131
2018-03-08,40.7272235,-74.0337589,4131
2018-03-08,40.7211236,-74.03805095,4132
2018-03-08,40.7287448,-74.0321082,4132
2018-03-08,40.71458403535893,-74.04281705617905,4133
2018-03-08,40.7211236,-74.03805095,4133
2018-03-08,40.73074262530658,-74.06378388404846,4573
2018-03-08,40.7182113,-74.0836394,4573
2018-03-08,40.7112423,-74.0557013,4661
2018-03-08,40.71958611647166,-74.04311746358871,4661
2018-03-08,40.71958611647166,-74.04311746358871,4662
2018-03-08,40.7112423,-74.0557013,4662
2018-03-08,40.71958611647166,-74.04311746358871,4663
2018-03-08,40.7112423,-74.0557013,4663
2018-03-08,40.7177325,-74.043845,4664
2018-03-08,40.7112423,-74.0557013,4664
2018-03-08,40.7112423,-74.0557013,4665
2018-03-08,40.7112423,-74.0557013,4665
2018-03-08,40.7112423,-74.0557013,4666
2018-03-08,40.7112423,-74.0557013,4666
2018-03-08,40.7141454,-74.0335519,4667
2018-03-08,40.7112423,-74.0557013,4667
2018-03-08,40.7141454,-74.0335519,4668
2018-03-08,40.7112423,-74.0557013,4668
2018-03-08,40.7112423,-74.0557013,4669
2018-03-08,40.7376037,-74.0524783,4669
2018-03-08,40.71653978099194,-74.0496379137039,4670
2018-03-08,40.7112423,-74.0557013,4670
2018-03-08,40.7127742,-74.0364857,4871
2018-03-08,40.7246050998869,-74.07840594649315,4871
2018-03-08,40.7253399253558,-74.06762212514877,5026
2018-03-08,40.71928220070702,-74.07126188278198,5026
2018-03-08,40.734785818,-74.050443636,5503
2018-03-08,40.73074262530658,-74.06378388404846,5503
2018-03-08,40.73074262530658,-74.06378388404846,5504
2018-03-08,40.7246050998869,-74.07840594649315,5504
2018-03-08,40.71928220070702,-74.07126188278198,5505
2018-03-08,40.73074262530658,-74.06378388404846,5505
2018-03-08,40.72528910781132,-74.04557168483734,5506
2018-03-08,40.73074262530658,-74.06378388404846,5506
2018-03-08,40.71928220070702,-74.07126188278198,5507
2018-03-08,40.73074262530658,-74.06378388404846,5507
2018-03-08,40.73074262530658,-74.06378388404846,5508
2018-03-08,40.742677141,-74.051788633,5508
2018-03-08,40.73074262530658,-74.06378388404846,5509
2018-03-08,40.7236589,-74.0641943,5509
2018-03-08,40.73074262530658,-74.06378388404846,5510
2018-03-08,40.7236589,-74.0641943,5510
2018-03-08,40.7443187,-74.0439909,6251
2018-03-08,40.7241765,-74.0506564,6251
2018-03-08,40.7242941,-74.0354826,6502
2018-03-08,40.7287448,-74.0321082,6502
2018-03-08,40.7287448,-74.0321082,6503
2018-03-08,40.7272235,-74.0337589,6503
2018-03-08,40.7287448,-74.0321082,6504
2018-03-08,40.7141454,-74.0335519,6504
2018-03-08,40.7287448,-74.0321082,6505
2018-03-08,40.7272235,-74.0337589,6505
2018-03-08,40.7287448,-74.0321082,6506
2018-03-08,40.7162469,-74.0334588,6506
2018-03-08,40.7287448,-74.0321082,6507
2018-03-08,40.7211236,-74.03805095,6507
2018-03-08,40.7287448,-74.0321082,6508
2018-03-08,40.71958611647166,-74.04311746358871,6508
2018-03-08,40.7443187,-74.0439909,6894
2018-03-08,40.737711,-74.066921,6894
2018-03-08,40.73367,-74.0625,6895
2018-03-08,40.737711,-74.066921,6895
2018-03-08,40.7272235,-74.0337589,7078
2018-03-08,40.7192517,-74.034234,7078
2018-03-08,40.7287448,-74.0321082,7079
2018-03-08,40.7272235,-74.0337589,7079
2018-03-08,40.7272235,-74.0337589,7080
2018-03-08,40.7287448,-74.0321082,7080
2018-03-08,40.7272235,-74.0337589,7081
2018-03-08,40.727595966,-74.044247311,7081
2018-03-08,40.7272235,-74.0337589,7082
2018-03-08,40.7211236,-74.03805095,7082
2018-03-08,40.7242941,-74.0354826,7083
2018-03-08,40.7272235,-74.0337589,7083
2018-03-08,40.7272235,-74.0337589,7084
2018-03-08,40.7127742,-74.0364857,7084
2018-03-08,40.7141454,-74.0335519,7085
2018-03-08,40.7272235,-74.0337589,7085
2018-03-08,40.7242941,-74.0354826,7086
2018-03-08,40.7272235,-74.0337589,7086
2018-03-08,40.727595966,-74.044247311,7087
2018-03-08,40.7272235,-74.0337589,7087
2018-03-08,40.7272235,-74.0337589,7088
2018-03-08,40.727595966,-74.044247311,7088
2018-03-08,40.7272235,-74.0337589,7089
2018-03-08,40.7141454,-74.0335519,7089
2018-03-08,40.727595966,-74.044247311,7090
2018-03-08,40.7272235,-74.0337589,7090
2018-03-08,40.71458403535893,-74.04281705617905,7091
2018-03-08,40.7272235,-74.0337589,7091
2018-03-08,40.7272235,-74.0337589,7092
2018-03-08,40.7376037,-74.0524783,7092
2018-03-08,40.7272235,-74.0337589,7093
2018-03-08,40.7242941,-74.0354826,7093
2018-03-08,40.7272235,-74.0337589,7094
2018-03-08,40.727595966,-74.044247311,7094
2018-03-08,40.727595966,-74.044247311,7095
2018-03-08,40.7272235,-74.0337589,7095
2018-03-08,40.7272235,-74.0337589,7096
2018-03-08,40.727595966,-74.044247311,7096
2018-03-08,40.71958611647166,-74.04311746358871,7906
2018-03-08,40.727595966,-74.044247311,7906
2018-03-08,40.71958611647166,-74.04311746358871,7907
2018-03-08,40.727595966,-74.044247311,7907
2018-03-08,40.71958611647166,-74.04311746358871,7908
2018-03-08,40.727595966,-74.044247311,7908
2018-03-08,40.71958611647166,-74.04311746358871,7909
2018-03-08,40.727595966,-74.044247311,7909
2018-03-08,40.71958611647166,-74.04311746358871,7910
2018-03-08,40.727595966,-74.044247311,7910
2018-03-08,40.71958611647166,-74.04311746358871,7911
2018-03-08,40.727595966,-74.044247311,7911
2018-03-08,40.7192517,-74.034234,7912
2018-03-08,40.727595966,-74.044247311,7912
2018-03-08,40.71958611647166,-74.04311746358871,7913
2018-03-08,40.727595966,-74.044247311,7913
2018-03-08,40.71958611647166,-74.04311746358871,7914
2018-03-08,40.727595966,-74.044247311,7914
2018-03-08,40.72152515,-74.046304543,7915
2018-03-08,40.727595966,-74.044247311,7915
2018-03-08,40.71835519823214,-74.03891444206238,7916
2018-03-08,40.727595966,-74.044247311,7916
2018-03-08,40.7112423,-74.0557013,7917
2018-03-08,40.727595966,-74.044247311,7917
2018-03-08,40.7112423,-74.0557013,7918
2018-03-08,40.727595966,-74.044247311,7918
2018-03-08,40.71346382669195,-74.06285852193832,7919
2018-03-08,40.727595966,-74.044247311,7919
2018-03-08,40.72152515,-74.046304543,7920
2018-03-08,40.727595966,-74.044247311,7920
2018-03-08,40.72152515,-74.046304543,7921
2018-03-08,40.727595966,-74.044247311,7921
2018-03-08,40.727595966,-74.044247311,7922
2018-03-08,40.727595966,-74.044247311,7922
2018-03-08,40.72152515,-74.046304543,7923
2018-03-08,40.727595966,-74.044247311,7923
2018-03-08,40.71649,-74.04105,7924
2018-03-08,40.727595966,-74.044247311,7924
2018-03-08,40.7177325,-74.043845,7925
2018-03-08,40.727595966,-74.044247311,7925
2018-03-08,40.71958611647166,-74.04311746358871,7926
2018-03-08,40.727595966,-74.044247311,7926
2018-03-08,40.71958611647166,-74.04311746358871,8793
2018-03-08,40.71653978099194,-74.0496379137039,8793
2018-03-08,40.71653978099194,-74.0496379137039,8794
2018-03-08,40.71958611647166,-74.04311746358871,8794
2018-03-08,40.72152515,-74.046304543,8795
2018-03-08,40.71653978099194,-74.0496379137039,8795
2018-03-08,40.7311689,-74.0575736,9026
2018-03-08,40.7182113,-74.0836394,9026
2018-03-08,40.7241765,-74.0506564,9027
2018-03-08,40.7311689,-74.0575736,9027
2018-03-08,40.7311689,-74.0575736,9028
2018-03-08,40.7242941,-74.0354826,9028
2018-03-08,40.7311689,-74.0575736,9029
2018-03-08,40.742677141,-74.051788633,9029
2018-03-08,40.7376037,-74.0524783,9030
2018-03-08,40.7311689,-74.0575736,9030
2018-03-08,40.7311689,-74.0575736,9031
2018-03-08,40.71649,-74.04105,9031
2018-03-08,40.7376037,-74.0524783,9191
2018-03-08,40.73367,-74.0625,9191
2018-03-08,40.7376037,-74.0524783,9192
2018-03-08,40.73367,-74.0625,9192
2018-03-08,40.73367,-74.0625,9193
2018-03-08,40.7376037,-74.0524783,9193
2018-03-08,40.73074262530658,-74.06378388404846,9194
2018-03-08,40.7376037,-74.0524783,9194
2018-03-08,40.73074262530658,-74.06378388404846,9195
2018-03-08,40.7376037,-74.0524783,9195
2018-03-08,40.7241765,-74.0506564,9508
2018-03-08,40.71958611647166,-74.04311746358871,9508
2018-03-08,40.71958611647166,-74.04311746358871,9509
2018-03-08,40.7241765,-74.0506564,9509
2018-03-08,40.71958611647166,-74.04311746358871,9510
2018-03-08,40.7241765,-74.0506564,9510
2018-03-08,40.727595966,-74.044247311,9511
2018-03-08,40.7241765,-74.0506564,9511
2018-03-08,40.7177325,-74.043845,9512
2018-03-08,40.7241765,-74.0506564,9512
2018-03-08,40.7177325,-74.043845,9833
2018-03-08,40.742677141,-74.051788633,9833
2018-03-08,40.74590996631558,-74.0572714805603,9834
2018-03-08,40.742677141,-74.051788633,9834
2018-03-08,40.7242941,-74.0354826,10086
2018-03-08,40.72152515,-74.046304543,10086
2018-03-08,40.7192517,-74.034234,10087
2018-03-08,40.72152515,-74.046304543,10087
2018-03-08,40.727595966,-74.044247311,10088
2018-03-08,40.72152515,-74.046304543,10088
2018-03-08,40.71958611647166,-74.04311746358871,10089
2018-03-08,40.72152515,-74.046304543,10089
2018-03-08,40.727595966,-74.044247311,10090
2018-03-08,40.72152515,-74.046304543,10090
2018-03-08,40.721630142638354,-74.04996782541275,10091
2018-03-08,40.72152515,-74.046304543,10091
2018-03-08,40.7112423,-74.0557013,10092
2018-03-08,40.72152515,-74.046304543,10092
2018-03-08,40.727595966,-74.044247311,10093
2018-03-08,40.72152515,-74.046304543,10093
2018-03-08,40.72528910781132,-74.04557168483734,10094
2018-03-08,40.72152515,-74.046304543,10094
2018-03-08,40.7192517,-74.034234,10095
2018-03-08,40.72152515,-74.046304543,10095
2018-03-08,40.71653978099194,-74.0496379137039,10096
2018-03-08,40.72152515,-74.046304543,10096
2018-03-08,40.727595966,-74.044247311,10097
2018-03-08,40.72152515,-74.046304543,10097
2018-03-08,40.72152515,-74.046304543,10098
2018-03-08,40.72152515,-74.046304543,10098
2018-03-08,40.7241765,-74.0506564,10099
2018-03-08,40.72152515,-74.046304543,10099
2018-03-08,40.72568548362901,-74.04879033565521,10100
2018-03-08,40.72152515,-74.046304543,10100
2018-03-08,40.734961020009514,-74.0595030784607,10521
2018-03-08,40.734785818,-74.050443636,10521
2018-03-08,40.71848892,-74.047726625,10759
2018-03-08,40.71958611647166,-74.04311746358871,10759
2018-03-08,40.71848892,-74.047726625,10760
2018-03-08,40.71958611647166,-74.04311746358871,10760
2018-03-08,40.71848892,-74.047726625,10761
2018-03-08,40.71958611647166,-74.04311746358871,10761
2018-03-08,40.71848892,-74.047726625,10762
2018-03-08,40.7272235,-74.0337589,10762
2018-03-08,40.71848892,-74.047726625,10763
2018-03-08,40.71958611647166,-74.04311746358871,10763
2018-03-08,40.71848892,-74.047726625,10764
2018-03-08,40.71958611647166,-74.04311746358871,10764
2018-03-08,40.71848892,-74.047726625,10765
2018-03-08,40.71346382669195,-74.06285852193832,10765
2018-03-08,40.7127742,-74.0364857,11254
2018-03-08,40.7162469,-74.0334588,11254
2018-03-08,40.7127742,-74.0364857,11255
2018-03-08,40.7141454,-74.0335519,11255
2018-03-08,40.7127742,-74.0364857,11256
2018-03-08,40.7162469,-74.0334588,11256
2018-03-08,40.7127742,-74.0364857,11257
2018-03-08,40.7127742,-74.0364857,11257
2018-03-08,40.734961020009514,-74.0595030784607,11510
2018-03-08,40.7236589,-74.0641943,11510
2018-03-08,40.734961020009514,-74.0595030784607,11511
2018-03-08,40.7311689,-74.0575736,11511
2018-03-08,40.7236589,-74.0641943,11615
2018-03-08,40.73074262530658,-74.06378388404846,11615
2018-03-08,40.7236589,-74.0641943,11616
2018-03-08,40.734785818,-74.050443636,11616
2018-03-08,40.73367,-74.0625,11617
2018-03-08,40.7236589,-74.0641943,11617
2018-03-08,40.7236589,-74.0641943,11618
2018-03-08,40.7236589,-74.0641943,11618
2018-03-08,40.7236589,-74.0641943,11619
2018-03-08,40.7177325,-74.043845,11619
2018-03-08,40.7236589,-74.0641943,11620
2018-03-08,40.73074262530658,-74.06378388404846,11620
2018-03-08,40.7162469,-74.0334588,11970
2018-03-08,40.7124188237569,-74.03852552175522,11970
2018-03-08,40.7162469,-74.0334588,11971
2018-03-08,40.7124188237569,-74.03852552175522,11971
2018-03-08,40.7162469,-74.0334588,11972
2018-03-08,40.7124188237569,-74.03852552175522,11972
2018-03-08,40.7141454,-74.0335519,11973
2018-03-08,40.7124188237569,-74.03852552175522,11973
2018-03-08,40.7141454,-74.0335519,11974
2018-03-08,40.7124188237569,-74.03852552175522,11974
2018-03-08,40.7242941,-74.0354826,11975
2018-03-08,40.7124188237569,-74.03852552175522,11975
2018-03-08,40.71653978099194,-74.0496379137039,11976
2018-03-08,40.7124188237569,-74.03852552175522,11976
2018-03-08,40.71346382669195,-74.06285852193832,12507
2018-03-08,40.71958611647166,-74.04311746358871,12507
2018-03-08,40.71958611647166,-74.04311746358871,12663
2018-03-08,40.72601172964625,-74.05038893222809,12663
2018-03-08,40.7287448,-74.0321082,12664
2018-03-08,40.72601172964625,-74.05038893222809,12664
2018-03-08,40.7242941,-74.0354826,12665
2018-03-08,40.72601172964625,-74.05038893222809,12665
2018-03-08,40.71958611647166,-74.04311746358871,12666
2018-03-08,40.72601172964625,-74.05038893222809,12666
2018-03-08,40.71848892,-74.047726625,12667
2018-03-08,40.72601172964625,-74.05038893222809,12667
2018-03-08,40.71958611647166,-74.04311746358871,12668
2018-03-08,40.72601172964625,-74.05038893222809,12668
2018-03-08,40.72333158646436,-74.04595255851744,12669
2018-03-08,40.72601172964625,-74.05038893222809,12669
2018-03-08,40.7177325,-74.043845,12670
2018-03-08,40.72601172964625,-74.05038893222809,12670
2018-03-08,40.72528910781132,-74.04557168483734,13140
2018-03-08,40.71958611647166,-74.04311746358871,13140
2018-03-08,40.72528910781132,-74.04557168483734,13141
2018-03-08,40.71958611647166,-74.04311746358871,13141
2018-03-08,40.73074262530658,-74.06378388404846,13142
2018-03-08,40.72528910781132,-74.04557168483734,13142
2018-03-08,40.7272235,-74.0337589,13143
2018-03-08,40.72528910781132,-74.04557168483734,13143
2018-03-08,40.71958611647166,-74.04311746358871,13144
2018-03-08,40.72528910781132,-74.04557168483734,13144
2018-03-08,40.72333158646436,-74.04595255851744,13590
2018-03-08,40.727595966,-74.044247311,13590
2018-03-08,40.72333158646436,-74.04595255851744,13591
2018-03-08,40.727595966,-74.044247311,13591
2018-03-08,40.72333158646436,-74.04595255851744,13592
2018-03-08,40.72601172964625,-74.05038893222809,13592
2018-03-08,40.72333158646436,-74.04595255851744,13593
2018-03-08,40.72568548362901,-74.04879033565521,13593
2018-03-08,40.7241765,-74.0506564,14007
2018-03-08,40.721650724879986,-74.04288411140442,14007
2018-03-08,40.727595966,-74.044247311,14008
2018-03-08,40.721650724879986,-74.04288411140442,14008
2018-03-08,40.71835519823214,-74.03891444206238,14337
2018-03-08,40.7127742,-74.0364857,14337
2018-03-08,40.71835519823214,-74.03891444206238,14338
2018-03-08,40.7141454,-74.0335519,14338
2018-03-08,40.7272235,-74.0337589,14339
2018-03-08,40.71835519823214,-74.03891444206238,14339
2018-03-08,40.71835519823214,-74.03891444206238,14340
2018-03-08,40.7127742,-74.0364857,14340
2018-03-08,40.71835519823214,-74.03891444206238,14341
2018-03-08,40.727595966,-74.044247311,14341
2018-03-08,40.72528910781132,-74.04557168483734,14342
2018-03-08,40.71835519823214,-74.03891444206238,14342
2018-03-08,40.71835519823214,-74.03891444206238,14343
2018-03-08,40.727595966,-74.044247311,14343
2018-03-08,40.71458403535893,-74.04281705617905,14691
2018-03-08,40.7162469,-74.0334588,14691
2018-03-08,40.71458403535893,-74.04281705617905,14692
2018-03-08,40.7162469,-74.0334588,14692
2018-03-08,40.71458403535893,-74.04281705617905,14693
2018-03-08,40.7272235,-74.0337589,14693
2018-03-08,40.71458403535893,-74.04281705617905,14694
2018-03-08,40.71958611647166,-74.04311746358871,14694
2018-03-08,40.71458403535893,-74.04281705617905,14695
2018-03-08,40.7211236,-74.03805095,14695
2018-03-08,40.71458403535893,-74.04281705617905,14696
2018-03-08,40.72601172964625,-74.05038893222809,14696
2018-03-08,40.71435836870427,-74.06661093235016,15036
2018-03-08,40.71958611647166,-74.04311746358871,15036
2018-03-08,40.72333158646436,-74.04595255851744,15136
2018-03-08,40.72568548362901,-74.04879033565521,15136
2018-03-08,40.72568548362901,-74.04879033565521,15137
2018-03-08,40.71958611647166,-74.04311746358871,15137
2018-03-08,40.72152515,-74.046304543,15138
2018-03-08,40.72568548362901,-74.04879033565521,15138
2018-03-08,40.721630142638354,-74.04996782541275,15499
2018-03-08,40.7162469,-74.0334588,15499
2018-03-08,40.71958611647166,-74.04311746358871,15500
2018-03-08,40.721630142638354,-74.04996782541275,15500
2018-03-08,40.71958611647166,-74.04311746358871,15501
2018-03-08,40.721630142638354,-74.04996782541275,15501
2018-03-08,40.73074262530658,-74.06378388404846,15779
2018-03-08,40.71928220070702,-74.07126188278198,15779
2018-03-08,40.71928220070702,-74.07126188278198,15780
2018-03-08,40.73367,-74.0625,15780
2018-03-08,40.73074262530658,-74.06378388404846,15781
2018-03-08,40.71928220070702,-74.07126188278198,15781
2018-03-08,40.74590996631558,-74.0572714805603,15932
2018-03-08,40.742677141,-74.051788633,15932
2018-03-08,40.74590996631558,-74.0572714805603,15933
2018-03-08,40.73367,-74.0625,15933
2018-03-08,40.71649,-74.04105,16061
2018-03-08,40.71958611647166,-74.04311746358871,16061
2018-03-08,40.71649,-74.04105,16062
2018-03-08,40.71958611647166,-74.04311746358871,16062
2018-03-08,40.7242941,-74.0354826,16237
2018-03-08,40.72152515,-74.046304543,16237
2018-03-08,40.7242941,-74.0354826,16238
2018-03-08,40.72601172964625,-74.05038893222809,16238
2018-03-08,40.7242941,-74.0354826,16239
2018-03-08,40.7376037,-74.0524783,16239
2018-03-08,40.7242941,-74.0354826,16240
2018-03-08,40.742677141,-74.051788633,16240
2018-03-08,40.7242941,-74.0354826,16241
2018-03-08,40.7192517,-74.034234,16241
2018-03-08,40.7242941,-74.0354826,16242
2018-03-08,40.7141454,-74.0335519,16242
2018-03-08,40.7242941,-74.0354826,16243
2018-03-08,40.7141454,-74.0335519,16243
