date,lat,lon,ind
2019-05-21,40.7112423,-74.0557013,23464
2019-05-21,40.7141454,-74.0335519,23465
2019-05-21,40.727595966,-74.044247311,23465
2019-05-21,40.71958611647166,-74.04311746358871,23466
2019-05-21,40.7124188237569,-74.03852552175522,23466
2019-05-21,40.71958611647166,-74.04311746358871,23467
2019-05-21,40.71458403535893,-74.04281705617905,23467
2019-05-21,40.71958611647166,-74.04311746358871,23468
2019-05-21,40.72528910781132,-74.04557168483734,23468
2019-05-21,40.73367,-74.0625,23469
2019-05-21,40.74590996631558,-74.0572714805603,23469
2019-05-21,40.7112423,-74.0557013,23470
2019-05-21,40.71346382669195,-74.06285852193832,23470
2019-05-21,40.7211236,-74.03805095,23471
2019-05-21,40.71649,-74.04105,23471
2019-05-21,40.7192517,-74.034234,23472
2019-05-21,40.7124188237569,-74.03852552175522,23472
2019-05-21,40.73367,-74.0625,23473
2019-05-21,40.7376037,-74.0524783,23473
2019-05-21,40.7241765,-74.0506564,23474
2019-05-21,40.71958611647166,-74.04311746358871,23474
2019-05-21,40.71113,-74.0789,23475
2019-05-21,40.7141454,-74.0335519,23475
2019-05-21,40.7287448,-74.0321082,23476
2019-05-21,40.7272235,-74.0337589,23476
2019-05-21,40.72528910781132,-74.04557168483734,23477
2019-05-21,40.71958611647166,-74.04311746358871,23477
2019-05-21,40.7376037,-74.0524783,23478
2019-05-21,40.7311689,-74.0575736,23478
2019-05-21,40.72333158646436,-74.04595255851744,23479
2019-05-21,40.727595966,-74.044247311,23479
2019-05-21,40.72333158646436,-74.04595255851744,23480
2019-05-21,40.7192517,-74.034234,23480
2019-05-21,40.71848892,-74.047726625,23481
2019-05-21,40.71958611647166,-74.04311746358871,23481
2019-05-21,40.727595966,-74.044247311,23482
2019-05-21,40.71958611647166,-74.04311746358871,23482
2019-05-21,40.7141454,-74.0335519,23483
2019-05-21,40.7272235,-74.0337589,23483
2019-05-21,40.742677141,-74.051788633,23484
2019-05-21,40.72568548362901,-74.04879033565521,23484
2019-05-21,40.71848892,-74.047726625,23485
2019-05-21,40.72333158646436,-74.04595255851744,23485
2019-05-21,40.71848892,-74.047726625,23486
2019-05-21,40.72333158646436,-74.04595255851744,23486
2019-05-21,40.7287448,-74.0321082,23487
2019-05-21,40.7192517,-74.034234,23487
2019-05-21,40.72572613742557,-74.07195925712585,23488
2019-05-21,40.73089709786179,-74.06391263008118,23488
2019-05-21,40.71458403535893,-74.04281705617905,23489
2019-05-21,40.71958611647166,-74.04311746358871,23489
2019-05-21,40.7236589,-74.0641943,23490
2019-05-21,40.7287448,-74.0321082,23490
2019-05-21,40.7376037,-74.0524783,23491
2019-05-21,40.7311689,-74.0575736,23491
2019-05-21,40.7376037,-74.0524783,23492
2019-05-21,40.7311689,-74.0575736,23492
2019-05-21,40.72568548362901,-74.04879033565521,23493
2019-05-21,40.71958611647166,-74.04311746358871,23493
2019-05-21,40.734785818,-74.050443636,23494
2019-05-21,40.7141454,-74.0335519,23494
2019-05-21,40.7241765,-74.0506564,23495
2019-05-21,40.71958611647166,-74.04311746358871,23495
2019-05-21,40.72528910781132,-74.04557168483734,23496
2019-05-21,40.72152515,-74.046304543,23496
2019-05-21,40.71458403535893,-74.04281705617905,23497
2019-05-21,40.7141454,-74.0335519,23497
2019-05-21,40.71835519823214,-74.03891444206238,23498
2019-05-21,40.7127742,-74.0364857,23498
2019-05-21,40.71928220070702,-74.07126188278198,23499
2019-05-21,40.73089709786179,-74.06391263008118,23499
2019-05-21,40.727595966,-74.044247311,23500
2019-05-21,40.7272235,-74.0337589,23500
2019-05-21,40.721630142638354,-74.04996782541275,23501
2019-05-21,40.71958611647166,-74.04311746358871,23501
2019-05-21,40.71958611647166,-74.04311746358871,23502
2019-05-21,40.721650724879986,-74.04288411140442,23502
2019-05-21,40.72572613742557,-74.07195925712585,23503
2019-05-21,40.73089709786179,-74.06391263008118,23503
2019-05-21,40.7112423,-74.0557013,23504
2019-05-21,40.71958611647166,-74.04311746358871,23504
2019-05-21,40.748715945380226,-74.04044330120087,23505
2019-05-21,40.7127742,-74.0364857,23505
2019-05-21,40.721630142638354,-74.04996782541275,23506
2019-05-21,40.71958611647166,-74.04311746358871,23506
2019-05-21,40.72601172964625,-74.05038893222809,23507
2019-05-21,40.71958611647166,-74.04311746358871,23507
2019-05-21,40.72601172964625,-74.05038893222809,23508
2019-05-21,40.71958611647166,-74.04311746358871,23508
2019-05-21,40.7241765,-74.0506564,23509
2019-05-21,40.71958611647166,-74.04311746358871,23509
2019-05-21,40.72568548362901,-74.04879033565521,23510
2019-05-21,40.7141454,-74.0335519,23510
2019-05-21,40.721650724879986,-74.04288411140442,23511
2019-05-21,40.7141454,-74.0335519,23511
2019-05-21,40.734785818,-74.050443636,23512
2019-05-21,40.71958611647166,-74.04311746358871,23512
2019-05-21,40.7177325,-74.043845,23513
2019-05-21,40.7272235,-74.0337589,23513
2019-05-21,40.727595966,-74.044247311,23514
2019-05-21,40.7272235,-74.0337589,23514
2019-05-21,40.721630142638354,-74.04996782541275,23515
2019-05-21,40.71958611647166,-74.04311746358871,23515
2019-05-21,40.71517767732029,-74.03768330812454,23516
2019-05-21,40.7141454,-74.0335519,23516
2019-05-21,40.727595966,-74.044247311,23517
2019-05-21,40.7141454,-74.0335519,23517
2019-05-21,40.72572613742557,-74.07195925712585,23518
2019-05-21,40.73089709786179,-74.06391263008118,23518
2019-05-21,40.71517767732029,-74.03768330812454,23519
2019-05-21,40.7242941,-74.0354826,23519
2019-05-21,40.71942,-74.05099,23520
2019-05-21,40.71958611647166,-74.04311746358871,23520
2019-05-21,40.72528910781132,-74.04557168483734,23521
2019-05-21,40.71958611647166,-74.04311746358871,23521
2019-05-21,40.71958611647166,-74.04311746358871,23522
2019-05-21,40.7112423,-74.0557013,23522
2019-05-21,40.71958611647166,-74.04311746358871,23523
2019-05-21,40.742677141,-74.051788633,23523
2019-05-21,40.71958611647166,-74.04311746358871,23524
2019-05-21,40.71848892,-74.047726625,23524
2019-05-21,40.71958611647166,-74.04311746358871,23525
2019-05-21,40.71517767732029,-74.03768330812454,23525
2019-05-21,40.73089709786179,-74.06391263008118,23526
2019-05-21,40.742677141,-74.051788633,23526
2019-05-21,40.721650724879986,-74.04288411140442,23527
2019-05-21,40.72528910781132,-74.04557168483734,23527
2019-05-21,40.7141454,-74.0335519,23528
2019-05-21,40.7211236,-74.03805095,23528
2019-05-21,40.73367,-74.0625,23529
2019-05-21,40.7376037,-74.0524783,23529
2019-05-21,40.72152515,-74.046304543,23530
2019-05-21,40.7211236,-74.03805095,23530
2019-05-21,40.71958611647166,-74.04311746358871,23531
2019-05-21,40.71458403535893,-74.04281705617905,23531
2019-05-21,40.748715945380226,-74.04044330120087,23532
2019-05-21,40.7443187,-74.0439909,23532
2019-05-21,40.7112423,-74.0557013,23533
2019-05-21,40.71346382669195,-74.06285852193832,23533
2019-05-21,40.721650724879986,-74.04288411140442,23534
2019-05-21,40.71958611647166,-74.04311746358871,23534
2019-05-21,40.71958611647166,-74.04311746358871,23535
2019-05-21,40.72568548362901,-74.04879033565521,23535
2019-05-21,40.7287448,-74.0321082,23536
2019-05-21,40.7311689,-74.0575736,23536
2019-05-21,40.71958611647166,-74.04311746358871,23537
2019-05-21,40.721630142638354,-74.04996782541275,23537
2019-05-21,40.72333158646436,-74.04595255851744,23538
2019-05-21,40.7272235,-74.0337589,23538
2019-05-21,40.727595966,-74.044247311,23539
2019-05-21,40.71958611647166,-74.04311746358871,23539
2019-05-21,40.7246050998869,-74.07840594649315,23540
2019-05-21,40.73089709786179,-74.06391263008118,23540
2019-05-21,40.72568548362901,-74.04879033565521,23541
2019-05-21,40.71958611647166,-74.04311746358871,23541
2019-05-21,40.72601172964625,-74.05038893222809,23542
2019-05-21,40.71958611647166,-74.04311746358871,23542
2019-05-21,40.7211236,-74.03805095,23543
2019-05-21,40.71517767732029,-74.03768330812454,23543
2019-05-21,40.7241765,-74.0506564,23544
2019-05-21,40.71958611647166,-74.04311746358871,23544
2019-05-21,40.7124188237569,-74.03852552175522,23545
2019-05-21,40.71958611647166,-74.04311746358871,23545
2019-05-21,40.71458403535893,-74.04281705617905,23546
2019-05-21,40.71958611647166,-74.04311746358871,23546
2019-05-21,40.7376037,-74.0524783,23547
2019-05-21,40.73367,-74.0625,23547
2019-05-21,40.734785818,-74.050443636,23548
2019-05-21,40.7272235,-74.0337589,23548
2019-05-21,40.727595966,-74.044247311,23549
2019-05-21,40.71958611647166,-74.04311746358871,23549
2019-05-21,40.7287448,-74.0321082,23550
2019-05-21,40.7272235,-74.0337589,23550
2019-05-21,40.727595966,-74.044247311,23551
2019-05-21,40.71958611647166,-74.04311746358871,23551
2019-05-21,40.7241765,-74.0506564,23552
2019-05-21,40.71958611647166,-74.04311746358871,23552
2019-05-21,40.7241765,-74.0506564,23553
2019-05-21,40.71958611647166,-74.04311746358871,23553
2019-05-21,40.721630142638354,-74.04996782541275,23554
2019-05-21,40.71958611647166,-74.04311746358871,23554
2019-05-21,40.71653978099194,-74.0496379137039,23555
2019-05-21,40.71958611647166,-74.04311746358871,23555
2019-05-21,40.7211236,-74.03805095,23556
2019-05-21,40.7141454,-74.0335519,23556
2019-05-21,40.71458403535893,-74.04281705617905,23557
2019-05-21,40.7177325,-74.043845,23557
2019-05-21,40.727595966,-74.044247311,23558
2019-05-21,40.71958611647166,-74.04311746358871,23558
2019-05-21,40.72601172964625,-74.05038893222809,23559
2019-05-21,40.7272235,-74.0337589,23559
2019-05-21,40.7241765,-74.0506564,23560
2019-05-21,40.71958611647166,-74.04311746358871,23560
2019-05-21,40.721630142638354,-74.04996782541275,23561
2019-05-21,40.71958611647166,-74.04311746358871,23561
2019-05-21,40.721630142638354,-74.04996782541275,23562
2019-05-21,40.71958611647166,-74.04311746358871,23562
2019-05-21,40.7192517,-74.034234,23563
2019-05-21,40.7272235,-74.0337589,23563
2019-05-21,40.7242941,-74.0354826,23564
2019-05-21,40.7272235,-74.0337589,23564
2019-05-21,40.71958611647166,-74.04311746358871,23565
2019-05-21,40.727595966,-74.044247311,23565
2019-05-21,40.71958611647166,-74.04311746358871,23566
2019-05-21,40.72528910781132,-74.04557168483734,23566
2019-05-21,40.7272235,-74.0337589,23567
2019-05-21,40.727595966,-74.044247311,23567
2019-05-21,40.748715945380226,-74.04044330120087,23568
2019-05-21,40.7443187,-74.0439909,23568
2019-05-21,40.721650724879986,-74.04288411140442,23569
2019-05-21,40.71958611647166,-74.04311746358871,23569
2019-05-21,40.71458403535893,-74.04281705617905,23570
2019-05-21,40.71958611647166,-74.04311746358871,23570
2019-05-21,40.73089709786179,-74.06391263008118,23571
2019-05-21,40.7246050998869,-74.07840594649315,23571
2019-05-21,40.721650724879986,-74.04288411140442,23572
2019-05-21,40.7192517,-74.034234,23572
2019-05-21,40.72568548362901,-74.04879033565521,23573
2019-05-21,40.71958611647166,-74.04311746358871,23573
2019-05-21,40.73089709786179,-74.06391263008118,23574
2019-05-21,40.7236589,-74.0641943,23574
2019-05-21,40.73089709786179,-74.06391263008118,23575
2019-05-21,40.71928220070702,-74.07126188278198,23575
2019-05-21,40.742677141,-74.051788633,23576
2019-05-21,40.73367,-74.0625,23576
2019-05-21,40.7124188237569,-74.03852552175522,23577
2019-05-21,40.71958611647166,-74.04311746358871,23577
2019-05-21,40.721650724879986,-74.04288411140442,23578
2019-05-21,40.7192517,-74.034234,23578
2019-05-21,40.742677141,-74.051788633,23579
2019-05-21,40.73089709786179,-74.06391263008118,23579
2019-05-21,40.7272235,-74.0337589,23580
2019-05-21,40.7287448,-74.0321082,23580
2019-05-21,40.734785818,-74.050443636,23581
2019-05-21,40.7127742,-74.0364857,23581
2019-05-21,40.742677141,-74.051788633,23582
2019-05-21,40.71835519823214,-74.03891444206238,23582
2019-05-21,40.7287448,-74.0321082,23583
2019-05-21,40.7272235,-74.0337589,23583
2019-05-21,40.73089709786179,-74.06391263008118,23584
2019-05-21,40.722103786686034,-74.07145500183105,23584
2019-05-21,40.71958611647166,-74.04311746358871,23585
2019-05-21,40.72601172964625,-74.05038893222809,23585
2019-05-21,40.7192517,-74.034234,23586
2019-05-21,40.7242941,-74.0354826,23586
2019-05-21,40.727595966,-74.044247311,23587
2019-05-21,40.7272235,-74.0337589,23587
2019-05-21,40.7112423,-74.0557013,23588
2019-05-21,40.71958611647166,-74.04311746358871,23588
2019-05-21,40.748715945380226,-74.04044330120087,23589
2019-05-21,40.742677141,-74.051788633,23589
2019-05-21,40.7241765,-74.0506564,23590
2019-05-21,40.7141454,-74.0335519,23590
2019-05-21,40.734785818,-74.050443636,23591
2019-05-21,40.748715945380226,-74.04044330120087,23591
2019-05-21,40.7112423,-74.0557013,23592
2019-05-21,40.7192517,-74.034234,23592
2019-05-21,40.71958611647166,-74.04311746358871,23593
2019-05-21,40.72568548362901,-74.04879033565521,23593
2019-05-21,40.71458403535893,-74.04281705617905,23594
2019-05-21,40.71835519823214,-74.03891444206238,23594
2019-05-21,40.71942,-74.05099,23595
2019-05-21,40.71958611647166,-74.04311746358871,23595
2019-05-21,40.7246050998869,-74.07840594649315,23596
2019-05-21,40.73089709786179,-74.06391263008118,23596
2019-05-21,40.71958611647166,-74.04311746358871,23597
2019-05-21,40.72568548362901,-74.04879033565521,23597
2019-05-21,40.7124188237569,-74.03852552175522,23598
2019-05-21,40.7141454,-74.0335519,23598
2019-05-21,40.71848892,-74.047726625,23599
2019-05-21,40.71517767732029,-74.03768330812454,23599
2019-05-21,40.71958611647166,-74.04311746358871,23600
2019-05-21,40.72152515,-74.046304543,23600
2019-05-21,40.7376037,-74.0524783,23601
2019-05-21,40.73367,-74.0625,23601
2019-05-21,40.71958611647166,-74.04311746358871,23602
2019-05-21,40.71653978099194,-74.0496379137039,23602
2019-05-21,40.7287448,-74.0321082,23603
2019-05-21,40.7141454,-74.0335519,23603
2019-05-21,40.727595966,-74.044247311,23604
2019-05-21,40.721650724879986,-74.04288411140442,23604
2019-05-21,40.71928220070702,-74.07126188278198,23605
2019-05-21,40.73089709786179,-74.06391263008118,23605
2019-05-21,40.71958611647166,-74.04311746358871,23606
2019-05-21,40.72601172964625,-74.05038893222809,23606
2019-05-21,40.7127742,-74.0364857,23607
2019-05-21,40.7141454,-74.0335519,23607
2019-05-21,40.7242941,-74.0354826,23608
2019-05-21,40.7272235,-74.0337589,23608
2019-05-21,40.71958611647166,-74.04311746358871,23609
2019-05-21,40.721630142638354,-74.04996782541275,23609
2019-05-21,40.727595966,-74.044247311,23610
2019-05-21,40.71958611647166,-74.04311746358871,23610
2019-05-21,40.71958611647166,-74.04311746358871,23611
2019-05-21,40.727595966,-74.044247311,23611
2019-05-21,40.71517767732029,-74.03768330812454,23612
2019-05-21,40.71835519823214,-74.03891444206238,23612
2019-05-21,40.72568548362901,-74.04879033565521,23613
2019-05-21,40.72152515,-74.046304543,23613
2019-05-21,40.72528910781132,-74.04557168483734,23614
2019-05-21,40.71958611647166,-74.04311746358871,23614
2019-05-21,40.73089709786179,-74.06391263008118,23615
2019-05-21,40.72572613742557,-74.07195925712585,23615
2019-05-21,40.7141454,-74.0335519,23616
2019-05-21,40.71848892,-74.047726625,23616
2019-05-21,40.7241765,-74.0506564,23617
2019-05-21,40.71958611647166,-74.04311746358871,23617
2019-05-21,40.71958611647166,-74.04311746358871,23618
2019-05-21,40.72568548362901,-74.04879033565521,23618
2019-05-21,40.7211236,-74.03805095,23619
2019-05-21,40.7192517,-74.034234,23619
2019-05-21,40.727595966,-74.044247311,23620
2019-05-21,40.72528910781132,-74.04557168483734,23620
2019-05-21,40.71517767732029,-74.03768330812454,23621
2019-05-21,40.7124188237569,-74.03852552175522,23621
2019-05-21,40.71958611647166,-74.04311746358871,23622
2019-05-21,40.7124188237569,-74.03852552175522,23622
2019-05-21,40.73089709786179,-74.06391263008118,23623
2019-05-21,40.7236589,-74.0641943,23623
2019-05-21,40.7127742,-74.0364857,23624
2019-05-21,40.71458403535893,-74.04281705617905,23624
2019-05-21,40.71653978099194,-74.0496379137039,23625
2019-05-21,40.71958611647166,-74.04311746358871,23625
2019-05-21,40.71848892,-74.047726625,23626
2019-05-21,40.71958611647166,-74.04311746358871,23626
2019-05-21,40.72601172964625,-74.05038893222809,23627
2019-05-21,40.71958611647166,-74.04311746358871,23627
2019-05-21,40.7211236,-74.03805095,23628
2019-05-21,40.71835519823214,-74.03891444206238,23628
2019-05-21,40.727595966,-74.044247311,23629
2019-05-21,40.721650724879986,-74.04288411140442,23629
2019-05-21,40.71958611647166,-74.04311746358871,23630
2019-05-21,40.72601172964625,-74.05038893222809,23630
2019-05-21,40.71958611647166,-74.04311746358871,23631
2019-05-21,40.7112423,-74.0557013,23631
2019-05-21,40.721650724879986,-74.04288411140442,23632
2019-05-21,40.71517767732029,-74.03768330812454,23632
2019-05-21,40.7112423,-74.0557013,23633
2019-05-21,40.7192517,-74.034234,23633
2019-05-21,40.7192517,-74.034234,23634
2019-05-21,40.72601172964625,-74.05038893222809,23634
2019-05-21,40.72568548362901,-74.04879033565521,23635
2019-05-21,40.71958611647166,-74.04311746358871,23635
2019-05-21,40.727595966,-74.044247311,23636
2019-05-21,40.7127742,-74.0364857,23636
2019-05-21,40.71517767732029,-74.03768330812454,23637
2019-05-21,40.7127742,-74.0364857,23637
2019-05-21,40.71958611647166,-74.04311746358871,23638
2019-05-21,40.71653978099194,-74.0496379137039,23638
2019-05-21,40.7272235,-74.0337589,23639
2019-05-21,40.72152515,-74.046304543,23639
2019-05-21,40.72601172964625,-74.05038893222809,23640
2019-05-21,40.72333158646436,-74.04595255851744,23640
2019-05-21,40.7311689,-74.0575736,23641
2019-05-21,40.721650724879986,-74.04288411140442,23641
2019-05-21,40.748715945380226,-74.04044330120087,23642
2019-05-21,40.72755146730012,-74.07106071710587,23642
2019-05-21,40.71958611647166,-74.04311746358871,23643
2019-05-21,40.727595966,-74.044247311,23643
2019-05-21,40.7211236,-74.03805095,23644
2019-05-21,40.71835519823214,-74.03891444206238,23644
2019-05-21,40.72528910781132,-74.04557168483734,23645
2019-05-21,40.727595966,-74.044247311,23645
2019-05-21,40.72528910781132,-74.04557168483734,23646
2019-05-21,40.71958611647166,-74.04311746358871,23646
2019-05-21,40.7272235,-74.0337589,23647
2019-05-21,40.7443187,-74.0439909,23647
2019-05-21,40.727595966,-74.044247311,23648
2019-05-21,40.721650724879986,-74.04288411140442,23648
2019-05-21,40.71517767732029,-74.03768330812454,23649
2019-05-21,40.7112423,-74.0557013,23649
2019-05-21,40.7127742,-74.0364857,23650
2019-05-21,40.721650724879986,-74.04288411140442,23650
2019-05-21,40.7124188237569,-74.03852552175522,23651
2019-05-21,40.7177325,-74.043845,23651
2019-05-21,40.721650724879986,-74.04288411140442,23652
2019-05-21,40.727595966,-74.044247311,23652
2019-05-21,40.7376037,-74.0524783,23653
2019-05-21,40.73367,-74.0625,23653
2019-05-21,40.727595966,-74.044247311,23654
2019-05-21,40.71958611647166,-74.04311746358871,23654
2019-05-21,40.734785818,-74.050443636,23655
2019-05-21,40.7311689,-74.0575736,23655
2019-05-21,40.71958611647166,-74.04311746358871,23656
2019-05-21,40.72568548362901,-74.04879033565521,23656
2019-05-21,40.71958611647166,-74.04311746358871,23657
2019-05-21,40.72528910781132,-74.04557168483734,23657
2019-05-21,40.71958611647166,-74.04311746358871,23658
2019-05-21,40.727595966,-74.044247311,23658
2019-05-21,40.7272235,-74.0337589,23659
2019-05-21,40.7272235,-74.0337589,23659
2019-05-21,40.71958611647166,-74.04311746358871,23660
2019-05-21,40.72528910781132,-74.04557168483734,23660
2019-05-21,40.721630142638354,-74.04996782541275,23661
2019-05-21,40.71958611647166,-74.04311746358871,23661
2019-05-21,40.71958611647166,-74.04311746358871,23662
2019-05-21,40.72601172964625,-74.05038893222809,23662
2019-05-21,40.721630142638354,-74.04996782541275,23663
2019-05-21,40.71958611647166,-74.04311746358871,23663
2019-05-21,40.72568548362901,-74.04879033565521,23664
2019-05-21,40.71942,-74.05099,23664
2019-05-21,40.7124188237569,-74.03852552175522,23665
2019-05-21,40.7192517,-74.034234,23665
2019-05-21,40.734785818,-74.050443636,23666
2019-05-21,40.73367,-74.0625,23666
2019-05-21,40.72601172964625,-74.05038893222809,23667
2019-05-21,40.71958611647166,-74.04311746358871,23667
2019-05-21,40.72572613742557,-74.07195925712585,23668
2019-05-21,40.73089709786179,-74.06391263008118,23668
2019-05-21,40.72568548362901,-74.04879033565521,23669
2019-05-21,40.71958611647166,-74.04311746358871,23669
2019-05-21,40.72152515,-74.046304543,23670
2019-05-21,40.7192517,-74.034234,23670
2019-05-21,40.71958611647166,-74.04311746358871,23671
2019-05-21,40.71848892,-74.047726625,23671
2019-05-21,40.7177325,-74.043845,23672
2019-05-21,40.7241765,-74.0506564,23672
2019-05-21,40.71958611647166,-74.04311746358871,23673
2019-05-21,40.72601172964625,-74.05038893222809,23673
2019-05-21,40.74590996631558,-74.0572714805603,23674
2019-05-21,40.7141454,-74.0335519,23674
2019-05-21,40.742677141,-74.051788633,23675
2019-05-21,40.73367,-74.0625,23675
2019-05-21,40.742677141,-74.051788633,23676
2019-05-21,40.737711,-74.066921,23676
2019-05-21,40.72601172964625,-74.05038893222809,23677
2019-05-21,40.71958611647166,-74.04311746358871,23677
2019-05-21,40.71649,-74.04105,23678
2019-05-21,40.7192517,-74.034234,23678
2019-05-21,40.71458403535893,-74.04281705617905,23679
2019-05-21,40.7177325,-74.043845,23679
2019-05-21,40.71958611647166,-74.04311746358871,23680
2019-05-21,40.71848892,-74.047726625,23680
2019-05-21,40.73089709786179,-74.06391263008118,23681
2019-05-21,40.71928220070702,-74.07126188278198,23681
2019-05-21,40.71958611647166,-74.04311746358871,23682
2019-05-21,40.721630142638354,-74.04996782541275,23682
2019-05-21,40.72572613742557,-74.07195925712585,23683
2019-05-21,40.73089709786179,-74.06391263008118,23683
2019-05-21,40.7112423,-74.0557013,23684
2019-05-21,40.7177325,-74.043845,23684
2019-05-21,40.721650724879986,-74.04288411140442,23685
2019-05-21,40.72528910781132,-74.04557168483734,23685
2019-05-21,40.71835519823214,-74.03891444206238,23686
2019-05-21,40.7272235,-74.0337589,23686
2019-05-21,40.72568548362901,-74.04879033565521,23687
2019-05-21,40.721650724879986,-74.04288411140442,23687
2019-05-21,40.7287448,-74.0321082,23688
2019-05-21,40.7127742,-74.0364857,23688
2019-05-21,40.7242941,-74.0354826,23689
2019-05-21,40.727595966,-74.044247311,23689
2019-05-21,40.7182113,-74.0836394,23690
2019-05-21,40.7182113,-74.0836394,23690
2019-05-21,40.71517767732029,-74.03768330812454,23691
2019-05-21,40.71346382669195,-74.06285852193832,23691
2019-05-21,40.742677141,-74.051788633,23692
2019-05-21,40.73367,-74.0625,23692
2019-05-21,40.72568548362901,-74.04879033565521,23693
2019-05-21,40.71958611647166,-74.04311746358871,23693
2019-05-21,40.71958611647166,-74.04311746358871,23694
2019-05-21,40.727595966,-74.044247311,23694
2019-05-21,40.72528910781132,-74.04557168483734,23695
2019-05-21,40.71958611647166,-74.04311746358871,23695
2019-05-21,40.7141454,-74.0335519,23696
2019-05-21,40.7241765,-74.0506564,23696
2019-05-21,40.73089709786179,-74.06391263008118,23697
2019-05-21,40.71928220070702,-74.07126188278198,23697
2019-05-21,40.71458403535893,-74.04281705617905,23698
