date,lat,lon,ind
2018-08-27,40.7124188237569,-74.03852552175522,2176
2018-08-27,40.7162469,-74.0334588,2176
2018-08-27,40.71835519823214,-74.03891444206238,2177
2018-08-27,40.7162469,-74.0334588,2177
2018-08-27,40.7162469,-74.0334588,2178
2018-08-27,40.7141454,-74.0335519,2178
2018-08-27,40.7124188237569,-74.03852552175522,2179
2018-08-27,40.7162469,-74.0334588,2179
2018-08-27,40.7127742,-74.0364857,2180
2018-08-27,40.7162469,-74.0334588,2180
2018-08-27,40.7162469,-74.0334588,2181
2018-08-27,40.7287448,-74.0321082,2181
2018-08-27,40.71458403535893,-74.04281705617905,2182
2018-08-27,40.7162469,-74.0334588,2182
2018-08-27,40.7162469,-74.0334588,2183
2018-08-27,40.7211236,-74.03805095,2183
2018-08-27,40.7127742,-74.0364857,2184
2018-08-27,40.7162469,-74.0334588,2184
2018-08-27,40.7162469,-74.0334588,2185
2018-08-27,40.74590996631558,-74.0572714805603,2185
2018-08-27,40.7127742,-74.0364857,2186
2018-08-27,40.7162469,-74.0334588,2186
2018-08-27,40.7162469,-74.0334588,2187
2018-08-27,40.7242941,-74.0354826,2187
2018-08-27,40.71848892,-74.047726625,2188
2018-08-27,40.7162469,-74.0334588,2188
2018-08-27,40.7162469,-74.0334588,2189
2018-08-27,40.71958611647166,-74.04311746358871,2189
2018-08-27,40.71458403535893,-74.04281705617905,2190
2018-08-27,40.7162469,-74.0334588,2190
2018-08-27,40.71458403535893,-74.04281705617905,2191
2018-08-27,40.7162469,-74.0334588,2191
2018-08-27,40.7177325,-74.043845,2192
2018-08-27,40.7162469,-74.0334588,2192
2018-08-27,40.7162469,-74.0334588,2193
2018-08-27,40.727595966,-74.044247311,2193
2018-08-27,40.7162469,-74.0334588,2194
2018-08-27,40.7192517,-74.034234,2194
2018-08-27,40.7192517,-74.034234,2195
2018-08-27,40.7162469,-74.0334588,2195
2018-08-27,40.71458403535893,-74.04281705617905,2196
2018-08-27,40.7162469,-74.0334588,2196
2018-08-27,40.7211236,-74.03805095,2197
2018-08-27,40.7162469,-74.0334588,2197
2018-08-27,40.7162469,-74.0334588,2198
2018-08-27,40.7124188237569,-74.03852552175522,2198
2018-08-27,40.7192517,-74.034234,2199
2018-08-27,40.7162469,-74.0334588,2199
2018-08-27,40.7287448,-74.0321082,2200
2018-08-27,40.7162469,-74.0334588,2200
2018-08-27,40.7211236,-74.03805095,2201
2018-08-27,40.7162469,-74.0334588,2201
2018-08-27,40.7162469,-74.0334588,2202
2018-08-27,40.7124188237569,-74.03852552175522,2202
2018-08-27,40.7162469,-74.0334588,2203
2018-08-27,40.727595966,-74.044247311,2203
2018-08-27,40.7192517,-74.034234,2204
2018-08-27,40.7162469,-74.0334588,2204
2018-08-27,40.71517767732029,-74.03768330812454,2205
2018-08-27,40.7162469,-74.0334588,2205
2018-08-27,40.7162469,-74.0334588,2206
2018-08-27,40.71458403535893,-74.04281705617905,2206
2018-08-27,40.7162469,-74.0334588,2207
2018-08-27,40.7211236,-74.03805095,2207
2018-08-27,40.7124188237569,-74.03852552175522,2208
2018-08-27,40.7162469,-74.0334588,2208
2018-08-27,40.71458403535893,-74.04281705617905,2209
2018-08-27,40.7162469,-74.0334588,2209
2018-08-27,40.7162469,-74.0334588,2210
2018-08-27,40.7177325,-74.043845,2210
2018-08-27,40.7241765,-74.0506564,2211
2018-08-27,40.7162469,-74.0334588,2211
2018-08-27,40.7162469,-74.0334588,2212
2018-08-27,40.7272235,-74.0337589,2212
2018-08-27,40.71458403535893,-74.04281705617905,2213
2018-08-27,40.7162469,-74.0334588,2213
2018-08-27,40.7162469,-74.0334588,2214
2018-08-27,40.7124188237569,-74.03852552175522,2214
2018-08-27,40.7162469,-74.0334588,2215
2018-08-27,40.7287448,-74.0321082,2215
2018-08-27,40.7124188237569,-74.03852552175522,2216
2018-08-27,40.7162469,-74.0334588,2216
2018-08-27,40.7162469,-74.0334588,2217
2018-08-27,40.7211236,-74.03805095,2217
2018-08-27,40.7162469,-74.0334588,2218
2018-08-27,40.71458403535893,-74.04281705617905,2218
2018-08-27,40.7162469,-74.0334588,2219
2018-08-27,40.7124188237569,-74.03852552175522,2219
2018-08-27,40.7124188237569,-74.03852552175522,2220
2018-08-27,40.7162469,-74.0334588,2220
2018-08-27,40.71958611647166,-74.04311746358871,2221
2018-08-27,40.7162469,-74.0334588,2221
2018-08-27,40.71958611647166,-74.04311746358871,2222
2018-08-27,40.7162469,-74.0334588,2222
2018-08-27,40.7162469,-74.0334588,2223
2018-08-27,40.71958611647166,-74.04311746358871,2223
2018-08-27,40.7124188237569,-74.03852552175522,2224
2018-08-27,40.7162469,-74.0334588,2224
2018-08-27,40.7162469,-74.0334588,2225
2018-08-27,40.7241765,-74.0506564,2225
2018-08-27,40.7192517,-74.034234,2226
2018-08-27,40.7162469,-74.0334588,2226
2018-08-27,40.7162469,-74.0334588,2227
2018-08-27,40.7287448,-74.0321082,2227
2018-08-27,40.7127742,-74.0364857,2228
2018-08-27,40.7162469,-74.0334588,2228
2018-08-27,40.7112423,-74.0557013,2229
2018-08-27,40.7162469,-74.0334588,2229
2018-08-27,40.7241765,-74.0506564,2230
2018-08-27,40.7162469,-74.0334588,2230
2018-08-27,40.7287448,-74.0321082,2231
2018-08-27,40.7162469,-74.0334588,2231
2018-08-27,40.7162469,-74.0334588,2232
2018-08-27,40.7127742,-74.0364857,2232
2018-08-27,40.7162469,-74.0334588,2233
2018-08-27,40.7211236,-74.03805095,2233
2018-08-27,40.7141454,-74.0335519,3500
2018-08-27,40.7242941,-74.0354826,3500
2018-08-27,40.7112423,-74.0557013,3501
2018-08-27,40.7141454,-74.0335519,3501
2018-08-27,40.7112423,-74.0557013,3502
2018-08-27,40.7141454,-74.0335519,3502
2018-08-27,40.7141454,-74.0335519,3503
2018-08-27,40.7112423,-74.0557013,3503
2018-08-27,40.71835519823214,-74.03891444206238,3504
2018-08-27,40.7141454,-74.0335519,3504
2018-08-27,40.7177325,-74.043845,3505
2018-08-27,40.7141454,-74.0335519,3505
2018-08-27,40.7141454,-74.0335519,3506
2018-08-27,40.7177325,-74.043845,3506
2018-08-27,40.7141454,-74.0335519,3507
2018-08-27,40.7177325,-74.043845,3507
2018-08-27,40.7141454,-74.0335519,3508
2018-08-27,40.71517767732029,-74.03768330812454,3508
2018-08-27,40.7242941,-74.0354826,3509
2018-08-27,40.7141454,-74.0335519,3509
2018-08-27,40.7242941,-74.0354826,3510
2018-08-27,40.7141454,-74.0335519,3510
2018-08-27,40.7141454,-74.0335519,3511
2018-08-27,40.721630142638354,-74.04996782541275,3511
2018-08-27,40.7141454,-74.0335519,3512
2018-08-27,40.7124188237569,-74.03852552175522,3512
2018-08-27,40.7141454,-74.0335519,3513
2018-08-27,40.72333158646436,-74.04595255851744,3513
2018-08-27,40.7141454,-74.0335519,3514
2018-08-27,40.7112423,-74.0557013,3514
2018-08-27,40.7141454,-74.0335519,3515
2018-08-27,40.71958611647166,-74.04311746358871,3515
2018-08-27,40.7141454,-74.0335519,3516
2018-08-27,40.71958611647166,-74.04311746358871,3516
2018-08-27,40.727595966,-74.044247311,3517
2018-08-27,40.7141454,-74.0335519,3517
2018-08-27,40.71835519823214,-74.03891444206238,3518
2018-08-27,40.7141454,-74.0335519,3518
2018-08-27,40.7141454,-74.0335519,3519
2018-08-27,40.71835519823214,-74.03891444206238,3519
2018-08-27,40.71458403535893,-74.04281705617905,3520
2018-08-27,40.7141454,-74.0335519,3520
2018-08-27,40.727595966,-74.044247311,3521
2018-08-27,40.7141454,-74.0335519,3521
2018-08-27,40.7141454,-74.0335519,3522
2018-08-27,40.71653978099194,-74.0496379137039,3522
2018-08-27,40.7141454,-74.0335519,3523
2018-08-27,40.7192517,-74.034234,3523
2018-08-27,40.71517767732029,-74.03768330812454,3524
2018-08-27,40.7141454,-74.0335519,3524
2018-08-27,40.7241765,-74.0506564,3525
2018-08-27,40.7141454,-74.0335519,3525
2018-08-27,40.7141454,-74.0335519,3526
2018-08-27,40.71458403535893,-74.04281705617905,3526
2018-08-27,40.7141454,-74.0335519,3527
2018-08-27,40.72333158646436,-74.04595255851744,3527
2018-08-27,40.7141454,-74.0335519,3528
2018-08-27,40.7112423,-74.0557013,3528
2018-08-27,40.7141454,-74.0335519,3529
2018-08-27,40.734785818,-74.050443636,3529
2018-08-27,40.7141454,-74.0335519,3530
2018-08-27,40.7272235,-74.0337589,3530
2018-08-27,40.7141454,-74.0335519,3531
2018-08-27,40.71653978099194,-74.0496379137039,3531
2018-08-27,40.7141454,-74.0335519,3532
2018-08-27,40.7141454,-74.0335519,3532
2018-08-27,40.7287448,-74.0321082,3533
2018-08-27,40.7141454,-74.0335519,3533
2018-08-27,40.7141454,-74.0335519,3534
2018-08-27,40.71848892,-74.047726625,3534
2018-08-27,40.7177325,-74.043845,4630
2018-08-27,40.71848892,-74.047726625,4630
2018-08-27,40.727595966,-74.044247311,4631
2018-08-27,40.7177325,-74.043845,4631
2018-08-27,40.7162469,-74.0334588,4632
2018-08-27,40.7177325,-74.043845,4632
2018-08-27,40.7177325,-74.043845,4633
2018-08-27,40.7127742,-74.0364857,4633
2018-08-27,40.7177325,-74.043845,4634
2018-08-27,40.7242941,-74.0354826,4634
2018-08-27,40.7211236,-74.03805095,4635
2018-08-27,40.7177325,-74.043845,4635
2018-08-27,40.7177325,-74.043845,4636
2018-08-27,40.7177325,-74.043845,4636
2018-08-27,40.721630142638354,-74.04996782541275,4637
2018-08-27,40.7177325,-74.043845,4637
2018-08-27,40.7177325,-74.043845,4638
2018-08-27,40.72333158646436,-74.04595255851744,4638
2018-08-27,40.7112423,-74.0557013,4639
2018-08-27,40.7177325,-74.043845,4639
2018-08-27,40.71649,-74.04105,4640
2018-08-27,40.7177325,-74.043845,4640
2018-08-27,40.727595966,-74.044247311,4641
2018-08-27,40.7177325,-74.043845,4641
2018-08-27,40.7177325,-74.043845,4642
2018-08-27,40.71848892,-74.047726625,4642
2018-08-27,40.71835519823214,-74.03891444206238,4643
2018-08-27,40.7177325,-74.043845,4643
2018-08-27,40.7177325,-74.043845,4644
2018-08-27,40.7177325,-74.043845,4644
2018-08-27,40.7177325,-74.043845,4645
2018-08-27,40.727595966,-74.044247311,4645
2018-08-27,40.7177325,-74.043845,4646
2018-08-27,40.727595966,-74.044247311,4646
2018-08-27,40.72152515,-74.046304543,4648
2018-08-27,40.7177325,-74.043845,4648
2018-08-27,40.742677141,-74.051788633,4649
2018-08-27,40.7177325,-74.043845,4649
2018-08-27,40.7272235,-74.0337589,4650
2018-08-27,40.7177325,-74.043845,4650
2018-08-27,40.7177325,-74.043845,4651
2018-08-27,40.734785818,-74.050443636,4651
2018-08-27,40.7112423,-74.0557013,4652
2018-08-27,40.7177325,-74.043845,4652
2018-08-27,40.7177325,-74.043845,4653
2018-08-27,40.71458403535893,-74.04281705617905,4653
2018-08-27,40.71458403535893,-74.04281705617905,4654
2018-08-27,40.7177325,-74.043845,4654
2018-08-27,40.7177325,-74.043845,4655
2018-08-27,40.71958611647166,-74.04311746358871,4655
2018-08-27,40.71958611647166,-74.04311746358871,4656
2018-08-27,40.7177325,-74.043845,4656
2018-08-27,40.71958611647166,-74.04311746358871,4657
2018-08-27,40.7177325,-74.043845,4657
2018-08-27,40.71958611647166,-74.04311746358871,4658
2018-08-27,40.7177325,-74.043845,4658
2018-08-27,40.7177325,-74.043845,4659
2018-08-27,40.73367,-74.0625,4659
2018-08-27,40.7112423,-74.0557013,4660
2018-08-27,40.7177325,-74.043845,4660
2018-08-27,40.71958611647166,-74.04311746358871,4661
2018-08-27,40.7177325,-74.043845,4661
2018-08-27,40.7177325,-74.043845,4662
2018-08-27,40.71958611647166,-74.04311746358871,4662
2018-08-27,40.7177325,-74.043845,4663
2018-08-27,40.7127742,-74.0364857,4663
2018-08-27,40.7112423,-74.0557013,4664
2018-08-27,40.7177325,-74.043845,4664
2018-08-27,40.7177325,-74.043845,4665
2018-08-27,40.71346382669195,-74.06285852193832,4665
2018-08-27,40.7177325,-74.043845,4666
2018-08-27,40.722103786686034,-74.07145500183105,4666
2018-08-27,40.7177325,-74.043845,4667
2018-08-27,40.7124188237569,-74.03852552175522,4667
2018-08-27,40.727595966,-74.044247311,4668
2018-08-27,40.7177325,-74.043845,4668
2018-08-27,40.7177325,-74.043845,4669
2018-08-27,40.71517767732029,-74.03768330812454,4669
2018-08-27,40.7177325,-74.043845,4670
2018-08-27,40.71458403535893,-74.04281705617905,4670
2018-08-27,40.7177325,-74.043845,4671
2018-08-27,40.71458403535893,-74.04281705617905,4671
2018-08-27,40.71435836870427,-74.06661093235016,4672
2018-08-27,40.7177325,-74.043845,4672
2018-08-27,40.7236589,-74.0641943,4673
2018-08-27,40.7177325,-74.043845,4673
2018-08-27,40.7192517,-74.034234,4674
2018-08-27,40.7177325,-74.043845,4674
2018-08-27,40.71958611647166,-74.04311746358871,8764
2018-08-27,40.721630142638354,-74.04996782541275,8764
2018-08-27,40.71958611647166,-74.04311746358871,8765
2018-08-27,40.727595966,-74.044247311,8765
2018-08-27,40.71958611647166,-74.04311746358871,8766
2018-08-27,40.71653978099194,-74.0496379137039,8766
2018-08-27,40.71958611647166,-74.04311746358871,8767
2018-08-27,40.71458403535893,-74.04281705617905,8767
2018-08-27,40.71958611647166,-74.04311746358871,8768
2018-08-27,40.7177325,-74.043845,8768
2018-08-27,40.71958611647166,-74.04311746358871,8769
2018-08-27,40.73074262530658,-74.06378388404846,8769
2018-08-27,40.71958611647166,-74.04311746358871,8770
2018-08-27,40.7127742,-74.0364857,8770
2018-08-27,40.71958611647166,-74.04311746358871,8771
2018-08-27,40.7241765,-74.0506564,8771
2018-08-27,40.71958611647166,-74.04311746358871,8772
2018-08-27,40.71458403535893,-74.04281705617905,8772
2018-08-27,40.71958611647166,-74.04311746358871,8773
2018-08-27,40.7124188237569,-74.03852552175522,8773
2018-08-27,40.71958611647166,-74.04311746358871,8774
2018-08-27,40.7287448,-74.0321082,8774
2018-08-27,40.71958611647166,-74.04311746358871,8775
2018-08-27,40.7141454,-74.0335519,8775
2018-08-27,40.71958611647166,-74.04311746358871,8776
2018-08-27,40.71458403535893,-74.04281705617905,8776
2018-08-27,40.71958611647166,-74.04311746358871,8777
2018-08-27,40.7272235,-74.0337589,8777
2018-08-27,40.71958611647166,-74.04311746358871,8778
2018-08-27,40.7241765,-74.0506564,8778
2018-08-27,40.71958611647166,-74.04311746358871,8779
2018-08-27,40.71435836870427,-74.06661093235016,8779
2018-08-27,40.71958611647166,-74.04311746358871,8780
2018-08-27,40.7192517,-74.034234,8780
2018-08-27,40.71958611647166,-74.04311746358871,8781
2018-08-27,40.71958611647166,-74.04311746358871,8781
2018-08-27,40.71958611647166,-74.04311746358871,8782
2018-08-27,40.7287448,-74.0321082,8782
2018-08-27,40.71958611647166,-74.04311746358871,8783
2018-08-27,40.71848892,-74.047726625,8783
2018-08-27,40.71958611647166,-74.04311746358871,8784
2018-08-27,40.7211236,-74.03805095,8784
2018-08-27,40.71958611647166,-74.04311746358871,8785
2018-08-27,40.71848892,-74.047726625,8785
2018-08-27,40.71958611647166,-74.04311746358871,8786
2018-08-27,40.7287448,-74.0321082,8786
2018-08-27,40.71958611647166,-74.04311746358871,8787
2018-08-27,40.7272235,-74.0337589,8787
2018-08-27,40.71958611647166,-74.04311746358871,8788
2018-08-27,40.721630142638354,-74.04996782541275,8788
2018-08-27,40.71958611647166,-74.04311746358871,8789
2018-08-27,40.71653978099194,-74.0496379137039,8789
2018-08-27,40.71958611647166,-74.04311746358871,8790
2018-08-27,40.71958611647166,-74.04311746358871,8790
2018-08-27,40.71958611647166,-74.04311746358871,8791
2018-08-27,40.71942,-74.05099,8791
2018-08-27,40.71958611647166,-74.04311746358871,8792
2018-08-27,40.71435836870427,-74.06661093235016,8792
2018-08-27,40.71958611647166,-74.04311746358871,8793
2018-08-27,40.71653978099194,-74.0496379137039,8793
2018-08-27,40.71958611647166,-74.04311746358871,8794
2018-08-27,40.71653978099194,-74.0496379137039,8794
2018-08-27,40.71958611647166,-74.04311746358871,8795
2018-08-27,40.7124188237569,-74.03852552175522,8795
2018-08-27,40.71958611647166,-74.04311746358871,8796
2018-08-27,40.7311689,-74.0575736,8796
2018-08-27,40.71958611647166,-74.04311746358871,8797
2018-08-27,40.727595966,-74.044247311,8797
2018-08-27,40.71958611647166,-74.04311746358871,8798
2018-08-27,40.7112423,-74.0557013,8798
2018-08-27,40.71958611647166,-74.04311746358871,8799
2018-08-27,40.71458403535893,-74.04281705617905,8799
2018-08-27,40.71958611647166,-74.04311746358871,8800
2018-08-27,40.71458403535893,-74.04281705617905,8800
2018-08-27,40.71958611647166,-74.04311746358871,8801
2018-08-27,40.72601172964625,-74.05038893222809,8801
2018-08-27,40.71958611647166,-74.04311746358871,8802
2018-08-27,40.721630142638354,-74.04996782541275,8802
2018-08-27,40.71958611647166,-74.04311746358871,8803
2018-08-27,40.7177325,-74.043845,8803
2018-08-27,40.71958611647166,-74.04311746358871,8804
2018-08-27,40.72528910781132,-74.04557168483734,8804
2018-08-27,40.71958611647166,-74.04311746358871,8805
2018-08-27,40.71942,-74.05099,8805
2018-08-27,40.71958611647166,-74.04311746358871,8806
2018-08-27,40.72333158646436,-74.04595255851744,8806
2018-08-27,40.71958611647166,-74.04311746358871,8807
2018-08-27,40.7241765,-74.0506564,8807
2018-08-27,40.71958611647166,-74.04311746358871,8808
2018-08-27,40.7241765,-74.0506564,8808
2018-08-27,40.71958611647166,-74.04311746358871,8809
2018-08-27,40.72601172964625,-74.05038893222809,8809
2018-08-27,40.71958611647166,-74.04311746358871,8810
2018-08-27,40.72601172964625,-74.05038893222809,8810
2018-08-27,40.71958611647166,-74.04311746358871,8811
2018-08-27,40.721630142638354,-74.04996782541275,8811
2018-08-27,40.71958611647166,-74.04311746358871,8812
2018-08-27,40.7141454,-74.0335519,8812
2018-08-27,40.71958611647166,-74.04311746358871,8813
2018-08-27,40.72333158646436,-74.04595255851744,8813
2018-08-27,40.71958611647166,-74.04311746358871,8814
2018-08-27,40.72601172964625,-74.05038893222809,8814
2018-08-27,40.71958611647166,-74.04311746358871,8815
2018-08-27,40.71848892,-74.047726625,8815
2018-08-27,40.71958611647166,-74.04311746358871,8816
2018-08-27,40.7241765,-74.0506564,8816
2018-08-27,40.71958611647166,-74.04311746358871,8817
2018-08-27,40.71942,-74.05099,8817
2018-08-27,40.71958611647166,-74.04311746358871,8818
2018-08-27,40.72601172964625,-74.05038893222809,8818
2018-08-27,40.71958611647166,-74.04311746358871,8819
2018-08-27,40.721630142638354,-74.04996782541275,8819
2018-08-27,40.71958611647166,-74.04311746358871,8820
2018-08-27,40.7177325,-74.043845,8820
2018-08-27,40.71958611647166,-74.04311746358871,8821
2018-08-27,40.72601172964625,-74.05038893222809,8821
2018-08-27,40.71958611647166,-74.04311746358871,8822
2018-08-27,40.71958611647166,-74.04311746358871,8822
2018-08-27,40.71958611647166,-74.04311746358871,8823
2018-08-27,40.72601172964625,-74.05038893222809,8823
2018-08-27,40.71958611647166,-74.04311746358871,8824
2018-08-27,40.71346382669195,-74.06285852193832,8824
2018-08-27,40.71958611647166,-74.04311746358871,8825
2018-08-27,40.72528910781132,-74.04557168483734,8825
2018-08-27,40.71958611647166,-74.04311746358871,8826
2018-08-27,40.7124188237569,-74.03852552175522,8826
2018-08-27,40.71958611647166,-74.04311746358871,8827
2018-08-27,40.71942,-74.05099,8827
2018-08-27,40.71958611647166,-74.04311746358871,8828
2018-08-27,40.71458403535893,-74.04281705617905,8828
2018-08-27,40.71958611647166,-74.04311746358871,8829
2018-08-27,40.727595966,-74.044247311,8829
2018-08-27,40.71958611647166,-74.04311746358871,8830
2018-08-27,40.7241765,-74.0506564,8830
2018-08-27,40.71958611647166,-74.04311746358871,8831
2018-08-27,40.721630142638354,-74.04996782541275,8831
2018-08-27,40.71958611647166,-74.04311746358871,8832
2018-08-27,40.7241765,-74.0506564,8832
2018-08-27,40.71958611647166,-74.04311746358871,8833
2018-08-27,40.7241765,-74.0506564,8833
2018-08-27,40.71958611647166,-74.04311746358871,8834
2018-08-27,40.7253399253558,-74.06762212514877,8834
2018-08-27,40.71958611647166,-74.04311746358871,8835
2018-08-27,40.72568548362901,-74.04879033565521,8835
2018-08-27,40.71958611647166,-74.04311746358871,8836
2018-08-27,40.734961020009514,-74.0595030784607,8836
2018-08-27,40.71958611647166,-74.04311746358871,8837
2018-08-27,40.7124188237569,-74.03852552175522,8837
2018-08-27,40.71958611647166,-74.04311746358871,8838
2018-08-27,40.721630142638354,-74.04996782541275,8838
2018-08-27,40.71958611647166,-74.04311746358871,8839
2018-08-27,40.72601172964625,-74.05038893222809,8839
2018-08-27,40.71958611647166,-74.04311746358871,8840
2018-08-27,40.72601172964625,-74.05038893222809,8840
2018-08-27,40.71958611647166,-74.04311746358871,8841
2018-08-27,40.727595966,-74.044247311,8841
2018-08-27,40.71958611647166,-74.04311746358871,8842
2018-08-27,40.7112423,-74.0557013,8842
2018-08-27,40.71958611647166,-74.04311746358871,8843
2018-08-27,40.721630142638354,-74.04996782541275,8843
2018-08-27,40.71958611647166,-74.04311746358871,8844
2018-08-27,40.721630142638354,-74.04996782541275,8844
2018-08-27,40.71958611647166,-74.04311746358871,8845
2018-08-27,40.72333158646436,-74.04595255851744,8845
2018-08-27,40.71958611647166,-74.04311746358871,8846
2018-08-27,40.72601172964625,-74.05038893222809,8846
2018-08-27,40.71958611647166,-74.04311746358871,8847
2018-08-27,40.72601172964625,-74.05038893222809,8847
2018-08-27,40.71958611647166,-74.04311746358871,8848
2018-08-27,40.71458403535893,-74.04281705617905,8848
2018-08-27,40.71958611647166,-74.04311746358871,8849
2018-08-27,40.727595966,-74.044247311,8849
2018-08-27,40.71958611647166,-74.04311746358871,8850
2018-08-27,40.7112423,-74.0557013,8850
2018-08-27,40.71958611647166,-74.04311746358871,8851
2018-08-27,40.727595966,-74.044247311,8851
2018-08-27,40.71958611647166,-74.04311746358871,8852
2018-08-27,40.72568548362901,-74.04879033565521,8852
2018-08-27,40.71958611647166,-74.04311746358871,8853
2018-08-27,40.72601172964625,-74.05038893222809,8853
2018-08-27,40.71958611647166,-74.04311746358871,8854
2018-08-27,40.72152515,-74.046304543,8854
2018-08-27,40.71958611647166,-74.04311746358871,8855
2018-08-27,40.721630142638354,-74.04996782541275,8855
2018-08-27,40.71958611647166,-74.04311746358871,8856
2018-08-27,40.72528910781132,-74.04557168483734,8856
2018-08-27,40.71958611647166,-74.04311746358871,8857
2018-08-27,40.71653978099194,-74.0496379137039,8857
2018-08-27,40.71958611647166,-74.04311746358871,8858
2018-08-27,40.71517767732029,-74.03768330812454,8858
2018-08-27,40.71958611647166,-74.04311746358871,8859
2018-08-27,40.727595966,-74.044247311,8859
2018-08-27,40.71958611647166,-74.04311746358871,8860
2018-08-27,40.72333158646436,-74.04595255851744,8860
2018-08-27,40.71958611647166,-74.04311746358871,8861
2018-08-27,40.71942,-74.05099,8861
2018-08-27,40.71958611647166,-74.04311746358871,8862
2018-08-27,40.72568548362901,-74.04879033565521,8862
2018-08-27,40.71958611647166,-74.04311746358871,8863
2018-08-27,40.71458403535893,-74.04281705617905,8863
2018-08-27,40.71958611647166,-74.04311746358871,8864
2018-08-27,40.721630142638354,-74.04996782541275,8864
2018-08-27,40.71958611647166,-74.04311746358871,8865
2018-08-27,40.721630142638354,-74.04996782541275,8865
