date,lat,lon,ind
2019-04-21,40.7162469,-74.0334588,1044
2019-04-21,40.7162469,-74.0334588,1044
2019-04-21,40.7162469,-74.0334588,1045
2019-04-21,40.7112423,-74.0557013,1045
2019-04-21,40.7162469,-74.0334588,1046
2019-04-21,40.7211236,-74.03805095,1046
2019-04-21,40.7141454,-74.0335519,2027
2019-04-21,40.72152515,-74.046304543,2027
2019-04-21,40.7141454,-74.0335519,2028
2019-04-21,40.7211236,-74.03805095,2028
2019-04-21,40.7141454,-74.0335519,2029
2019-04-21,40.7112423,-74.0557013,2029
2019-04-21,40.7141454,-74.0335519,2030
2019-04-21,40.71458403535893,-74.04281705617905,2030
2019-04-21,40.7141454,-74.0335519,2031
2019-04-21,40.7287448,-74.0321082,2031
2019-04-21,40.7141454,-74.0335519,2032
2019-04-21,40.721650724879986,-74.04288411140442,2032
2019-04-21,40.7141454,-74.0335519,2033
2019-04-21,40.721650724879986,-74.04288411140442,2033
2019-04-21,40.7141454,-74.0335519,2034
2019-04-21,40.71458403535893,-74.04281705617905,2034
2019-04-21,40.7141454,-74.0335519,2035
2019-04-21,40.7242941,-74.0354826,2035
2019-04-21,40.7141454,-74.0335519,2036
2019-04-21,40.71848892,-74.047726625,2036
2019-04-21,40.7141454,-74.0335519,2037
2019-04-21,40.7124188237569,-74.03852552175522,2037
2019-04-21,40.7141454,-74.0335519,2038
2019-04-21,40.7211236,-74.03805095,2038
2019-04-21,40.71346382669195,-74.06285852193832,2844
2019-04-21,40.7177325,-74.043845,2844
2019-04-21,40.727595966,-74.044247311,2845
2019-04-21,40.7177325,-74.043845,2845
2019-04-21,40.734785818,-74.050443636,2846
2019-04-21,40.7177325,-74.043845,2846
2019-04-21,40.72528910781132,-74.04557168483734,2847
2019-04-21,40.7177325,-74.043845,2847
2019-04-21,40.7177325,-74.043845,2848
2019-04-21,40.7287448,-74.0321082,2848
2019-04-21,40.7376037,-74.0524783,2849
2019-04-21,40.7177325,-74.043845,2849
2019-04-21,40.7177325,-74.043845,2850
2019-04-21,40.7177325,-74.043845,2850
2019-04-21,40.727595966,-74.044247311,2851
2019-04-21,40.7177325,-74.043845,2851
2019-04-21,40.72601172964625,-74.05038893222809,2852
2019-04-21,40.7177325,-74.043845,2852
2019-04-21,40.71653978099194,-74.0496379137039,2853
2019-04-21,40.7177325,-74.043845,2853
2019-04-21,40.71835519823214,-74.03891444206238,2854
2019-04-21,40.7177325,-74.043845,2854
2019-04-21,40.7177325,-74.043845,2855
2019-04-21,40.7177325,-74.043845,2855
2019-04-21,40.7177325,-74.043845,2856
2019-04-21,40.727595966,-74.044247311,2856
2019-04-21,40.7177325,-74.043845,2857
2019-04-21,40.7127742,-74.0364857,2857
2019-04-21,40.71649,-74.04105,2858
2019-04-21,40.7177325,-74.043845,2858
2019-04-21,40.7177325,-74.043845,2859
2019-04-21,40.71649,-74.04105,2859
2019-04-21,40.7177325,-74.043845,2860
2019-04-21,40.71435836870427,-74.06661093235016,2860
2019-04-21,40.71435836870427,-74.06661093235016,5606
2019-04-21,40.71958611647166,-74.04311746358871,5606
2019-04-21,40.71848892,-74.047726625,5607
2019-04-21,40.71958611647166,-74.04311746358871,5607
2019-04-21,40.7124188237569,-74.03852552175522,5608
2019-04-21,40.71958611647166,-74.04311746358871,5608
2019-04-21,40.71958611647166,-74.04311746358871,5609
2019-04-21,40.7192517,-74.034234,5609
2019-04-21,40.72333158646436,-74.04595255851744,5610
2019-04-21,40.71958611647166,-74.04311746358871,5610
2019-04-21,40.7241765,-74.0506564,5611
2019-04-21,40.71958611647166,-74.04311746358871,5611
2019-04-21,40.71958611647166,-74.04311746358871,5612
2019-04-21,40.7242941,-74.0354826,5612
2019-04-21,40.71958611647166,-74.04311746358871,5613
2019-04-21,40.7177325,-74.043845,5613
2019-04-21,40.71435836870427,-74.06661093235016,5614
2019-04-21,40.71958611647166,-74.04311746358871,5614
2019-04-21,40.71958611647166,-74.04311746358871,5615
2019-04-21,40.7177325,-74.043845,5615
2019-04-21,40.71958611647166,-74.04311746358871,5616
2019-04-21,40.71653978099194,-74.0496379137039,5616
2019-04-21,40.71958611647166,-74.04311746358871,5617
2019-04-21,40.71653978099194,-74.0496379137039,5617
2019-04-21,40.71458403535893,-74.04281705617905,5618
2019-04-21,40.71958611647166,-74.04311746358871,5618
2019-04-21,40.71958611647166,-74.04311746358871,5619
2019-04-21,40.71458403535893,-74.04281705617905,5619
2019-04-21,40.71958611647166,-74.04311746358871,5620
2019-04-21,40.71649,-74.04105,5620
2019-04-21,40.71958611647166,-74.04311746358871,5621
2019-04-21,40.71649,-74.04105,5621
2019-04-21,40.71958611647166,-74.04311746358871,5622
2019-04-21,40.71942,-74.05099,5622
2019-04-21,40.71958611647166,-74.04311746358871,5623
2019-04-21,40.721630142638354,-74.04996782541275,5623
2019-04-21,40.71435836870427,-74.06661093235016,5624
2019-04-21,40.71958611647166,-74.04311746358871,5624
2019-04-21,40.72333158646436,-74.04595255851744,5625
2019-04-21,40.71958611647166,-74.04311746358871,5625
2019-04-21,40.71458403535893,-74.04281705617905,5626
2019-04-21,40.71958611647166,-74.04311746358871,5626
2019-04-21,40.71958611647166,-74.04311746358871,5627
2019-04-21,40.734785818,-74.050443636,5627
2019-04-21,40.71958611647166,-74.04311746358871,5628
2019-04-21,40.7242941,-74.0354826,5628
2019-04-21,40.71942,-74.05099,5629
2019-04-21,40.71958611647166,-74.04311746358871,5629
2019-04-21,40.7236589,-74.0641943,5630
2019-04-21,40.71958611647166,-74.04311746358871,5630
2019-04-21,40.71958611647166,-74.04311746358871,5631
2019-04-21,40.7236589,-74.0641943,5631
2019-04-21,40.71958611647166,-74.04311746358871,5632
2019-04-21,40.71458403535893,-74.04281705617905,5632
2019-04-21,40.71958611647166,-74.04311746358871,5633
2019-04-21,40.72601172964625,-74.05038893222809,5633
2019-04-21,40.72568548362901,-74.04879033565521,5634
2019-04-21,40.71958611647166,-74.04311746358871,5634
2019-04-21,40.71958611647166,-74.04311746358871,5635
2019-04-21,40.7112423,-74.0557013,5635
2019-04-21,40.71958611647166,-74.04311746358871,5636
2019-04-21,40.7112423,-74.0557013,5636
2019-04-21,40.7236589,-74.0641943,5637
2019-04-21,40.71958611647166,-74.04311746358871,5637
2019-04-21,40.71958611647166,-74.04311746358871,5638
2019-04-21,40.7124188237569,-74.03852552175522,5638
2019-04-21,40.727595966,-74.044247311,5639
2019-04-21,40.71958611647166,-74.04311746358871,5639
2019-04-21,40.71958611647166,-74.04311746358871,5640
2019-04-21,40.71458403535893,-74.04281705617905,5640
2019-04-21,40.71958611647166,-74.04311746358871,5641
2019-04-21,40.71346382669195,-74.06285852193832,5641
2019-04-21,40.71649,-74.04105,5642
2019-04-21,40.71958611647166,-74.04311746358871,5642
2019-04-21,40.71958611647166,-74.04311746358871,5643
2019-04-21,40.7127742,-74.0364857,5643
2019-04-21,40.71958611647166,-74.04311746358871,5644
2019-04-21,40.7177325,-74.043845,5644
2019-04-21,40.7177325,-74.043845,5645
2019-04-21,40.71958611647166,-74.04311746358871,5645
2019-04-21,40.7177325,-74.043845,5646
2019-04-21,40.71958611647166,-74.04311746358871,5646
2019-04-21,40.7127742,-74.0364857,5647
2019-04-21,40.71958611647166,-74.04311746358871,5647
2019-04-21,40.72152515,-74.046304543,5648
2019-04-21,40.71958611647166,-74.04311746358871,5648
2019-04-21,40.7141454,-74.0335519,5649
2019-04-21,40.71958611647166,-74.04311746358871,5649
2019-04-21,40.72528910781132,-74.04557168483734,5650
2019-04-21,40.71958611647166,-74.04311746358871,5650
2019-04-21,40.721630142638354,-74.04996782541275,5651
2019-04-21,40.71958611647166,-74.04311746358871,5651
2019-04-21,40.72333158646436,-74.04595255851744,5652
2019-04-21,40.71958611647166,-74.04311746358871,5652
2019-04-21,40.7112423,-74.0557013,5653
2019-04-21,40.71958611647166,-74.04311746358871,5653
2019-04-21,40.7177325,-74.043845,5654
2019-04-21,40.71958611647166,-74.04311746358871,5654
2019-04-21,40.721650724879986,-74.04288411140442,5655
2019-04-21,40.71958611647166,-74.04311746358871,5655
2019-04-21,40.721630142638354,-74.04996782541275,5656
2019-04-21,40.71958611647166,-74.04311746358871,5656
2019-04-21,40.7124188237569,-74.03852552175522,5657
2019-04-21,40.71958611647166,-74.04311746358871,5657
2019-04-21,40.7124188237569,-74.03852552175522,5658
2019-04-21,40.71958611647166,-74.04311746358871,5658
2019-04-21,40.7124188237569,-74.03852552175522,5659
2019-04-21,40.71958611647166,-74.04311746358871,5659
2019-04-21,40.71835519823214,-74.03891444206238,5660
2019-04-21,40.71958611647166,-74.04311746358871,5660
2019-04-21,40.71958611647166,-74.04311746358871,5661
2019-04-21,40.71958611647166,-74.04311746358871,5661
2019-04-21,40.71835519823214,-74.03891444206238,5662
2019-04-21,40.71958611647166,-74.04311746358871,5662
2019-04-21,40.7162469,-74.0334588,5663
2019-04-21,40.71958611647166,-74.04311746358871,5663
2019-04-21,40.71517767732029,-74.03768330812454,5664
2019-04-21,40.71958611647166,-74.04311746358871,5664
2019-04-21,40.721650724879986,-74.04288411140442,5665
2019-04-21,40.71958611647166,-74.04311746358871,5665
2019-04-21,40.71835519823214,-74.03891444206238,5666
2019-04-21,40.71958611647166,-74.04311746358871,5666
2019-04-21,40.71517767732029,-74.03768330812454,5667
2019-04-21,40.71958611647166,-74.04311746358871,5667
2019-04-21,40.7192517,-74.034234,5668
2019-04-21,40.71958611647166,-74.04311746358871,5668
2019-04-21,40.71346382669195,-74.06285852193832,5669
2019-04-21,40.71958611647166,-74.04311746358871,5669
2019-04-21,40.71958611647166,-74.04311746358871,5670
2019-04-21,40.71346382669195,-74.06285852193832,5670
2019-04-21,40.71958611647166,-74.04311746358871,5671
2019-04-21,40.71848892,-74.047726625,5671
2019-04-21,40.71958611647166,-74.04311746358871,5672
2019-04-21,40.71928220070702,-74.07126188278198,5672
2019-04-21,40.71958611647166,-74.04311746358871,5673
2019-04-21,40.72601172964625,-74.05038893222809,5673
2019-04-21,40.71958611647166,-74.04311746358871,5674
2019-04-21,40.71848892,-74.047726625,5674
2019-04-21,40.71958611647166,-74.04311746358871,5675
2019-04-21,40.72152515,-74.046304543,5675
2019-04-21,40.71958611647166,-74.04311746358871,5676
2019-04-21,40.71848892,-74.047726625,5676
2019-04-21,40.71958611647166,-74.04311746358871,5677
2019-04-21,40.71517767732029,-74.03768330812454,5677
2019-04-21,40.71958611647166,-74.04311746358871,5678
2019-04-21,40.727595966,-74.044247311,5678
2019-04-21,40.71958611647166,-74.04311746358871,5679
2019-04-21,40.71848892,-74.047726625,5679
2019-04-21,40.7241765,-74.0506564,5680
2019-04-21,40.71958611647166,-74.04311746358871,5680
2019-04-21,40.71958611647166,-74.04311746358871,5681
2019-04-21,40.7127742,-74.0364857,5681
2019-04-21,40.72568548362901,-74.04879033565521,5682
2019-04-21,40.71958611647166,-74.04311746358871,5682
2019-04-21,40.7177325,-74.043845,5683
2019-04-21,40.71958611647166,-74.04311746358871,5683
2019-04-21,40.7211236,-74.03805095,7258
2019-04-21,40.7162469,-74.0334588,7258
2019-04-21,40.7162469,-74.0334588,7259
2019-04-21,40.7211236,-74.03805095,7259
2019-04-21,40.7211236,-74.03805095,7260
2019-04-21,40.7211236,-74.03805095,7260
2019-04-21,40.748715945380226,-74.04044330120087,7261
2019-04-21,40.7211236,-74.03805095,7261
2019-04-21,40.748715945380226,-74.04044330120087,7262
2019-04-21,40.7211236,-74.03805095,7262
2019-04-21,40.71942,-74.05099,7263
2019-04-21,40.7211236,-74.03805095,7263
2019-04-21,40.71942,-74.05099,7264
2019-04-21,40.7211236,-74.03805095,7264
2019-04-21,40.7127742,-74.0364857,7265
2019-04-21,40.7211236,-74.03805095,7265
2019-04-21,40.727595966,-74.044247311,7266
2019-04-21,40.7211236,-74.03805095,7266
2019-04-21,40.71835519823214,-74.03891444206238,7267
2019-04-21,40.7211236,-74.03805095,7267
2019-04-21,40.7211236,-74.03805095,7268
2019-04-21,40.71835519823214,-74.03891444206238,7268
2019-04-21,40.7141454,-74.0335519,7269
2019-04-21,40.7211236,-74.03805095,7269
2019-04-21,40.7162469,-74.0334588,7270
2019-04-21,40.7211236,-74.03805095,7270
2019-04-21,40.71958611647166,-74.04311746358871,7271
2019-04-21,40.7211236,-74.03805095,7271
2019-04-21,40.71958611647166,-74.04311746358871,7272
2019-04-21,40.7211236,-74.03805095,7272
2019-04-21,40.734961020009514,-74.0595030784607,7273
2019-04-21,40.7211236,-74.03805095,7273
2019-04-21,40.7287448,-74.0321082,7274
2019-04-21,40.7211236,-74.03805095,7274
2019-04-21,40.7287448,-74.0321082,7275
2019-04-21,40.7211236,-74.03805095,7275
2019-04-21,40.7287448,-74.0321082,7276
2019-04-21,40.7211236,-74.03805095,7276
2019-04-21,40.7162469,-74.0334588,7277
2019-04-21,40.7211236,-74.03805095,7277
2019-04-21,40.71458403535893,-74.04281705617905,7278
2019-04-21,40.7211236,-74.03805095,7278
2019-04-21,40.71958611647166,-74.04311746358871,7279
2019-04-21,40.7211236,-74.03805095,7279
2019-04-21,40.7287448,-74.0321082,7280
2019-04-21,40.7211236,-74.03805095,7280
2019-04-21,40.727595966,-74.044247311,7281
2019-04-21,40.7211236,-74.03805095,7281
2019-04-21,40.7112423,-74.0557013,7282
2019-04-21,40.7211236,-74.03805095,7282
2019-04-21,40.7112423,-74.0557013,7283
2019-04-21,40.7211236,-74.03805095,7283
2019-04-21,40.71653978099194,-74.0496379137039,7284
2019-04-21,40.7211236,-74.03805095,7284
2019-04-21,40.7211236,-74.03805095,7285
2019-04-21,40.71653978099194,-74.0496379137039,7285
2019-04-21,40.71835519823214,-74.03891444206238,7286
2019-04-21,40.7211236,-74.03805095,7286
2019-04-21,40.71835519823214,-74.03891444206238,7287
2019-04-21,40.7211236,-74.03805095,7287
2019-04-21,40.71958611647166,-74.04311746358871,7288
2019-04-21,40.7211236,-74.03805095,7288
2019-04-21,40.7272235,-74.0337589,7289
2019-04-21,40.7211236,-74.03805095,7289
2019-04-21,40.7272235,-74.0337589,7290
2019-04-21,40.7211236,-74.03805095,7290
2019-04-21,40.72528910781132,-74.04557168483734,7291
2019-04-21,40.7211236,-74.03805095,7291
2019-04-21,40.7182113,-74.0836394,7546
2019-04-21,40.73089709786179,-74.06391263008118,7546
2019-04-21,40.7112423,-74.0557013,8116
2019-04-21,40.71958611647166,-74.04311746358871,8116
2019-04-21,40.7112423,-74.0557013,8117
2019-04-21,40.71848892,-74.047726625,8117
2019-04-21,40.7112423,-74.0557013,8118
2019-04-21,40.7112423,-74.0557013,8118
2019-04-21,40.7112423,-74.0557013,8119
2019-04-21,40.7112423,-74.0557013,8119
2019-04-21,40.7112423,-74.0557013,8120
2019-04-21,40.72152515,-74.046304543,8120
2019-04-21,40.7112423,-74.0557013,8121
2019-04-21,40.71458403535893,-74.04281705617905,8121
2019-04-21,40.7112423,-74.0557013,8122
2019-04-21,40.7112423,-74.0557013,8122
2019-04-21,40.7236589,-74.0641943,8123
2019-04-21,40.7112423,-74.0557013,8123
2019-04-21,40.7112423,-74.0557013,8124
2019-04-21,40.7112423,-74.0557013,8124
2019-04-21,40.7112423,-74.0557013,8125
2019-04-21,40.7112423,-74.0557013,8125
2019-04-21,40.7242941,-74.0354826,8126
2019-04-21,40.7112423,-74.0557013,8126
2019-04-21,40.7112423,-74.0557013,8127
2019-04-21,40.7112423,-74.0557013,8127
2019-04-21,40.7112423,-74.0557013,8128
2019-04-21,40.7112423,-74.0557013,8128
2019-04-21,40.71942,-74.05099,8129
2019-04-21,40.7112423,-74.0557013,8129
2019-04-21,40.7112423,-74.0557013,8130
2019-04-21,40.71435836870427,-74.06661093235016,8130
2019-04-21,40.7112423,-74.0557013,8131
2019-04-21,40.71435836870427,-74.06661093235016,8131
2019-04-21,40.72152515,-74.046304543,8132
2019-04-21,40.7112423,-74.0557013,8132
2019-04-21,40.7112423,-74.0557013,8133
2019-04-21,40.7112423,-74.0557013,8133
2019-04-21,40.7112423,-74.0557013,8134
2019-04-21,40.7112423,-74.0557013,8134
2019-04-21,40.7112423,-74.0557013,8135
2019-04-21,40.7112423,-74.0557013,8135
2019-04-21,40.7112423,-74.0557013,8136
2019-04-21,40.7112423,-74.0557013,8136
2019-04-21,40.7112423,-74.0557013,8137
2019-04-21,40.7112423,-74.0557013,8137
2019-04-21,40.71458403535893,-74.04281705617905,8138
2019-04-21,40.7112423,-74.0557013,8138
2019-04-21,40.71458403535893,-74.04281705617905,8139
2019-04-21,40.7112423,-74.0557013,8139
2019-04-21,40.7112423,-74.0557013,8140
2019-04-21,40.7246050998869,-74.07840594649315,8140
2019-04-21,40.7112423,-74.0557013,8141
2019-04-21,40.7112423,-74.0557013,8141
2019-04-21,40.7112423,-74.0557013,8142
2019-04-21,40.7112423,-74.0557013,8142
2019-04-21,40.7112423,-74.0557013,8143
2019-04-21,40.7124188237569,-74.03852552175522,8143
2019-04-21,40.7112423,-74.0557013,8144
2019-04-21,40.71848892,-74.047726625,8144
2019-04-21,40.71848892,-74.047726625,8145
2019-04-21,40.7112423,-74.0557013,8145
2019-04-21,40.7112423,-74.0557013,8146
2019-04-21,40.7112423,-74.0557013,8146
2019-04-21,40.7112423,-74.0557013,8147
2019-04-21,40.7112423,-74.0557013,8147
2019-04-21,40.7211236,-74.03805095,8148
2019-04-21,40.7112423,-74.0557013,8148
2019-04-21,40.7112423,-74.0557013,8149
2019-04-21,40.7211236,-74.03805095,8149
2019-04-21,40.7112423,-74.0557013,8150
2019-04-21,40.7112423,-74.0557013,8150
2019-04-21,40.7112423,-74.0557013,8151
2019-04-21,40.7177325,-74.043845,8151
2019-04-21,40.71653978099194,-74.0496379137039,8152
2019-04-21,40.7112423,-74.0557013,8152
2019-04-21,40.71958611647166,-74.04311746358871,8153
2019-04-21,40.7112423,-74.0557013,8153
2019-04-21,40.7246050998869,-74.07840594649315,8527
2019-04-21,40.73089709786179,-74.06391263008118,8527
2019-04-21,40.7246050998869,-74.07840594649315,8528
2019-04-21,40.7253399253558,-74.06762212514877,8528
2019-04-21,40.7246050998869,-74.07840594649315,8529
2019-04-21,40.73089709786179,-74.06391263008118,8529
2019-04-21,40.7246050998869,-74.07840594649315,8530
2019-04-21,40.73089709786179,-74.06391263008118,8530
2019-04-21,40.7246050998869,-74.07840594649315,8531
2019-04-21,40.7246050998869,-74.07840594649315,8531
2019-04-21,40.7246050998869,-74.07840594649315,8532
2019-04-21,40.7246050998869,-74.07840594649315,8532
2019-04-21,40.7246050998869,-74.07840594649315,8533
2019-04-21,40.7246050998869,-74.07840594649315,8533
2019-04-21,40.7246050998869,-74.07840594649315,8534
2019-04-21,40.71653978099194,-74.0496379137039,8534
2019-04-21,40.7246050998869,-74.07840594649315,8535
2019-04-21,40.73367,-74.0625,8535
2019-04-21,40.7246050998869,-74.07840594649315,8536
2019-04-21,40.71958611647166,-74.04311746358871,8536
2019-04-21,40.7246050998869,-74.07840594649315,8537
2019-04-21,40.71958611647166,-74.04311746358871,8537
2019-04-21,40.7246050998869,-74.07840594649315,8538
2019-04-21,40.72755146730012,-74.07106071710587,8538
2019-04-21,40.7246050998869,-74.07840594649315,8539
2019-04-21,40.73089709786179,-74.06391263008118,8539
2019-04-21,40.7253399253558,-74.06762212514877,8978
2019-04-21,40.73089709786179,-74.06391263008118,8978
2019-04-21,40.7253399253558,-74.06762212514877,8979
2019-04-21,40.73089709786179,-74.06391263008118,8979
2019-04-21,40.7253399253558,-74.06762212514877,8980
2019-04-21,40.7192517,-74.034234,8980
2019-04-21,40.7253399253558,-74.06762212514877,8981
2019-04-21,40.73089709786179,-74.06391263008118,8981
2019-04-21,40.7253399253558,-74.06762212514877,8982
2019-04-21,40.73089709786179,-74.06391263008118,8982
2019-04-21,40.7253399253558,-74.06762212514877,8983
2019-04-21,40.7162469,-74.0334588,8983
2019-04-21,40.7253399253558,-74.06762212514877,8984
2019-04-21,40.71942,-74.05099,8984
2019-04-21,40.73089709786179,-74.06391263008118,8985
2019-04-21,40.7253399253558,-74.06762212514877,8985
2019-04-21,40.7253399253558,-74.06762212514877,8986
2019-04-21,40.73089709786179,-74.06391263008118,8986
2019-04-21,40.7253399253558,-74.06762212514877,8987
2019-04-21,40.73089709786179,-74.06391263008118,8987
2019-04-21,40.7253399253558,-74.06762212514877,8988
2019-04-21,40.71928220070702,-74.07126188278198,8988
2019-04-21,40.72152515,-74.046304543,10209
2019-04-21,40.73089709786179,-74.06391263008118,10209
2019-04-21,40.727595966,-74.044247311,10210
2019-04-21,40.73089709786179,-74.06391263008118,10210
2019-04-21,40.734961020009514,-74.0595030784607,10211
2019-04-21,40.73089709786179,-74.06391263008118,10211
2019-04-21,40.742677141,-74.051788633,10212
2019-04-21,40.73089709786179,-74.06391263008118,10212
2019-04-21,40.7376037,-74.0524783,10213
2019-04-21,40.73089709786179,-74.06391263008118,10213
2019-04-21,40.73089709786179,-74.06391263008118,10214
2019-04-21,40.73089709786179,-74.06391263008118,10214
2019-04-21,40.73367,-74.0625,10215
2019-04-21,40.73089709786179,-74.06391263008118,10215
2019-04-21,40.73367,-74.0625,10216
2019-04-21,40.73089709786179,-74.06391263008118,10216
2019-04-21,40.7246050998869,-74.07840594649315,10217
2019-04-21,40.73089709786179,-74.06391263008118,10217
2019-04-21,40.72572613742557,-74.07195925712585,10218
2019-04-21,40.73089709786179,-74.06391263008118,10218
2019-04-21,40.7236589,-74.0641943,10219
2019-04-21,40.73089709786179,-74.06391263008118,10219
2019-04-21,40.7253399253558,-74.06762212514877,10220
2019-04-21,40.73089709786179,-74.06391263008118,10220
2019-04-21,40.7246050998869,-74.07840594649315,10221
2019-04-21,40.73089709786179,-74.06391263008118,10221
2019-04-21,40.7246050998869,-74.07840594649315,10222
2019-04-21,40.73089709786179,-74.06391263008118,10222
2019-04-21,40.7246050998869,-74.07840594649315,10223
2019-04-21,40.73089709786179,-74.06391263008118,10223
2019-04-21,40.73089709786179,-74.06391263008118,10224
2019-04-21,40.73089709786179,-74.06391263008118,10224
2019-04-21,40.73089709786179,-74.06391263008118,10225
2019-04-21,40.73089709786179,-74.06391263008118,10225
2019-04-21,40.73367,-74.0625,10226
2019-04-21,40.73089709786179,-74.06391263008118,10226
2019-04-21,40.7253399253558,-74.06762212514877,10227
2019-04-21,40.73089709786179,-74.06391263008118,10227
2019-04-21,40.7253399253558,-74.06762212514877,10228
2019-04-21,40.73089709786179,-74.06391263008118,10228
2019-04-21,40.73089709786179,-74.06391263008118,10229
2019-04-21,40.73089709786179,-74.06391263008118,10229
2019-04-21,40.7311689,-74.0575736,10230
2019-04-21,40.73089709786179,-74.06391263008118,10230
2019-04-21,40.7236589,-74.0641943,10231
2019-04-21,40.73089709786179,-74.06391263008118,10231
2019-04-21,40.722103786686034,-74.07145500183105,10232
2019-04-21,40.73089709786179,-74.06391263008118,10232
2019-04-21,40.7236589,-74.0641943,10233
2019-04-21,40.73089709786179,-74.06391263008118,10233
2019-04-21,40.742677141,-74.051788633,10234
2019-04-21,40.73089709786179,-74.06391263008118,10234
2019-04-21,40.71435836870427,-74.06661093235016,10235
2019-04-21,40.73089709786179,-74.06391263008118,10235
2019-04-21,40.7246050998869,-74.07840594649315,10236
2019-04-21,40.73089709786179,-74.06391263008118,10236
2019-04-21,40.722103786686034,-74.07145500183105,10237
2019-04-21,40.73089709786179,-74.06391263008118,10237
2019-04-21,40.7253399253558,-74.06762212514877,10238
2019-04-21,40.73089709786179,-74.06391263008118,10238
2019-04-21,40.722103786686034,-74.07145500183105,10239
2019-04-21,40.73089709786179,-74.06391263008118,10239
2019-04-21,40.7253399253558,-74.06762212514877,10240
2019-04-21,40.73089709786179,-74.06391263008118,10240
2019-04-21,40.7182113,-74.0836394,10241
2019-04-21,40.73089709786179,-74.06391263008118,10241
2019-04-21,40.7443187,-74.0439909,10808
2019-04-21,40.7443187,-74.0439909,10808
2019-04-21,40.727595966,-74.044247311,10809
2019-04-21,40.7443187,-74.0439909,10809
2019-04-21,40.742677141,-74.051788633,10810
2019-04-21,40.7443187,-74.0439909,10810
2019-04-21,40.742677141,-74.051788633,10811
2019-04-21,40.7443187,-74.0439909,10811
2019-04-21,40.7211236,-74.03805095,11039
2019-04-21,40.748715945380226,-74.04044330120087,11039
2019-04-21,40.748715945380226,-74.04044330120087,11040
2019-04-21,40.7211236,-74.03805095,11040
2019-04-21,40.7443187,-74.0439909,11041
