date,lat,lon,ind
2019-12-21,40.727595966,-74.044247311,13810
2019-12-21,40.7287448,-74.0321082,13811
2019-12-21,40.71942,-74.05099,13811
2019-12-21,40.7242941,-74.0354826,13812
2019-12-21,40.72568548362901,-74.04879033565521,13812
2019-12-21,40.7192517,-74.034234,13813
2019-12-21,40.72528910781132,-74.04557168483734,13813
2019-12-21,40.7272235,-74.0337589,13814
2019-12-21,40.7192517,-74.034234,13814
2019-12-21,40.7272235,-74.0337589,13815
2019-12-21,40.72568548362901,-74.04879033565521,13815
2019-12-21,40.7246050998869,-74.07840594649315,13816
2019-12-21,40.72755146730012,-74.07106071710587,13816
2019-12-21,40.72601172964625,-74.05038893222809,13817
2019-12-21,40.7443187,-74.0439909,13817
2019-12-21,40.71435836870427,-74.06661093235016,13818
2019-12-21,40.71346382669195,-74.06285852193832,13818
2019-12-21,40.721630142638354,-74.04996782541275,13819
2019-12-21,40.71958611647166,-74.04311746358871,13819
2019-12-21,40.71958611647166,-74.04311746358871,13820
2019-12-21,40.721630142638354,-74.04996782541275,13820
2019-12-21,40.7177325,-74.043845,13821
2019-12-21,40.71346382669195,-74.06285852193832,13821
2019-12-21,40.721630142638354,-74.04996782541275,13822
2019-12-21,40.7211236,-74.03805095,13822
2019-12-21,40.742677141,-74.051788633,13823
2019-12-21,40.73089709786179,-74.06391263008118,13823
2019-12-21,40.73089709786179,-74.06391263008118,13824
2019-12-21,40.7236589,-74.0641943,13824
2019-12-21,40.71958611647166,-74.04311746358871,13825
2019-12-21,40.71458403535893,-74.04281705617905,13825
2019-12-21,40.742677141,-74.051788633,13826
2019-12-21,40.71942,-74.05099,13826
2019-12-21,40.7124188237569,-74.03852552175522,13827
2019-12-21,40.7211236,-74.03805095,13827
2019-12-21,40.71958611647166,-74.04311746358871,13828
2019-12-21,40.71458403535893,-74.04281705617905,13828
2019-12-21,40.73089709786179,-74.06391263008118,13829
2019-12-21,40.72755146730012,-74.07106071710587,13829
2019-12-21,40.71958611647166,-74.04311746358871,13830
2019-12-21,40.7311689,-74.0575736,13830
2019-12-21,40.72568548362901,-74.04879033565521,13831
2019-12-21,40.72165072487999,-74.04288411140442,13831
2019-12-21,40.7127742,-74.0364857,13832
2019-12-21,40.7211236,-74.03805095,13832
2019-12-21,40.7287448,-74.0321082,13833
2019-12-21,40.7192517,-74.034234,13833
2019-12-21,40.7272235,-74.0337589,13834
2019-12-21,40.72568548362901,-74.04879033565521,13834
2019-12-21,40.72165072487999,-74.04288411140442,13835
2019-12-21,40.7112423,-74.0557013,13835
2019-12-21,40.7124188237569,-74.03852552175522,13836
2019-12-21,40.71458403535893,-74.04281705617905,13836
2019-12-21,40.72568548362901,-74.04879033565521,13837
2019-12-21,40.71848892,-74.047726625,13837
2019-12-21,40.7127742,-74.0364857,13838
2019-12-21,40.72601172964625,-74.05038893222809,13838
2019-12-21,40.7127742,-74.0364857,13839
2019-12-21,40.7287448,-74.0321082,13839
2019-12-21,40.7236589,-74.0641943,13840
2019-12-21,40.73089709786179,-74.06391263008118,13840
2019-12-21,40.72152515,-74.046304543,13841
2019-12-21,40.7376037,-74.0524783,13841
2019-12-21,40.71958611647166,-74.04311746358871,13842
2019-12-21,40.71435836870427,-74.06661093235016,13842
2019-12-21,40.7241765,-74.0506564,13843
2019-12-21,40.72165072487999,-74.04288411140442,13843
2019-12-21,40.7192517,-74.034234,13844
2019-12-21,40.72165072487999,-74.04288411140442,13844
2019-12-21,40.7177325,-74.043845,13845
2019-12-21,40.72333158646436,-74.04595255851744,13845
2019-12-21,40.7124188237569,-74.03852552175522,13846
2019-12-21,40.71687,-74.03281,13846
2019-12-21,40.71958611647166,-74.04311746358871,13847
2019-12-21,40.721630142638354,-74.04996782541275,13847
2019-12-21,40.71928220070702,-74.07126188278198,13848
2019-12-21,40.73089709786179,-74.06391263008118,13848
2019-12-21,40.7112423,-74.0557013,13849
2019-12-21,40.71458403535893,-74.04281705617905,13849
2019-12-21,40.71458403535893,-74.04281705617905,13850
2019-12-21,40.73520838045357,-74.04696375131607,13850
2019-12-21,40.71958611647166,-74.04311746358871,13851
2019-12-21,40.7241765,-74.0506564,13851
2019-12-21,40.727595966,-74.044247311,13852
2019-12-21,40.73520838045357,-74.04696375131607,13852
2019-12-21,40.721630142638354,-74.04996782541275,13853
2019-12-21,40.71958611647166,-74.04311746358871,13853
2019-12-21,40.72333158646436,-74.04595255851744,13854
2019-12-21,40.727595966,-74.044247311,13854
2019-12-21,40.72165072487999,-74.04288411140442,13855
2019-12-21,40.72528910781132,-74.04557168483734,13855
2019-12-21,40.73496102000952,-74.0595030784607,13856
2019-12-21,40.7241765,-74.0506564,13856
2019-12-21,40.72528910781132,-74.04557168483734,13857
2019-12-21,40.721630142638354,-74.04996782541275,13857
2019-12-21,40.72568548362901,-74.04879033565521,13858
2019-12-21,40.721630142638354,-74.04996782541275,13858
2019-12-21,40.71346382669195,-74.06285852193832,13859
2019-12-21,40.71958611647166,-74.04311746358871,13859
2019-12-21,40.71653978099194,-74.0496379137039,13860
2019-12-21,40.71517767732029,-74.03768330812454,13860
2019-12-21,40.7192517,-74.034234,13861
2019-12-21,40.7287448,-74.0321082,13861
2019-12-21,40.727595966,-74.044247311,13862
2019-12-21,40.72152515,-74.046304543,13862
2019-12-21,40.71942,-74.05099,13863
2019-12-21,40.7211236,-74.03805095,13863
2019-12-21,40.727595966,-74.044247311,13864
2019-12-21,40.72165072487999,-74.04288411140442,13864
2019-12-21,40.71458403535893,-74.04281705617905,13865
2019-12-21,40.7192517,-74.034234,13865
2019-12-21,40.72165072487999,-74.04288411140442,13866
2019-12-21,40.727595966,-74.044247311,13866
2019-12-21,40.71458403535893,-74.04281705617905,13867
2019-12-21,40.7141454,-74.0335519,13867
2019-12-21,40.71848892,-74.047726625,13868
2019-12-21,40.71958611647166,-74.04311746358871,13868
2019-12-21,40.7211236,-74.03805095,13869
2019-12-21,40.71517767732029,-74.03768330812454,13869
2019-12-21,40.7287448,-74.0321082,13870
2019-12-21,40.7287448,-74.0321082,13870
2019-12-21,40.727595966,-74.044247311,13871
2019-12-21,40.72152515,-74.046304543,13871
2019-12-21,40.7287448,-74.0321082,13872
2019-12-21,40.7287448,-74.0321082,13872
2019-12-21,40.7253399253558,-74.06762212514877,13873
2019-12-21,40.73089709786179,-74.06391263008118,13873
2019-12-21,40.71517767732029,-74.03768330812454,13874
2019-12-21,40.7272235,-74.0337589,13874
2019-12-21,40.7287448,-74.0321082,13875
2019-12-21,40.71687,-74.03281,13875
2019-12-21,40.7211236,-74.03805095,13876
2019-12-21,40.7127742,-74.0364857,13876
2019-12-21,40.72601172964625,-74.05038893222809,13877
2019-12-21,40.7443187,-74.0439909,13877
2019-12-21,40.7287448,-74.0321082,13878
2019-12-21,40.727595966,-74.044247311,13878
2019-12-21,40.727595966,-74.044247311,13879
2019-12-21,40.72152515,-74.046304543,13879
2019-12-21,40.72755146730012,-74.07106071710587,13880
2019-12-21,40.7192517,-74.034234,13880
2019-12-21,40.7272235,-74.0337589,13881
2019-12-21,40.7192517,-74.034234,13881
2019-12-21,40.71958611647166,-74.04311746358871,13882
2019-12-21,40.72601172964625,-74.05038893222809,13882
2019-12-21,40.71835519823214,-74.03891444206238,13883
2019-12-21,40.7211236,-74.03805095,13883
2019-12-21,40.7241765,-74.0506564,13884
2019-12-21,40.71958611647166,-74.04311746358871,13884
2019-12-21,40.7211236,-74.03805095,13885
2019-12-21,40.71458403535893,-74.04281705617905,13885
2019-12-21,40.71928220070702,-74.07126188278198,13886
2019-12-21,40.73089709786179,-74.06391263008118,13886
2019-12-21,40.72333158646436,-74.04595255851744,13887
2019-12-21,40.72165072487999,-74.04288411140442,13887
2019-12-21,40.71958611647166,-74.04311746358871,13888
2019-12-21,40.7192517,-74.034234,13888
2019-12-21,40.7112423,-74.0557013,13889
2019-12-21,40.721630142638354,-74.04996782541275,13889
2019-12-21,40.737711,-74.066921,13890
2019-12-21,40.73089709786179,-74.06391263008118,13890
2019-12-21,40.71649,-74.04105,13891
2019-12-21,40.71458403535893,-74.04281705617905,13891
2019-12-21,40.7177325,-74.043845,13892
2019-12-21,40.71653978099194,-74.0496379137039,13892
2019-12-21,40.71928220070702,-74.07126188278198,13893
2019-12-21,40.73089709786179,-74.06391263008118,13893
2019-12-21,40.727595966,-74.044247311,13894
2019-12-21,40.7287448,-74.0321082,13894
2019-12-21,40.7192517,-74.034234,13895
2019-12-21,40.72152515,-74.046304543,13895
2019-12-21,40.722103786686034,-74.07145500183105,13896
2019-12-21,40.73089709786179,-74.06391263008118,13896
2019-12-21,40.72568548362901,-74.04879033565521,13897
2019-12-21,40.72333158646436,-74.04595255851744,13897
2019-12-21,40.7287448,-74.0321082,13898
2019-12-21,40.7272235,-74.0337589,13898
2019-12-21,40.71958611647166,-74.04311746358871,13899
2019-12-21,40.721630142638354,-74.04996782541275,13899
2019-12-21,40.727595966,-74.044247311,13900
2019-12-21,40.7272235,-74.0337589,13900
2019-12-21,40.7253399253558,-74.06762212514877,13901
2019-12-21,40.73089709786179,-74.06391263008118,13901
2019-12-21,40.72528910781132,-74.04557168483734,13902
2019-12-21,40.71958611647166,-74.04311746358871,13902
2019-12-21,40.71458403535893,-74.04281705617905,13903
2019-12-21,40.73520838045357,-74.04696375131607,13903
2019-12-21,40.71848892,-74.047726625,13904
2019-12-21,40.71958611647166,-74.04311746358871,13904
2019-12-21,40.7112423,-74.0557013,13905
2019-12-21,40.71958611647166,-74.04311746358871,13905
2019-12-21,40.71958611647166,-74.04311746358871,13906
2019-12-21,40.72568548362901,-74.04879033565521,13906
2019-12-21,40.71928220070702,-74.07126188278198,13907
2019-12-21,40.72152515,-74.046304543,13907
2019-12-21,40.7242941,-74.0354826,13908
2019-12-21,40.7272235,-74.0337589,13908
2019-12-21,40.7211236,-74.03805095,13909
2019-12-21,40.71835519823214,-74.03891444206238,13909
2019-12-21,40.71848892,-74.047726625,13910
2019-12-21,40.71958611647166,-74.04311746358871,13910
2019-12-21,40.72333158646436,-74.04595255851744,13911
2019-12-21,40.72165072487999,-74.04288411140442,13911
2019-12-21,40.72568548362901,-74.04879033565521,13912
2019-12-21,40.71958611647166,-74.04311746358871,13912
2019-12-21,40.7177325,-74.043845,13913
2019-12-21,40.71346382669195,-74.06285852193832,13913
2019-12-21,40.71835519823214,-74.03891444206238,13914
2019-12-21,40.7211236,-74.03805095,13914
2019-12-21,40.7242941,-74.0354826,13915
2019-12-21,40.71649,-74.04105,13915
2019-12-21,40.7192517,-74.034234,13916
2019-12-21,40.72755146730012,-74.07106071710587,13916
2019-12-21,40.71458403535893,-74.04281705617905,13917
2019-12-21,40.71958611647166,-74.04311746358871,13917
2019-12-21,40.71458403535893,-74.04281705617905,13918
2019-12-21,40.71958611647166,-74.04311746358871,13918
2019-12-21,40.73367,-74.0625,13919
2019-12-21,40.7253399253558,-74.06762212514877,13919
2019-12-21,40.7272235,-74.0337589,13920
2019-12-21,40.7242941,-74.0354826,13920
2019-12-21,40.721630142638354,-74.04996782541275,13921
2019-12-21,40.72528910781132,-74.04557168483734,13921
2019-12-21,40.71517767732029,-74.03768330812454,13922
2019-12-21,40.7287448,-74.0321082,13922
2019-12-21,40.7376037,-74.0524783,13923
2019-12-21,40.73496102000952,-74.0595030784607,13923
2019-12-21,40.71649,-74.04105,13924
2019-12-21,40.7177325,-74.043845,13924
2019-12-21,40.7376037,-74.0524783,13925
2019-12-21,40.7287448,-74.0321082,13925
2019-12-21,40.7192517,-74.034234,13926
2019-12-21,40.71687,-74.03281,13926
2019-12-21,40.71649,-74.04105,13927
2019-12-21,40.71958611647166,-74.04311746358871,13927
2019-12-21,40.73089709786179,-74.06391263008118,13928
2019-12-21,40.73089709786179,-74.06391263008118,13928
2019-12-21,40.71458403535893,-74.04281705617905,13929
2019-12-21,40.71835519823214,-74.03891444206238,13929
2019-12-21,40.73520838045357,-74.04696375131607,13930
2019-12-21,40.72165072487999,-74.04288411140442,13930
2019-12-21,40.7253399253558,-74.06762212514877,13931
2019-12-21,40.73089709786179,-74.06391263008118,13931
2019-12-21,40.727595966,-74.044247311,13932
2019-12-21,40.7211236,-74.03805095,13932
2019-12-21,40.7211236,-74.03805095,13933
2019-12-21,40.721630142638354,-74.04996782541275,13933
2019-12-21,40.71958611647166,-74.04311746358871,13934
2019-12-21,40.721630142638354,-74.04996782541275,13934
2019-12-21,40.71848892,-74.047726625,13935
2019-12-21,40.7112423,-74.0557013,13935
2019-12-21,40.737711,-74.066921,13936
2019-12-21,40.7253399253558,-74.06762212514877,13936
2019-12-21,40.727595966,-74.044247311,13937
2019-12-21,40.7272235,-74.0337589,13937
2019-12-21,40.73496102000952,-74.0595030784607,13938
2019-12-21,40.7376037,-74.0524783,13938
2019-12-21,40.71835519823214,-74.03891444206238,13939
2019-12-21,40.7211236,-74.03805095,13939
2019-12-21,40.7177325,-74.043845,13940
2019-12-21,40.727595966,-74.044247311,13940
2019-12-21,40.727595966,-74.044247311,13941
2019-12-21,40.72152515,-74.046304543,13941
2019-12-21,40.71958611647166,-74.04311746358871,13942
2019-12-21,40.7124188237569,-74.03852552175522,13942
2019-12-21,40.72152515,-74.046304543,13943
2019-12-21,40.71458403535893,-74.04281705617905,13943
2019-12-21,40.72528910781132,-74.04557168483734,13944
2019-12-21,40.71958611647166,-74.04311746358871,13944
2019-12-21,40.727595966,-74.044247311,13945
2019-12-21,40.7211236,-74.03805095,13945
2019-12-21,40.7211236,-74.03805095,13946
2019-12-21,40.72333158646436,-74.04595255851744,13946
2019-12-21,40.74871594538023,-74.04044330120087,13947
2019-12-21,40.7376037,-74.0524783,13947
2019-12-21,40.7211236,-74.03805095,13948
2019-12-21,40.7272235,-74.0337589,13948
2019-12-21,40.7272235,-74.0337589,13949
2019-12-21,40.71687,-74.03281,13949
2019-12-21,40.7211236,-74.03805095,13950
2019-12-21,40.71942,-74.05099,13950
2019-12-21,40.73089709786179,-74.06391263008118,13951
2019-12-21,40.7182113,-74.0836394,13951
2019-12-21,40.72528910781132,-74.04557168483734,13952
2019-12-21,40.71958611647166,-74.04311746358871,13952
2019-12-21,40.74590996631558,-74.0572714805603,13953
2019-12-21,40.73367,-74.0625,13953
2019-12-21,40.7211236,-74.03805095,13954
2019-12-21,40.7211236,-74.03805095,13954
2019-12-21,40.71517767732029,-74.03768330812454,13955
2019-12-21,40.7272235,-74.0337589,13955
2019-12-21,40.71517767732029,-74.03768330812454,13956
2019-12-21,40.7272235,-74.0337589,13956
2019-12-21,40.71848892,-74.047726625,13957
2019-12-21,40.7192517,-74.034234,13957
2019-12-21,40.72152515,-74.046304543,13958
2019-12-21,40.72568548362901,-74.04879033565521,13958
2019-12-21,40.71835519823214,-74.03891444206238,13959
2019-12-21,40.71687,-74.03281,13959
2019-12-21,40.73089709786179,-74.06391263008118,13960
2019-12-21,40.7253399253558,-74.06762212514877,13960
2019-12-21,40.7177325,-74.043845,13961
2019-12-21,40.72333158646436,-74.04595255851744,13961
2019-12-21,40.7112423,-74.0557013,13962
2019-12-21,40.71113,-74.0789,13962
2019-12-21,40.71958611647166,-74.04311746358871,13963
2019-12-21,40.7124188237569,-74.03852552175522,13963
2019-12-21,40.71958611647166,-74.04311746358871,13964
2019-12-21,40.71958611647166,-74.04311746358871,13964
2019-12-21,40.72333158646436,-74.04595255851744,13965
2019-12-21,40.71835519823214,-74.03891444206238,13965
2019-12-21,40.71517767732029,-74.03768330812454,13966
2019-12-21,40.72152515,-74.046304543,13966
2019-12-21,40.71517767732029,-74.03768330812454,13967
2019-12-21,40.72152515,-74.046304543,13967
2019-12-21,40.71517767732029,-74.03768330812454,13968
2019-12-21,40.71653978099194,-74.0496379137039,13968
2019-12-21,40.7272235,-74.0337589,13969
2019-12-21,40.73520838045357,-74.04696375131607,13969
2019-12-21,40.7192517,-74.034234,13970
2019-12-21,40.71958611647166,-74.04311746358871,13970
2019-12-21,40.7253399253558,-74.06762212514877,13971
2019-12-21,40.71928220070702,-74.07126188278198,13971
2019-12-21,40.7253399253558,-74.06762212514877,13972
2019-12-21,40.73089709786179,-74.06391263008118,13972
2019-12-21,40.72333158646436,-74.04595255851744,13973
2019-12-21,40.71958611647166,-74.04311746358871,13973
2019-12-21,40.727595966,-74.044247311,13974
2019-12-21,40.72165072487999,-74.04288411140442,13974
2019-12-21,40.72755146730012,-74.07106071710587,13975
2019-12-21,40.71458403535893,-74.04281705617905,13975
2019-12-21,40.71835519823214,-74.03891444206238,13976
2019-12-21,40.7287448,-74.0321082,13976
2019-12-21,40.7177325,-74.043845,13977
2019-12-21,40.71653978099194,-74.0496379137039,13977
2019-12-21,40.727595966,-74.044247311,13978
2019-12-21,40.727595966,-74.044247311,13978
2019-12-21,40.7211236,-74.03805095,13979
2019-12-21,40.71687,-74.03281,13979
2019-12-21,40.7177325,-74.043845,13980
2019-12-21,40.72601172964625,-74.05038893222809,13980
2019-12-21,40.7287448,-74.0321082,13981
2019-12-21,40.71835519823214,-74.03891444206238,13981
2019-12-21,40.7272235,-74.0337589,13982
2019-12-21,40.7287448,-74.0321082,13982
2019-12-21,40.71653978099194,-74.0496379137039,13983
2019-12-21,40.72333158646436,-74.04595255851744,13983
2019-12-21,40.71458403535893,-74.04281705617905,13984
2019-12-21,40.7177325,-74.043845,13984
2019-12-21,40.7287448,-74.0321082,13985
2019-12-21,40.71835519823214,-74.03891444206238,13985
2019-12-21,40.7241765,-74.0506564,13986
2019-12-21,40.7241765,-74.0506564,13986
2019-12-21,40.727595966,-74.044247311,13987
2019-12-21,40.71958611647166,-74.04311746358871,13987
2019-12-21,40.71458403535893,-74.04281705617905,13988
2019-12-21,40.7211236,-74.03805095,13988
2019-12-21,40.7241765,-74.0506564,13989
2019-12-21,40.7241765,-74.0506564,13989
2019-12-21,40.7211236,-74.03805095,13990
2019-12-21,40.71687,-74.03281,13990
2019-12-21,40.72152515,-74.046304543,13991
2019-12-21,40.72568548362901,-74.04879033565521,13991
2019-12-21,40.7177325,-74.043845,13992
2019-12-21,40.7192517,-74.034234,13992
2019-12-21,40.71835519823214,-74.03891444206238,13993
2019-12-21,40.72152515,-74.046304543,13993
2019-12-21,40.71958611647166,-74.04311746358871,13994
2019-12-21,40.71653978099194,-74.0496379137039,13994
2019-12-21,40.72601172964625,-74.05038893222809,13995
2019-12-21,40.71958611647166,-74.04311746358871,13995
2019-12-21,40.71687,-74.03281,13996
2019-12-21,40.7112423,-74.0557013,13996
2019-12-21,40.71928220070702,-74.07126188278198,13997
2019-12-21,40.72152515,-74.046304543,13997
2019-12-21,40.72528910781132,-74.04557168483734,13998
2019-12-21,40.72152515,-74.046304543,13998
2019-12-21,40.72601172964625,-74.05038893222809,13999
2019-12-21,40.72152515,-74.046304543,13999
2019-12-21,40.7272235,-74.0337589,14000
2019-12-21,40.71687,-74.03281,14000
2019-12-21,40.72601172964625,-74.05038893222809,14001
2019-12-21,40.72165072487999,-74.04288411140442,14001
2019-12-21,40.71848892,-74.047726625,14002
2019-12-21,40.71958611647166,-74.04311746358871,14002
2019-12-21,40.7211236,-74.03805095,14003
2019-12-21,40.71458403535893,-74.04281705617905,14003
2019-12-21,40.71458403535893,-74.04281705617905,14004
2019-12-21,40.71942,-74.05099,14004
2019-12-21,40.7272235,-74.0337589,14005
2019-12-21,40.7272235,-74.0337589,14005
2019-12-21,40.7192517,-74.034234,14006
2019-12-21,40.7177325,-74.043845,14006
2019-12-21,40.71458403535893,-74.04281705617905,14007
2019-12-21,40.71958611647166,-74.04311746358871,14007
2019-12-21,40.7272235,-74.0337589,14008
2019-12-21,40.71958611647166,-74.04311746358871,14008
2019-12-21,40.721630142638354,-74.04996782541275,14009
2019-12-21,40.72152515,-74.046304543,14009
2019-12-21,40.71687,-74.03281,14010
2019-12-21,40.7242941,-74.0354826,14010
2019-12-21,40.71687,-74.03281,14011
2019-12-21,40.7242941,-74.0354826,14011
2019-12-21,40.7253399253558,-74.06762212514877,14012
2019-12-21,40.73089709786179,-74.06391263008118,14012
2019-12-21,40.71835519823214,-74.03891444206238,14013
2019-12-21,40.71958611647166,-74.04311746358871,14013
2019-12-21,40.71958611647166,-74.04311746358871,14014
2019-12-21,40.72601172964625,-74.05038893222809,14014
2019-12-21,40.737711,-74.066921,14015
2019-12-21,40.7246050998869,-74.07840594649315,14015
2019-12-21,40.742677141,-74.051788633,14016
2019-12-21,40.73367,-74.0625,14016
2019-12-21,40.72568548362901,-74.04879033565521,14017
2019-12-21,40.71958611647166,-74.04311746358871,14017
2019-12-21,40.71653978099194,-74.0496379137039,14018
2019-12-21,40.72152515,-74.046304543,14018
2019-12-21,40.72601172964625,-74.05038893222809,14019
2019-12-21,40.71958611647166,-74.04311746358871,14019
2019-12-21,40.72528910781132,-74.04557168483734,14020
2019-12-21,40.72152515,-74.046304543,14020
2019-12-21,40.71942,-74.05099,14021
2019-12-21,40.71458403535893,-74.04281705617905,14021
2019-12-21,40.72333158646436,-74.04595255851744,14022
2019-12-21,40.71517767732029,-74.03768330812454,14022
2019-12-21,40.72572613742557,-74.07195925712585,14023
2019-12-21,40.72572613742557,-74.07195925712585,14023
2019-12-21,40.72333158646436,-74.04595255851744,14024
2019-12-21,40.727595966,-74.044247311,14024
2019-12-21,40.72572613742557,-74.07195925712585,14025
2019-12-21,40.73089709786179,-74.06391263008118,14025
2019-12-21,40.7272235,-74.0337589,14026
2019-12-21,40.71458403535893,-74.04281705617905,14026
2019-12-21,40.72528910781132,-74.04557168483734,14027
2019-12-21,40.7192517,-74.034234,14027
2019-12-21,40.7112423,-74.0557013,14028
2019-12-21,40.71958611647166,-74.04311746358871,14028
2019-12-21,40.72152515,-74.046304543,14029
2019-12-21,40.7127742,-74.0364857,14029
2019-12-21,40.7242941,-74.0354826,14030
2019-12-21,40.71517767732029,-74.03768330812454,14030
2019-12-21,40.7177325,-74.043845,14031
2019-12-21,40.72333158646436,-74.04595255851744,14031
2019-12-21,40.71958611647166,-74.04311746358871,14032
2019-12-21,40.7272235,-74.0337589,14032
2019-12-21,40.71346382669195,-74.06285852193832,14033
2019-12-21,40.71649,-74.04105,14033
2019-12-21,40.73089709786179,-74.06391263008118,14034
2019-12-21,40.7182113,-74.0836394,14034
2019-12-21,40.71958611647166,-74.04311746358871,14035
2019-12-21,40.72601172964625,-74.05038893222809,14035
2019-12-21,40.7287448,-74.0321082,14036
2019-12-21,40.7192517,-74.034234,14036
2019-12-21,40.71835519823214,-74.03891444206238,14037
2019-12-21,40.71848892,-74.047726625,14037
2019-12-21,40.71458403535893,-74.04281705617905,14038
2019-12-21,40.72572613742557,-74.07195925712585,14038
2019-12-21,40.71517767732029,-74.03768330812454,14039
2019-12-21,40.71687,-74.03281,14039
2019-12-21,40.71458403535893,-74.04281705617905,14040
2019-12-21,40.71958611647166,-74.04311746358871,14040
2019-12-21,40.7272235,-74.0337589,14041
2019-12-21,40.7242941,-74.0354826,14041
2019-12-21,40.7272235,-74.0337589,14042
2019-12-21,40.71687,-74.03281,14042
2019-12-21,40.7141454,-74.0335519,14043
2019-12-21,40.71942,-74.05099,14043
2019-12-21,40.71848892,-74.047726625,14044
2019-12-21,40.727595966,-74.044247311,14044
2019-12-21,40.71848892,-74.047726625,14045
2019-12-21,40.7177325,-74.043845,14045
2019-12-21,40.74871594538023,-74.04044330120087,14046
2019-12-21,40.742677141,-74.051788633,14046
2019-12-21,40.7253399253558,-74.06762212514877,14047
2019-12-21,40.73089709786179,-74.06391263008118,14047
2019-12-21,40.74871594538023,-74.04044330120087,14048
2019-12-21,40.742677141,-74.051788633,14048
2019-12-21,40.7124188237569,-74.03852552175522,14049
2019-12-21,40.7211236,-74.03805095,14049
2019-12-21,40.72333158646436,-74.04595255851744,14050
2019-12-21,40.71958611647166,-74.04311746358871,14050
2019-12-21,40.72152515,-74.046304543,14051
2019-12-21,40.7211236,-74.03805095,14051
2019-12-21,40.7287448,-74.0321082,14052
2019-12-21,40.71942,-74.05099,14052
2019-12-21,40.71517767732029,-74.03768330812454,14053
2019-12-21,40.72333158646436,-74.04595255851744,14053
2019-12-21,40.73496102000952,-74.0595030784607,14054
2019-12-21,40.72528910781132,-74.04557168483734,14054
2019-12-21,40.73089709786179,-74.06391263008118,14055
2019-12-21,40.7253399253558,-74.06762212514877,14055
2019-12-21,40.7127742,-74.0364857,14056
2019-12-21,40.7177325,-74.043845,14056
2019-12-21,40.7124188237569,-74.03852552175522,14057
2019-12-21,40.71687,-74.03281,14057
2019-12-21,40.7124188237569,-74.03852552175522,14058
2019-12-21,40.71687,-74.03281,14058
2019-12-21,40.7287448,-74.0321082,14059
2019-12-21,40.71458403535893,-74.04281705617905,14059
2019-12-21,40.7192517,-74.034234,14060
2019-12-21,40.7272235,-74.0337589,14060
2019-12-21,40.72528910781132,-74.04557168483734,14061
2019-12-21,40.71687,-74.03281,14061
