date,lat,lon,ind
2019-09-01,40.71958611647166,-74.04311746358871,58
2019-09-01,40.71458403535893,-74.04281705617905,59
2019-09-01,40.71958611647166,-74.04311746358871,59
2019-09-01,40.71942,-74.05099,60
2019-09-01,40.71958611647166,-74.04311746358871,60
2019-09-01,40.7287448,-74.0321082,61
2019-09-01,40.72152515,-74.046304543,61
2019-09-01,40.727595966,-74.044247311,62
2019-09-01,40.71687,-74.03281,62
2019-09-01,40.7112423,-74.0557013,63
2019-09-01,40.7272235,-74.0337589,63
2019-09-01,40.72152515,-74.046304543,64
2019-09-01,40.7287448,-74.0321082,64
2019-09-01,40.7177325,-74.043845,65
2019-09-01,40.71517767732029,-74.03768330812454,65
2019-09-01,40.7236589,-74.0641943,66
2019-09-01,40.71958611647166,-74.04311746358871,66
2019-09-01,40.7177325,-74.043845,67
2019-09-01,40.7241765,-74.0506564,67
2019-09-01,40.71458403535893,-74.04281705617905,68
2019-09-01,40.71958611647166,-74.04311746358871,68
2019-09-01,40.7192517,-74.034234,69
2019-09-01,40.7141454,-74.0335519,69
2019-09-01,40.7272235,-74.0337589,70
2019-09-01,40.7192517,-74.034234,70
2019-09-01,40.7211236,-74.03805095,71
2019-09-01,40.71435836870427,-74.06661093235016,71
2019-09-01,40.7211236,-74.03805095,72
2019-09-01,40.71435836870427,-74.06661093235016,72
2019-09-01,40.72528910781132,-74.04557168483734,73
2019-09-01,40.72152515,-74.046304543,73
2019-09-01,40.727595966,-74.044247311,74
2019-09-01,40.72152515,-74.046304543,74
2019-09-01,40.7124188237569,-74.03852552175522,75
2019-09-01,40.7141454,-74.0335519,75
2019-09-01,40.71928220070702,-74.07126188278198,76
2019-09-01,40.73089709786179,-74.06391263008118,76
2019-09-01,40.73089709786179,-74.06391263008118,77
2019-09-01,40.71928220070702,-74.07126188278198,77
2019-09-01,40.71835519823214,-74.03891444206238,78
2019-09-01,40.72152515,-74.046304543,78
2019-09-01,40.7141454,-74.0335519,79
2019-09-01,40.727595966,-74.044247311,79
2019-09-01,40.7182113,-74.0836394,80
2019-09-01,40.72572613742557,-74.07195925712585,80
2019-09-01,40.7236589,-74.0641943,81
2019-09-01,40.71958611647166,-74.04311746358871,81
2019-09-01,40.72528910781132,-74.04557168483734,82
2019-09-01,40.71848892,-74.047726625,82
2019-09-01,40.71687,-74.03281,83
2019-09-01,40.71517767732029,-74.03768330812454,83
2019-09-01,40.72152515,-74.046304543,84
2019-09-01,40.72528910781132,-74.04557168483734,84
2019-09-01,40.7124188237569,-74.03852552175522,85
2019-09-01,40.71687,-74.03281,85
2019-09-01,40.71346382669195,-74.06285852193832,86
2019-09-01,40.7177325,-74.043845,86
2019-09-01,40.71458403535893,-74.04281705617905,87
2019-09-01,40.71458403535893,-74.04281705617905,87
2019-09-01,40.7287448,-74.0321082,88
2019-09-01,40.7287448,-74.0321082,88
2019-09-01,40.7287448,-74.0321082,89
2019-09-01,40.7287448,-74.0321082,89
2019-09-01,40.7192517,-74.034234,90
2019-09-01,40.7272235,-74.0337589,90
2019-09-01,40.72528910781132,-74.04557168483734,91
2019-09-01,40.7112423,-74.0557013,91
2019-09-01,40.7272235,-74.0337589,92
2019-09-01,40.7192517,-74.034234,92
2019-09-01,40.7272235,-74.0337589,93
2019-09-01,40.71687,-74.03281,93
2019-09-01,40.71435836870427,-74.06661093235016,94
2019-09-01,40.7211236,-74.03805095,94
2019-09-01,40.7211236,-74.03805095,95
2019-09-01,40.71435836870427,-74.06661093235016,95
2019-09-01,40.7127742,-74.0364857,96
2019-09-01,40.7127742,-74.0364857,96
2019-09-01,40.71835519823214,-74.03891444206238,97
2019-09-01,40.71835519823214,-74.03891444206238,97
2019-09-01,40.7376037,-74.0524783,98
2019-09-01,40.7311689,-74.0575736,98
2019-09-01,40.73089709786179,-74.06391263008118,99
2019-09-01,40.73089709786179,-74.06391263008118,99
2019-09-01,40.742677141,-74.051788633,100
2019-09-01,40.73367,-74.0625,100
2019-09-01,40.71958611647166,-74.04311746358871,101
2019-09-01,40.71517767732029,-74.03768330812454,101
2019-09-01,40.7241765,-74.0506564,102
2019-09-01,40.71835519823214,-74.03891444206238,102
2019-09-01,40.71928220070702,-74.07126188278198,103
2019-09-01,40.73089709786179,-74.06391263008118,103
2019-09-01,40.7241765,-74.0506564,104
2019-09-01,40.71958611647166,-74.04311746358871,104
2019-09-01,40.71958611647166,-74.04311746358871,105
2019-09-01,40.727595966,-74.044247311,105
2019-09-01,40.72152515,-74.046304543,106
2019-09-01,40.727595966,-74.044247311,106
2019-09-01,40.727595966,-74.044247311,107
2019-09-01,40.72152515,-74.046304543,107
2019-09-01,40.73089709786179,-74.06391263008118,108
2019-09-01,40.737711,-74.066921,108
2019-09-01,40.71958611647166,-74.04311746358871,109
2019-09-01,40.71458403535893,-74.04281705617905,109
2019-09-01,40.7272235,-74.0337589,110
2019-09-01,40.71835519823214,-74.03891444206238,110
2019-09-01,40.73089709786179,-74.06391263008118,111
2019-09-01,40.72755146730012,-74.07106071710587,111
2019-09-01,40.7242941,-74.0354826,112
2019-09-01,40.7192517,-74.034234,112
2019-09-01,40.72333158646436,-74.04595255851744,113
2019-09-01,40.72568548362901,-74.04879033565521,113
2019-09-01,40.73089709786179,-74.06391263008118,114
2019-09-01,40.722103786686034,-74.07145500183105,114
2019-09-01,40.727595966,-74.044247311,115
2019-09-01,40.71942,-74.05099,115
2019-09-01,40.7272235,-74.0337589,116
2019-09-01,40.727595966,-74.044247311,116
2019-09-01,40.7242941,-74.0354826,117
2019-09-01,40.7272235,-74.0337589,117
2019-09-01,40.72152515,-74.046304543,118
2019-09-01,40.71942,-74.05099,118
2019-09-01,40.71653978099194,-74.0496379137039,119
2019-09-01,40.7192517,-74.034234,119
2019-09-01,40.737711,-74.066921,120
2019-09-01,40.73367,-74.0625,120
2019-09-01,40.72165072487999,-74.04288411140442,121
2019-09-01,40.727595966,-74.044247311,121
2019-09-01,40.71848892,-74.047726625,122
2019-09-01,40.71848892,-74.047726625,122
2019-09-01,40.7141454,-74.0335519,123
2019-09-01,40.71687,-74.03281,123
2019-09-01,40.7127742,-74.0364857,124
2019-09-01,40.7242941,-74.0354826,124
2019-09-01,40.71517767732029,-74.03768330812454,125
2019-09-01,40.71958611647166,-74.04311746358871,125
2019-09-01,40.7127742,-74.0364857,126
2019-09-01,40.71458403535893,-74.04281705617905,126
2019-09-01,40.71958611647166,-74.04311746358871,127
2019-09-01,40.727595966,-74.044247311,127
2019-09-01,40.7242941,-74.0354826,128
2019-09-01,40.7127742,-74.0364857,128
2019-09-01,40.71458403535893,-74.04281705617905,129
2019-09-01,40.7127742,-74.0364857,129
2019-09-01,40.7127742,-74.0364857,130
2019-09-01,40.7127742,-74.0364857,130
2019-09-01,40.7127742,-74.0364857,131
2019-09-01,40.7127742,-74.0364857,131
2019-09-01,40.7241765,-74.0506564,132
2019-09-01,40.72165072487999,-74.04288411140442,132
2019-09-01,40.7124188237569,-74.03852552175522,133
2019-09-01,40.71687,-74.03281,133
2019-09-01,40.7182113,-74.0836394,134
2019-09-01,40.722103786686034,-74.07145500183105,134
2019-09-01,40.71687,-74.03281,135
2019-09-01,40.7124188237569,-74.03852552175522,135
2019-09-01,40.7287448,-74.0321082,136
2019-09-01,40.71687,-74.03281,136
2019-09-01,40.7242941,-74.0354826,137
2019-09-01,40.7177325,-74.043845,137
2019-09-01,40.71958611647166,-74.04311746358871,138
2019-09-01,40.7241765,-74.0506564,138
2019-09-01,40.71458403535893,-74.04281705617905,139
2019-09-01,40.71958611647166,-74.04311746358871,139
2019-09-01,40.71687,-74.03281,140
2019-09-01,40.71458403535893,-74.04281705617905,140
2019-09-01,40.71687,-74.03281,141
2019-09-01,40.71458403535893,-74.04281705617905,141
2019-09-01,40.71687,-74.03281,142
2019-09-01,40.71458403535893,-74.04281705617905,142
2019-09-01,40.71958611647166,-74.04311746358871,143
2019-09-01,40.7124188237569,-74.03852552175522,143
2019-09-01,40.73089709786179,-74.06391263008118,144
2019-09-01,40.7253399253558,-74.06762212514877,144
2019-09-01,40.7241765,-74.0506564,145
2019-09-01,40.71848892,-74.047726625,145
2019-09-01,40.72528910781132,-74.04557168483734,146
2019-09-01,40.7112423,-74.0557013,146
2019-09-01,40.71958611647166,-74.04311746358871,147
2019-09-01,40.71848892,-74.047726625,147
2019-09-01,40.71835519823214,-74.03891444206238,148
2019-09-01,40.7242941,-74.0354826,148
2019-09-01,40.737711,-74.066921,149
2019-09-01,40.727595966,-74.044247311,149
2019-09-01,40.727595966,-74.044247311,150
2019-09-01,40.72152515,-74.046304543,150
2019-09-01,40.7287448,-74.0321082,151
2019-09-01,40.7242941,-74.0354826,151
2019-09-01,40.727595966,-74.044247311,152
2019-09-01,40.72333158646436,-74.04595255851744,152
2019-09-01,40.72152515,-74.046304543,153
2019-09-01,40.727595966,-74.044247311,153
2019-09-01,40.7242941,-74.0354826,154
2019-09-01,40.7287448,-74.0321082,154
2019-09-01,40.72152515,-74.046304543,155
2019-09-01,40.72601172964625,-74.05038893222809,155
2019-09-01,40.742677141,-74.051788633,156
2019-09-01,40.73367,-74.0625,156
2019-09-01,40.71687,-74.03281,157
2019-09-01,40.7192517,-74.034234,157
2019-09-01,40.71458403535893,-74.04281705617905,158
2019-09-01,40.7112423,-74.0557013,158
2019-09-01,40.7112423,-74.0557013,159
2019-09-01,40.71458403535893,-74.04281705617905,159
2019-09-01,40.71458403535893,-74.04281705617905,160
2019-09-01,40.7112423,-74.0557013,160
2019-09-01,40.722103786686034,-74.07145500183105,161
2019-09-01,40.7182113,-74.0836394,161
2019-09-01,40.71835519823214,-74.03891444206238,162
2019-09-01,40.7242941,-74.0354826,162
2019-09-01,40.71687,-74.03281,163
2019-09-01,40.71649,-74.04105,163
2019-09-01,40.72152515,-74.046304543,164
2019-09-01,40.72528910781132,-74.04557168483734,164
2019-09-01,40.71653978099194,-74.0496379137039,165
2019-09-01,40.727595966,-74.044247311,165
2019-09-01,40.71942,-74.05099,166
2019-09-01,40.742677141,-74.051788633,166
2019-09-01,40.71649,-74.04105,167
2019-09-01,40.71649,-74.04105,167
2019-09-01,40.71649,-74.04105,168
2019-09-01,40.71649,-74.04105,168
2019-09-01,40.727595966,-74.044247311,169
2019-09-01,40.71942,-74.05099,169
2019-09-01,40.727595966,-74.044247311,170
2019-09-01,40.71942,-74.05099,170
2019-09-01,40.742677141,-74.051788633,171
2019-09-01,40.72572613742557,-74.07195925712585,171
2019-09-01,40.71653978099194,-74.0496379137039,172
2019-09-01,40.71942,-74.05099,172
2019-09-01,40.7311689,-74.0575736,173
2019-09-01,40.72152515,-74.046304543,173
2019-09-01,40.7242941,-74.0354826,174
2019-09-01,40.7287448,-74.0321082,174
2019-09-01,40.71458403535893,-74.04281705617905,175
2019-09-01,40.71958611647166,-74.04311746358871,175
2019-09-01,40.71848892,-74.047726625,176
2019-09-01,40.72165072487999,-74.04288411140442,176
2019-09-01,40.7192517,-74.034234,177
2019-09-01,40.71458403535893,-74.04281705617905,177
2019-09-01,40.7287448,-74.0321082,178
2019-09-01,40.7242941,-74.0354826,178
2019-09-01,40.7112423,-74.0557013,179
2019-09-01,40.7112423,-74.0557013,179
2019-09-01,40.71958611647166,-74.04311746358871,180
2019-09-01,40.7242941,-74.0354826,180
2019-09-01,40.7112423,-74.0557013,181
2019-09-01,40.7112423,-74.0557013,181
2019-09-01,40.71928220070702,-74.07126188278198,182
2019-09-01,40.73089709786179,-74.06391263008118,182
2019-09-01,40.7242941,-74.0354826,183
2019-09-01,40.71958611647166,-74.04311746358871,183
2019-09-01,40.71928220070702,-74.07126188278198,184
2019-09-01,40.7177325,-74.043845,184
2019-09-01,40.71958611647166,-74.04311746358871,185
2019-09-01,40.7242941,-74.0354826,185
2019-09-01,40.7141454,-74.0335519,186
2019-09-01,40.7112423,-74.0557013,186
2019-09-01,40.7192517,-74.034234,187
2019-09-01,40.7287448,-74.0321082,187
2019-09-01,40.71517767732029,-74.03768330812454,188
2019-09-01,40.72152515,-74.046304543,188
2019-09-01,40.7242941,-74.0354826,189
2019-09-01,40.71835519823214,-74.03891444206238,189
2019-09-01,40.7242941,-74.0354826,190
2019-09-01,40.71835519823214,-74.03891444206238,190
2019-09-01,40.721630142638354,-74.04996782541275,191
2019-09-01,40.721630142638354,-74.04996782541275,191
2019-09-01,40.71435836870427,-74.06661093235016,192
2019-09-01,40.71435836870427,-74.06661093235016,192
2019-09-01,40.71517767732029,-74.03768330812454,193
2019-09-01,40.71687,-74.03281,193
2019-09-01,40.71848892,-74.047726625,194
2019-09-01,40.72152515,-74.046304543,194
2019-09-01,40.7112423,-74.0557013,195
2019-09-01,40.71687,-74.03281,195
2019-09-01,40.72601172964625,-74.05038893222809,196
2019-09-01,40.72601172964625,-74.05038893222809,196
2019-09-01,40.7177325,-74.043845,197
2019-09-01,40.71458403535893,-74.04281705617905,197
2019-09-01,40.7141454,-74.0335519,198
2019-09-01,40.71458403535893,-74.04281705617905,198
2019-09-01,40.7141454,-74.0335519,199
2019-09-01,40.7141454,-74.0335519,199
2019-09-01,40.7141454,-74.0335519,200
2019-09-01,40.7141454,-74.0335519,200
2019-09-01,40.7287448,-74.0321082,201
2019-09-01,40.7192517,-74.034234,201
2019-09-01,40.71687,-74.03281,202
2019-09-01,40.7287448,-74.0321082,202
2019-09-01,40.71653978099194,-74.0496379137039,203
2019-09-01,40.7192517,-74.034234,203
2019-09-01,40.72152515,-74.046304543,204
2019-09-01,40.7211236,-74.03805095,204
2019-09-01,40.7112423,-74.0557013,205
2019-09-01,40.7112423,-74.0557013,205
2019-09-01,40.71517767732029,-74.03768330812454,206
2019-09-01,40.7287448,-74.0321082,206
2019-09-01,40.71687,-74.03281,207
2019-09-01,40.71958611647166,-74.04311746358871,207
2019-09-01,40.722103786686034,-74.07145500183105,208
2019-09-01,40.7112423,-74.0557013,208
2019-09-01,40.7127742,-74.0364857,209
2019-09-01,40.71958611647166,-74.04311746358871,209
2019-09-01,40.7287448,-74.0321082,210
2019-09-01,40.7177325,-74.043845,210
2019-09-01,40.7236589,-74.0641943,211
2019-09-01,40.73496102000952,-74.0595030784607,211
2019-09-01,40.7287448,-74.0321082,212
2019-09-01,40.71835519823214,-74.03891444206238,212
2019-09-01,40.71687,-74.03281,213
2019-09-01,40.7287448,-74.0321082,213
2019-09-01,40.742677141,-74.051788633,214
2019-09-01,40.73089709786179,-74.06391263008118,214
2019-09-01,40.71687,-74.03281,215
2019-09-01,40.7287448,-74.0321082,215
2019-09-01,40.7211236,-74.03805095,216
2019-09-01,40.71942,-74.05099,216
2019-09-01,40.7211236,-74.03805095,217
2019-09-01,40.71942,-74.05099,217
2019-09-01,40.7127742,-74.0364857,218
2019-09-01,40.71835519823214,-74.03891444206238,218
2019-09-01,40.7242941,-74.0354826,219
2019-09-01,40.7127742,-74.0364857,219
2019-09-01,40.742677141,-74.051788633,220
2019-09-01,40.72528910781132,-74.04557168483734,220
2019-09-01,40.7242941,-74.0354826,221
2019-09-01,40.7127742,-74.0364857,221
2019-09-01,40.7272235,-74.0337589,222
2019-09-01,40.71835519823214,-74.03891444206238,222
2019-09-01,40.7272235,-74.0337589,223
2019-09-01,40.71835519823214,-74.03891444206238,223
2019-09-01,40.727595966,-74.044247311,224
2019-09-01,40.7241765,-74.0506564,224
2019-09-01,40.72333158646436,-74.04595255851744,225
2019-09-01,40.71958611647166,-74.04311746358871,225
2019-09-01,40.73496102000952,-74.0595030784607,226
2019-09-01,40.72528910781132,-74.04557168483734,226
2019-09-01,40.7287448,-74.0321082,227
2019-09-01,40.7192517,-74.034234,227
2019-09-01,40.72152515,-74.046304543,228
2019-09-01,40.727595966,-74.044247311,228
2019-09-01,40.72528910781132,-74.04557168483734,229
2019-09-01,40.7124188237569,-74.03852552175522,229
2019-09-01,40.7177325,-74.043845,230
2019-09-01,40.7141454,-74.0335519,230
2019-09-01,40.71458403535893,-74.04281705617905,231
2019-09-01,40.71458403535893,-74.04281705617905,231
2019-09-01,40.727595966,-74.044247311,232
2019-09-01,40.727595966,-74.044247311,232
2019-09-01,40.727595966,-74.044247311,233
2019-09-01,40.727595966,-74.044247311,233
2019-09-01,40.71458403535893,-74.04281705617905,234
2019-09-01,40.71458403535893,-74.04281705617905,234
2019-09-01,40.72152515,-74.046304543,235
2019-09-01,40.72601172964625,-74.05038893222809,235
2019-09-01,40.72165072487999,-74.04288411140442,236
2019-09-01,40.72601172964625,-74.05038893222809,236
2019-09-01,40.742677141,-74.051788633,237
2019-09-01,40.7236589,-74.0641943,237
2019-09-01,40.71687,-74.03281,238
2019-09-01,40.7127742,-74.0364857,238
2019-09-01,40.727595966,-74.044247311,239
2019-09-01,40.72333158646436,-74.04595255851744,239
2019-09-01,40.71835519823214,-74.03891444206238,240
2019-09-01,40.71835519823214,-74.03891444206238,240
2019-09-01,40.7211236,-74.03805095,241
2019-09-01,40.71835519823214,-74.03891444206238,241
2019-09-01,40.71835519823214,-74.03891444206238,242
2019-09-01,40.71835519823214,-74.03891444206238,242
2019-09-01,40.71848892,-74.047726625,243
2019-09-01,40.7124188237569,-74.03852552175522,243
2019-09-01,40.71835519823214,-74.03891444206238,244
2019-09-01,40.71835519823214,-74.03891444206238,244
2019-09-01,40.71835519823214,-74.03891444206238,245
2019-09-01,40.71835519823214,-74.03891444206238,245
2019-09-01,40.71517767732029,-74.03768330812454,246
2019-09-01,40.7272235,-74.0337589,246
2019-09-01,40.7272235,-74.0337589,247
2019-09-01,40.7124188237569,-74.03852552175522,247
2019-09-01,40.7236589,-74.0641943,248
2019-09-01,40.7192517,-74.034234,248
2019-09-01,40.7272235,-74.0337589,249
2019-09-01,40.7124188237569,-74.03852552175522,249
2019-09-01,40.71653978099194,-74.0496379137039,250
2019-09-01,40.727595966,-74.044247311,250
2019-09-01,40.7236589,-74.0641943,251
2019-09-01,40.7236589,-74.0641943,251
2019-09-01,40.72601172964625,-74.05038893222809,252
2019-09-01,40.71517767732029,-74.03768330812454,252
2019-09-01,40.71653978099194,-74.0496379137039,253
2019-09-01,40.72165072487999,-74.04288411140442,253
2019-09-01,40.7141454,-74.0335519,254
2019-09-01,40.71848892,-74.047726625,254
2019-09-01,40.7241765,-74.0506564,255
2019-09-01,40.72152515,-74.046304543,255
2019-09-01,40.71848892,-74.047726625,256
2019-09-01,40.7141454,-74.0335519,256
2019-09-01,40.73367,-74.0625,257
2019-09-01,40.7311689,-74.0575736,257
2019-09-01,40.71687,-74.03281,258
2019-09-01,40.71517767732029,-74.03768330812454,258
2019-09-01,40.71835519823214,-74.03891444206238,259
2019-09-01,40.7192517,-74.034234,259
2019-09-01,40.71458403535893,-74.04281705617905,260
2019-09-01,40.71848892,-74.047726625,260
2019-09-01,40.7236589,-74.0641943,261
2019-09-01,40.7236589,-74.0641943,261
2019-09-01,40.7177325,-74.043845,262
2019-09-01,40.71458403535893,-74.04281705617905,262
2019-09-01,40.71517767732029,-74.03768330812454,263
2019-09-01,40.7211236,-74.03805095,263
2019-09-01,40.7287448,-74.0321082,264
2019-09-01,40.7287448,-74.0321082,264
2019-09-01,40.7211236,-74.03805095,265
2019-09-01,40.7287448,-74.0321082,265
2019-09-01,40.71835519823214,-74.03891444206238,266
2019-09-01,40.71653978099194,-74.0496379137039,266
2019-09-01,40.72572613742557,-74.07195925712585,267
2019-09-01,40.73089709786179,-74.06391263008118,267
2019-09-01,40.71835519823214,-74.03891444206238,268
2019-09-01,40.71653978099194,-74.0496379137039,268
2019-09-01,40.7192517,-74.034234,269
2019-09-01,40.72152515,-74.046304543,269
2019-09-01,40.71835519823214,-74.03891444206238,270
2019-09-01,40.71653978099194,-74.0496379137039,270
2019-09-01,40.71835519823214,-74.03891444206238,271
2019-09-01,40.71653978099194,-74.0496379137039,271
2019-09-01,40.71653978099194,-74.0496379137039,272
2019-09-01,40.71835519823214,-74.03891444206238,272
2019-09-01,40.71458403535893,-74.04281705617905,273
2019-09-01,40.71458403535893,-74.04281705617905,273
2019-09-01,40.7272235,-74.0337589,274
2019-09-01,40.7141454,-74.0335519,274
2019-09-01,40.71653978099194,-74.0496379137039,275
2019-09-01,40.7242941,-74.0354826,275
2019-09-01,40.7242941,-74.0354826,276
2019-09-01,40.71653978099194,-74.0496379137039,276
2019-09-01,40.7242941,-74.0354826,277
2019-09-01,40.71653978099194,-74.0496379137039,277
2019-09-01,40.71958611647166,-74.04311746358871,278
2019-09-01,40.71942,-74.05099,278
2019-09-01,40.71958611647166,-74.04311746358871,279
2019-09-01,40.7272235,-74.0337589,279
2019-09-01,40.71958611647166,-74.04311746358871,280
2019-09-01,40.71958611647166,-74.04311746358871,280
2019-09-01,40.74871594538023,-74.04044330120087,281
2019-09-01,40.7192517,-74.034234,281
2019-09-01,40.74871594538023,-74.04044330120087,282
2019-09-01,40.7192517,-74.034234,282
2019-09-01,40.72601172964625,-74.05038893222809,283
2019-09-01,40.72165072487999,-74.04288411140442,283
2019-09-01,40.71517767732029,-74.03768330812454,284
2019-09-01,40.7241765,-74.0506564,284
2019-09-01,40.71517767732029,-74.03768330812454,285
2019-09-01,40.7241765,-74.0506564,285
2019-09-01,40.71649,-74.04105,286
2019-09-01,40.7192517,-74.034234,286
2019-09-01,40.73496102000952,-74.0595030784607,287
2019-09-01,40.72528910781132,-74.04557168483734,287
2019-09-01,40.72152515,-74.046304543,288
2019-09-01,40.72152515,-74.046304543,288
2019-09-01,40.7242941,-74.0354826,289
2019-09-01,40.73367,-74.0625,289
2019-09-01,40.73367,-74.0625,290
2019-09-01,40.7242941,-74.0354826,290
2019-09-01,40.71458403535893,-74.04281705617905,291
2019-09-01,40.71458403535893,-74.04281705617905,291
2019-09-01,40.7211236,-74.03805095,292
2019-09-01,40.7272235,-74.0337589,292
2019-09-01,40.7241765,-74.0506564,293
2019-09-01,40.72333158646436,-74.04595255851744,293
2019-09-01,40.7211236,-74.03805095,294
2019-09-01,40.71848892,-74.047726625,294
2019-09-01,40.72568548362901,-74.04879033565521,295
2019-09-01,40.72152515,-74.046304543,295
2019-09-01,40.71687,-74.03281,296
2019-09-01,40.7287448,-74.0321082,296
2019-09-01,40.72528910781132,-74.04557168483734,297
2019-09-01,40.71958611647166,-74.04311746358871,297
2019-09-01,40.742677141,-74.051788633,298
2019-09-01,40.73496102000952,-74.0595030784607,298
2019-09-01,40.7287448,-74.0321082,299
2019-09-01,40.71687,-74.03281,299
2019-09-01,40.7211236,-74.03805095,300
2019-09-01,40.7177325,-74.043845,300
