date,lat,lon,ind
2019-01-24,40.71848892,-74.047726625,11680
2019-01-24,40.7141454,-74.0335519,11681
2019-01-24,40.71848892,-74.047726625,11681
2019-01-24,40.7177325,-74.043845,11682
2019-01-24,40.71848892,-74.047726625,11682
2019-01-24,40.71942,-74.05099,11683
2019-01-24,40.71848892,-74.047726625,11683
2019-01-24,40.71848892,-74.047726625,11684
2019-01-24,40.7192517,-74.034234,11684
2019-01-24,40.71958611647166,-74.04311746358871,11685
2019-01-24,40.71848892,-74.047726625,11685
2019-01-24,40.7141454,-74.0335519,12037
2019-01-24,40.7127742,-74.0364857,12037
2019-01-24,40.7127742,-74.0364857,12038
2019-01-24,40.7211236,-74.03805095,12038
2019-01-24,40.7127742,-74.0364857,12039
2019-01-24,40.71958611647166,-74.04311746358871,12039
2019-01-24,40.7127742,-74.0364857,12040
2019-01-24,40.72601172964625,-74.05038893222809,12040
2019-01-24,40.742677141,-74.051788633,12183
2019-01-24,40.73496102000952,-74.0595030784607,12183
2019-01-24,40.73496102000952,-74.0595030784607,12184
2019-01-24,40.7272235,-74.0337589,12184
2019-01-24,40.734785818,-74.050443636,12185
2019-01-24,40.73496102000952,-74.0595030784607,12185
2019-01-24,40.73496102000952,-74.0595030784607,12186
2019-01-24,40.742677141,-74.051788633,12186
2019-01-24,40.73496102000952,-74.0595030784607,12187
2019-01-24,40.74590996631558,-74.0572714805603,12187
2019-01-24,40.73496102000952,-74.0595030784607,12188
2019-01-24,40.742677141,-74.051788633,12188
2019-01-24,40.7236589,-74.0641943,12369
2019-01-24,40.73074262530658,-74.06378388404846,12369
2019-01-24,40.7236589,-74.0641943,12370
2019-01-24,40.73074262530658,-74.06378388404846,12370
2019-01-24,40.7236589,-74.0641943,12371
2019-01-24,40.71649,-74.04105,12371
2019-01-24,40.7236589,-74.0641943,12372
2019-01-24,40.71458403535893,-74.04281705617905,12372
2019-01-24,40.7236589,-74.0641943,12373
2019-01-24,40.71435836870427,-74.06661093235016,12373
2019-01-24,40.7141454,-74.0335519,12726
2019-01-24,40.7124188237569,-74.03852552175522,12726
2019-01-24,40.7192517,-74.034234,12727
2019-01-24,40.7124188237569,-74.03852552175522,12727
2019-01-24,40.7162469,-74.0334588,12728
2019-01-24,40.7124188237569,-74.03852552175522,12728
2019-01-24,40.7162469,-74.0334588,12729
2019-01-24,40.7124188237569,-74.03852552175522,12729
2019-01-24,40.7162469,-74.0334588,12730
2019-01-24,40.7124188237569,-74.03852552175522,12730
2019-01-24,40.7162469,-74.0334588,12731
2019-01-24,40.7124188237569,-74.03852552175522,12731
2019-01-24,40.71458403535893,-74.04281705617905,12732
2019-01-24,40.7124188237569,-74.03852552175522,12732
2019-01-24,40.71346382669195,-74.06285852193832,12899
2019-01-24,40.70965083364061,-74.06860113143921,12899
2019-01-24,40.7177325,-74.043845,12900
2019-01-24,40.71346382669195,-74.06285852193832,12900
2019-01-24,40.72152515,-74.046304543,12901
2019-01-24,40.71346382669195,-74.06285852193832,12901
2019-01-24,40.72601172964625,-74.05038893222809,13298
2019-01-24,40.71958611647166,-74.04311746358871,13298
2019-01-24,40.72601172964625,-74.05038893222809,13299
2019-01-24,40.71958611647166,-74.04311746358871,13299
2019-01-24,40.72601172964625,-74.05038893222809,13300
2019-01-24,40.7162469,-74.0334588,13300
2019-01-24,40.72601172964625,-74.05038893222809,13301
2019-01-24,40.71958611647166,-74.04311746358871,13301
2019-01-24,40.72601172964625,-74.05038893222809,13302
2019-01-24,40.71958611647166,-74.04311746358871,13302
2019-01-24,40.72601172964625,-74.05038893222809,13303
2019-01-24,40.71958611647166,-74.04311746358871,13303
2019-01-24,40.72601172964625,-74.05038893222809,13304
2019-01-24,40.71958611647166,-74.04311746358871,13304
2019-01-24,40.72601172964625,-74.05038893222809,13305
2019-01-24,40.71958611647166,-74.04311746358871,13305
2019-01-24,40.72601172964625,-74.05038893222809,13306
2019-01-24,40.71958611647166,-74.04311746358871,13306
2019-01-24,40.72601172964625,-74.05038893222809,13307
2019-01-24,40.71958611647166,-74.04311746358871,13307
2019-01-24,40.72601172964625,-74.05038893222809,13308
2019-01-24,40.71958611647166,-74.04311746358871,13308
2019-01-24,40.72601172964625,-74.05038893222809,13309
2019-01-24,40.7177325,-74.043845,13309
2019-01-24,40.71958611647166,-74.04311746358871,13740
2019-01-24,40.72528910781132,-74.04557168483734,13740
2019-01-24,40.72152515,-74.046304543,13741
2019-01-24,40.72528910781132,-74.04557168483734,13741
2019-01-24,40.71958611647166,-74.04311746358871,13742
2019-01-24,40.72528910781132,-74.04557168483734,13742
2019-01-24,40.7124188237569,-74.03852552175522,13743
2019-01-24,40.72528910781132,-74.04557168483734,13743
2019-01-24,40.71958611647166,-74.04311746358871,13744
2019-01-24,40.72528910781132,-74.04557168483734,13744
2019-01-24,40.72528910781132,-74.04557168483734,13745
2019-01-24,40.7211236,-74.03805095,13745
2019-01-24,40.72333158646436,-74.04595255851744,13746
2019-01-24,40.72528910781132,-74.04557168483734,13746
2019-01-24,40.7162469,-74.0334588,14263
2019-01-24,40.72333158646436,-74.04595255851744,14263
2019-01-24,40.71958611647166,-74.04311746358871,14264
2019-01-24,40.72333158646436,-74.04595255851744,14264
2019-01-24,40.727595966,-74.044247311,14265
2019-01-24,40.72333158646436,-74.04595255851744,14265
2019-01-24,40.727595966,-74.044247311,14266
2019-01-24,40.72333158646436,-74.04595255851744,14266
2019-01-24,40.72528910781132,-74.04557168483734,14267
2019-01-24,40.72333158646436,-74.04595255851744,14267
2019-01-24,40.72333158646436,-74.04595255851744,14268
2019-01-24,40.72333158646436,-74.04595255851744,14268
2019-01-24,40.72333158646436,-74.04595255851744,14269
2019-01-24,40.72333158646436,-74.04595255851744,14269
2019-01-24,40.72333158646436,-74.04595255851744,14270
2019-01-24,40.72333158646436,-74.04595255851744,14270
2019-01-24,40.72333158646436,-74.04595255851744,14271
2019-01-24,40.72333158646436,-74.04595255851744,14271
2019-01-24,40.7211236,-74.03805095,14699
2019-01-24,40.72165072487999,-74.04288411140442,14699
2019-01-24,40.727595966,-74.044247311,14700
2019-01-24,40.72165072487999,-74.04288411140442,14700
2019-01-24,40.72165072487999,-74.04288411140442,14701
2019-01-24,40.727595966,-74.044247311,14701
2019-01-24,40.72165072487999,-74.04288411140442,14702
2019-01-24,40.72333158646436,-74.04595255851744,14702
2019-01-24,40.71517767732029,-74.03768330812454,15124
2019-01-24,40.71835519823214,-74.03891444206238,15124
2019-01-24,40.727595966,-74.044247311,15125
2019-01-24,40.71835519823214,-74.03891444206238,15125
2019-01-24,40.7287448,-74.0321082,15126
2019-01-24,40.71835519823214,-74.03891444206238,15126
2019-01-24,40.7242941,-74.0354826,15127
2019-01-24,40.71835519823214,-74.03891444206238,15127
2019-01-24,40.71517767732029,-74.03768330812454,15128
2019-01-24,40.71835519823214,-74.03891444206238,15128
2019-01-24,40.71458403535893,-74.04281705617905,15628
2019-01-24,40.71958611647166,-74.04311746358871,15628
2019-01-24,40.7127742,-74.0364857,15629
2019-01-24,40.71458403535893,-74.04281705617905,15629
2019-01-24,40.71835519823214,-74.03891444206238,15630
2019-01-24,40.71458403535893,-74.04281705617905,15630
2019-01-24,40.7211236,-74.03805095,15631
2019-01-24,40.71458403535893,-74.04281705617905,15631
2019-01-24,40.71958611647166,-74.04311746358871,15632
2019-01-24,40.71458403535893,-74.04281705617905,15632
2019-01-24,40.7272235,-74.0337589,15633
2019-01-24,40.71458403535893,-74.04281705617905,15633
2019-01-24,40.71958611647166,-74.04311746358871,15634
2019-01-24,40.71458403535893,-74.04281705617905,15634
2019-01-24,40.71958611647166,-74.04311746358871,15800
2019-01-24,40.71435836870427,-74.06661093235016,15800
2019-01-24,40.72152515,-74.046304543,16147
2019-01-24,40.72568548362901,-74.04879033565521,16147
2019-01-24,40.72152515,-74.046304543,16148
2019-01-24,40.72568548362901,-74.04879033565521,16148
2019-01-24,40.71958611647166,-74.04311746358871,16149
2019-01-24,40.72568548362901,-74.04879033565521,16149
2019-01-24,40.71958611647166,-74.04311746358871,16150
2019-01-24,40.72568548362901,-74.04879033565521,16150
2019-01-24,40.71958611647166,-74.04311746358871,16151
2019-01-24,40.72568548362901,-74.04879033565521,16151
2019-01-24,40.71958611647166,-74.04311746358871,16152
2019-01-24,40.72568548362901,-74.04879033565521,16152
2019-01-24,40.72568548362901,-74.04879033565521,16153
2019-01-24,40.71848892,-74.047726625,16153
2019-01-24,40.72568548362901,-74.04879033565521,16154
2019-01-24,40.72165072487999,-74.04288411140442,16154
2019-01-24,40.71958611647166,-74.04311746358871,16532
2019-01-24,40.721630142638354,-74.04996782541275,16532
2019-01-24,40.71517767732029,-74.03768330812454,16533
2019-01-24,40.721630142638354,-74.04996782541275,16533
2019-01-24,40.71958611647166,-74.04311746358871,16534
2019-01-24,40.721630142638354,-74.04996782541275,16534
2019-01-24,40.71958611647166,-74.04311746358871,16535
2019-01-24,40.721630142638354,-74.04996782541275,16535
2019-01-24,40.71958611647166,-74.04311746358871,16536
2019-01-24,40.721630142638354,-74.04996782541275,16536
2019-01-24,40.72152515,-74.046304543,16537
2019-01-24,40.721630142638354,-74.04996782541275,16537
2019-01-24,40.7192517,-74.034234,16538
2019-01-24,40.721630142638354,-74.04996782541275,16538
2019-01-24,40.71928220070702,-74.07126188278198,16813
2019-01-24,40.73074262530658,-74.06378388404846,16813
2019-01-24,40.71928220070702,-74.07126188278198,16814
2019-01-24,40.73074262530658,-74.06378388404846,16814
2019-01-24,40.71928220070702,-74.07126188278198,16815
2019-01-24,40.73074262530658,-74.06378388404846,16815
2019-01-24,40.71928220070702,-74.07126188278198,16816
2019-01-24,40.73074262530658,-74.06378388404846,16816
2019-01-24,40.74590996631558,-74.0572714805603,16970
2019-01-24,40.73367,-74.0625,16970
2019-01-24,40.73367,-74.0625,16971
2019-01-24,40.74590996631558,-74.0572714805603,16971
2019-01-24,40.7162469,-74.0334588,17150
2019-01-24,40.71649,-74.04105,17150
2019-01-24,40.71958611647166,-74.04311746358871,17151
2019-01-24,40.71649,-74.04105,17151
2019-01-24,40.7236589,-74.0641943,17152
2019-01-24,40.71649,-74.04105,17152
2019-01-24,40.7177325,-74.043845,17153
2019-01-24,40.71649,-74.04105,17153
2019-01-24,40.71942,-74.05099,17364
2019-01-24,40.71958611647166,-74.04311746358871,17364
2019-01-24,40.71942,-74.05099,17365
2019-01-24,40.71958611647166,-74.04311746358871,17365
2019-01-24,40.72152515,-74.046304543,17366
2019-01-24,40.71942,-74.05099,17366
2019-01-24,40.71517767732029,-74.03768330812454,17367
2019-01-24,40.71942,-74.05099,17367
2019-01-24,40.71942,-74.05099,17368
2019-01-24,40.71649,-74.04105,17368
2019-01-24,40.72528910781132,-74.04557168483734,17684
2019-01-24,40.7242941,-74.0354826,17684
2019-01-24,40.7287448,-74.0321082,17685
2019-01-24,40.7242941,-74.0354826,17685
2019-01-24,40.7242941,-74.0354826,17686
2019-01-24,40.72165072487999,-74.04288411140442,17686
2019-01-24,40.7242941,-74.0354826,17687
2019-01-24,40.72528910781132,-74.04557168483734,17687
2019-01-24,40.7242941,-74.0354826,17688
2019-01-24,40.7272235,-74.0337589,17688
2019-01-24,40.727595966,-74.044247311,17689
2019-01-24,40.7242941,-74.0354826,17689
2019-01-24,40.7192517,-74.034234,18317
2019-01-24,40.7124188237569,-74.03852552175522,18317
2019-01-24,40.7192517,-74.034234,18318
2019-01-24,40.7272235,-74.0337589,18318
2019-01-24,40.7192517,-74.034234,18319
2019-01-24,40.7272235,-74.0337589,18319
2019-01-24,40.7192517,-74.034234,18320
2019-01-24,40.7272235,-74.0337589,18320
2019-01-24,40.7192517,-74.034234,18321
2019-01-24,40.72333158646436,-74.04595255851744,18321
2019-01-24,40.7192517,-74.034234,18322
2019-01-24,40.72601172964625,-74.05038893222809,18322
2019-01-24,40.7192517,-74.034234,18323
2019-01-24,40.7112423,-74.0557013,18323
2019-01-24,40.7192517,-74.034234,18324
2019-01-24,40.71958611647166,-74.04311746358871,18324
2019-01-24,40.7192517,-74.034234,18325
2019-01-24,40.7211236,-74.03805095,18325
2019-01-24,40.7192517,-74.034234,18326
2019-01-24,40.71848892,-74.047726625,18326
2019-01-24,40.7192517,-74.034234,18327
2019-01-24,40.7287448,-74.0321082,18327
2019-01-24,40.7192517,-74.034234,18328
2019-01-24,40.7272235,-74.0337589,18328
2019-01-24,40.7192517,-74.034234,18329
2019-01-24,40.7162469,-74.0334588,18329
2019-01-24,40.7192517,-74.034234,18330
2019-01-24,40.7272235,-74.0337589,18330
2019-01-24,40.7192517,-74.034234,18331
2019-01-24,40.7177325,-74.043845,18331
2019-01-24,40.737711,-74.066921,18820
2019-01-24,40.73367,-74.0625,18820
2019-01-24,40.737711,-74.066921,18821
2019-01-24,40.73367,-74.0625,18821
2019-01-24,40.7376037,-74.0524783,18822
2019-01-24,40.73367,-74.0625,18822
2019-01-24,40.734785818,-74.050443636,18823
2019-01-24,40.73367,-74.0625,18823
2019-01-24,40.73367,-74.0625,18824
2019-01-24,40.72601172964625,-74.05038893222809,18824
2019-01-24,40.742677141,-74.051788633,18825
2019-01-24,40.73367,-74.0625,18825
2019-01-24,40.742677141,-74.051788633,18826
2019-01-24,40.73367,-74.0625,18826
2019-01-24,40.73367,-74.0625,18827
2019-01-24,40.737711,-74.066921,18827
2019-01-24,40.73074262530658,-74.06378388404846,18999
2019-01-24,40.72755146730012,-74.07106071710587,18999
2019-01-24,40.7141454,-74.0335519,19000
2019-01-24,40.72755146730012,-74.07106071710587,19000
2019-01-24,40.7246050998869,-74.07840594649315,19001
2019-01-24,40.72755146730012,-74.07106071710587,19001
2019-01-24,40.73074262530658,-74.06378388404846,19163
2019-01-24,40.72572613742557,-74.07195925712585,19163
2019-01-24,40.73074262530658,-74.06378388404846,19164
2019-01-24,40.72572613742557,-74.07195925712585,19164
2019-01-24,40.73074262530658,-74.06378388404846,19165
2019-01-24,40.72572613742557,-74.07195925712585,19165
2019-01-24,40.72572613742557,-74.07195925712585,19166
2019-01-24,40.73074262530658,-74.06378388404846,19166
2019-01-24,40.72572613742557,-74.07195925712585,19167
2019-01-24,40.71958611647166,-74.04311746358871,19167
2019-01-24,40.72572613742557,-74.07195925712585,19168
2019-01-24,40.7182113,-74.0836394,19168
2019-01-24,40.7182113,-74.0836394,19169
2019-01-24,40.72572613742557,-74.07195925712585,19169
2019-01-24,40.73074262530658,-74.06378388404846,19319
2019-01-24,40.722103786686034,-74.07145500183105,19319
2019-01-24,40.722103786686034,-74.07145500183105,19320
2019-01-24,40.73074262530658,-74.06378388404846,19320
2019-01-24,40.73074262530658,-74.06378388404846,19321
2019-01-24,40.722103786686034,-74.07145500183105,19321
2019-01-24,40.71517767732029,-74.03768330812454,19572
2019-01-24,40.7162469,-74.0334588,19572
2019-01-24,40.71517767732029,-74.03768330812454,19573
2019-01-24,40.71458403535893,-74.04281705617905,19573
2019-01-24,40.7287448,-74.0321082,19574
2019-01-24,40.71517767732029,-74.03768330812454,19574
2019-01-24,40.7177325,-74.043845,19575
2019-01-24,40.71517767732029,-74.03768330812454,19575
2019-01-24,40.71458403535893,-74.04281705617905,19576
2019-01-24,40.71517767732029,-74.03768330812454,19576
