date,lat,lon,ind
2018-04-09,40.71458403535893,-74.04281705617905,1980
2018-04-09,40.7177325,-74.043845,1980
2018-04-09,40.7177325,-74.043845,1981
2018-04-09,40.72333158646436,-74.04595255851744,1981
2018-04-09,40.7127742,-74.0364857,1982
2018-04-09,40.7177325,-74.043845,1982
2018-04-09,40.7177325,-74.043845,1983
2018-04-09,40.742677141,-74.051788633,1983
2018-04-09,40.7177325,-74.043845,1984
2018-04-09,40.7177325,-74.043845,1984
2018-04-09,40.71848892,-74.047726625,1985
2018-04-09,40.7177325,-74.043845,1985
2018-04-09,40.7127742,-74.0364857,1986
2018-04-09,40.7177325,-74.043845,1986
2018-04-09,40.7177325,-74.043845,1987
2018-04-09,40.7112423,-74.0557013,1987
2018-04-09,40.71848892,-74.047726625,1988
2018-04-09,40.7177325,-74.043845,1988
2018-04-09,40.7112423,-74.0557013,1989
2018-04-09,40.7177325,-74.043845,1989
2018-04-09,40.71848892,-74.047726625,1990
2018-04-09,40.7177325,-74.043845,1990
2018-04-09,40.71848892,-74.047726625,1991
2018-04-09,40.7177325,-74.043845,1991
2018-04-09,40.71346382669195,-74.06285852193832,1992
2018-04-09,40.7177325,-74.043845,1992
2018-04-09,40.72601172964625,-74.05038893222809,3029
2018-04-09,40.71958611647166,-74.04311746358871,3029
2018-04-09,40.71958611647166,-74.04311746358871,3030
2018-04-09,40.7192517,-74.034234,3030
2018-04-09,40.71958611647166,-74.04311746358871,3031
2018-04-09,40.71653978099194,-74.0496379137039,3031
2018-04-09,40.71958611647166,-74.04311746358871,3032
2018-04-09,40.71458403535893,-74.04281705617905,3032
2018-04-09,40.7141454,-74.0335519,3033
2018-04-09,40.71958611647166,-74.04311746358871,3033
2018-04-09,40.71958611647166,-74.04311746358871,3034
2018-04-09,40.71848892,-74.047726625,3034
2018-04-09,40.71958611647166,-74.04311746358871,3035
2018-04-09,40.7162469,-74.0334588,3035
2018-04-09,40.71958611647166,-74.04311746358871,3036
2018-04-09,40.7127742,-74.0364857,3036
2018-04-09,40.72601172964625,-74.05038893222809,3037
2018-04-09,40.71958611647166,-74.04311746358871,3037
2018-04-09,40.71958611647166,-74.04311746358871,3038
2018-04-09,40.7272235,-74.0337589,3038
2018-04-09,40.7241765,-74.0506564,3039
2018-04-09,40.71958611647166,-74.04311746358871,3039
2018-04-09,40.71958611647166,-74.04311746358871,3040
2018-04-09,40.72601172964625,-74.05038893222809,3040
2018-04-09,40.70965083364061,-74.06860113143921,3041
2018-04-09,40.71958611647166,-74.04311746358871,3041
2018-04-09,40.71958611647166,-74.04311746358871,3042
2018-04-09,40.71435836870427,-74.06661093235016,3042
2018-04-09,40.72601172964625,-74.05038893222809,3043
2018-04-09,40.71958611647166,-74.04311746358871,3043
2018-04-09,40.71958611647166,-74.04311746358871,3044
2018-04-09,40.7141454,-74.0335519,3044
2018-04-09,40.71458403535893,-74.04281705617905,3045
2018-04-09,40.71958611647166,-74.04311746358871,3045
2018-04-09,40.71958611647166,-74.04311746358871,3046
2018-04-09,40.72333158646436,-74.04595255851744,3046
2018-04-09,40.71958611647166,-74.04311746358871,3047
2018-04-09,40.7272235,-74.0337589,3047
2018-04-09,40.71958611647166,-74.04311746358871,3048
2018-04-09,40.71848892,-74.047726625,3048
2018-04-09,40.72601172964625,-74.05038893222809,3049
2018-04-09,40.71958611647166,-74.04311746358871,3049
2018-04-09,40.71958611647166,-74.04311746358871,3050
2018-04-09,40.7112423,-74.0557013,3050
2018-04-09,40.721630142638354,-74.04996782541275,3051
2018-04-09,40.71958611647166,-74.04311746358871,3051
2018-04-09,40.71958611647166,-74.04311746358871,3052
2018-04-09,40.71848892,-74.047726625,3052
2018-04-09,40.721630142638354,-74.04996782541275,3053
2018-04-09,40.71958611647166,-74.04311746358871,3053
2018-04-09,40.71958611647166,-74.04311746358871,3054
2018-04-09,40.72528910781132,-74.04557168483734,3054
2018-04-09,40.72528910781132,-74.04557168483734,3055
2018-04-09,40.71958611647166,-74.04311746358871,3055
2018-04-09,40.71958611647166,-74.04311746358871,3056
2018-04-09,40.7241765,-74.0506564,3056
2018-04-09,40.721630142638354,-74.04996782541275,3057
2018-04-09,40.71958611647166,-74.04311746358871,3057
2018-04-09,40.71958611647166,-74.04311746358871,3058
2018-04-09,40.72601172964625,-74.05038893222809,3058
2018-04-09,40.727595966,-74.044247311,3059
2018-04-09,40.71958611647166,-74.04311746358871,3059
2018-04-09,40.71958611647166,-74.04311746358871,3060
2018-04-09,40.72568548362901,-74.04879033565521,3060
2018-04-09,40.72333158646436,-74.04595255851744,3061
2018-04-09,40.71958611647166,-74.04311746358871,3061
2018-04-09,40.71958611647166,-74.04311746358871,3062
2018-04-09,40.7124188237569,-74.03852552175522,3062
2018-04-09,40.71958611647166,-74.04311746358871,3063
2018-04-09,40.72528910781132,-74.04557168483734,3063
2018-04-09,40.71958611647166,-74.04311746358871,3064
2018-04-09,40.72568548362901,-74.04879033565521,3064
2018-04-09,40.71653978099194,-74.0496379137039,3065
2018-04-09,40.71958611647166,-74.04311746358871,3065
2018-04-09,40.71958611647166,-74.04311746358871,3066
2018-04-09,40.7124188237569,-74.03852552175522,3066
2018-04-09,40.71958611647166,-74.04311746358871,3067
2018-04-09,40.7192517,-74.034234,3067
2018-04-09,40.71958611647166,-74.04311746358871,3068
2018-04-09,40.727595966,-74.044247311,3068
2018-04-09,40.721630142638354,-74.04996782541275,3069
2018-04-09,40.71958611647166,-74.04311746358871,3069
2018-04-09,40.71958611647166,-74.04311746358871,3070
2018-04-09,40.72568548362901,-74.04879033565521,3070
2018-04-09,40.721630142638354,-74.04996782541275,3071
2018-04-09,40.71958611647166,-74.04311746358871,3071
2018-04-09,40.71958611647166,-74.04311746358871,3072
2018-04-09,40.7112423,-74.0557013,3072
2018-04-09,40.71649,-74.04105,3073
2018-04-09,40.71958611647166,-74.04311746358871,3073
2018-04-09,40.71958611647166,-74.04311746358871,3074
2018-04-09,40.72528910781132,-74.04557168483734,3074
2018-04-09,40.72601172964625,-74.05038893222809,3075
2018-04-09,40.71958611647166,-74.04311746358871,3075
2018-04-09,40.71958611647166,-74.04311746358871,3076
2018-04-09,40.71458403535893,-74.04281705617905,3076
2018-04-09,40.7112423,-74.0557013,3077
2018-04-09,40.71958611647166,-74.04311746358871,3077
2018-04-09,40.71958611647166,-74.04311746358871,3078
2018-04-09,40.727595966,-74.044247311,3078
2018-04-09,40.71958611647166,-74.04311746358871,3079
2018-04-09,40.72568548362901,-74.04879033565521,3079
2018-04-09,40.71958611647166,-74.04311746358871,3080
2018-04-09,40.727595966,-74.044247311,3080
2018-04-09,40.71458403535893,-74.04281705617905,3081
2018-04-09,40.71958611647166,-74.04311746358871,3081
2018-04-09,40.72333158646436,-74.04595255851744,3082
2018-04-09,40.71958611647166,-74.04311746358871,3082
2018-04-09,40.727595966,-74.044247311,3083
2018-04-09,40.71958611647166,-74.04311746358871,3083
2018-04-09,40.71958611647166,-74.04311746358871,3084
2018-04-09,40.72601172964625,-74.05038893222809,3084
2018-04-09,40.727595966,-74.044247311,3085
2018-04-09,40.71958611647166,-74.04311746358871,3085
2018-04-09,40.71958611647166,-74.04311746358871,3086
2018-04-09,40.7112423,-74.0557013,3086
2018-04-09,40.71958611647166,-74.04311746358871,3087
2018-04-09,40.727595966,-74.044247311,3087
2018-04-09,40.71958611647166,-74.04311746358871,3088
2018-04-09,40.727595966,-74.044247311,3088
2018-04-09,40.727595966,-74.044247311,3089
2018-04-09,40.71958611647166,-74.04311746358871,3089
2018-04-09,40.72333158646436,-74.04595255851744,3090
2018-04-09,40.71958611647166,-74.04311746358871,3090
2018-04-09,40.72528910781132,-74.04557168483734,3091
2018-04-09,40.71958611647166,-74.04311746358871,3091
2018-04-09,40.71958611647166,-74.04311746358871,3092
2018-04-09,40.72601172964625,-74.05038893222809,3092
2018-04-09,40.72601172964625,-74.05038893222809,3093
2018-04-09,40.71958611647166,-74.04311746358871,3093
2018-04-09,40.71958611647166,-74.04311746358871,3094
2018-04-09,40.72601172964625,-74.05038893222809,3094
2018-04-09,40.71958611647166,-74.04311746358871,3095
2018-04-09,40.721630142638354,-74.04996782541275,3095
2018-04-09,40.71958611647166,-74.04311746358871,3096
2018-04-09,40.727595966,-74.044247311,3096
2018-04-09,40.727595966,-74.044247311,3097
2018-04-09,40.71958611647166,-74.04311746358871,3097
2018-04-09,40.72568548362901,-74.04879033565521,3098
2018-04-09,40.71958611647166,-74.04311746358871,3098
2018-04-09,40.71958611647166,-74.04311746358871,3099
2018-04-09,40.7124188237569,-74.03852552175522,3099
2018-04-09,40.71958611647166,-74.04311746358871,3100
2018-04-09,40.72528910781132,-74.04557168483734,3100
2018-04-09,40.7112423,-74.0557013,3101
2018-04-09,40.71958611647166,-74.04311746358871,3101
2018-04-09,40.71958611647166,-74.04311746358871,3102
2018-04-09,40.71835519823214,-74.03891444206238,3102
2018-04-09,40.7211236,-74.03805095,3103
2018-04-09,40.71958611647166,-74.04311746358871,3103
2018-04-09,40.71958611647166,-74.04311746358871,3104
2018-04-09,40.7241765,-74.0506564,3104
2018-04-09,40.727595966,-74.044247311,3105
2018-04-09,40.71958611647166,-74.04311746358871,3105
2018-04-09,40.7241765,-74.0506564,3106
2018-04-09,40.71958611647166,-74.04311746358871,3106
2018-04-09,40.71958611647166,-74.04311746358871,3107
2018-04-09,40.721630142638354,-74.04996782541275,3107
2018-04-09,40.71958611647166,-74.04311746358871,3108
2018-04-09,40.7241765,-74.0506564,3108
2018-04-09,40.72528910781132,-74.04557168483734,3109
2018-04-09,40.71958611647166,-74.04311746358871,3109
2018-04-09,40.71848892,-74.047726625,3110
2018-04-09,40.71958611647166,-74.04311746358871,3110
2018-04-09,40.71958611647166,-74.04311746358871,3111
2018-04-09,40.71848892,-74.047726625,3111
2018-04-09,40.71958611647166,-74.04311746358871,3112
2018-04-09,40.72528910781132,-74.04557168483734,3112
2018-04-09,40.727595966,-74.044247311,3113
2018-04-09,40.71958611647166,-74.04311746358871,3113
2018-04-09,40.721630142638354,-74.04996782541275,3114
2018-04-09,40.71958611647166,-74.04311746358871,3114
2018-04-09,40.7124188237569,-74.03852552175522,3115
2018-04-09,40.71958611647166,-74.04311746358871,3115
2018-04-09,40.71958611647166,-74.04311746358871,3116
2018-04-09,40.727595966,-74.044247311,3116
2018-04-09,40.72568548362901,-74.04879033565521,3117
2018-04-09,40.71958611647166,-74.04311746358871,3117
2018-04-09,40.71958611647166,-74.04311746358871,3118
2018-04-09,40.727595966,-74.044247311,3118
2018-04-09,40.71848892,-74.047726625,3119
2018-04-09,40.71958611647166,-74.04311746358871,3119
2018-04-09,40.71958611647166,-74.04311746358871,3120
2018-04-09,40.72568548362901,-74.04879033565521,3120
2018-04-09,40.71848892,-74.047726625,3121
2018-04-09,40.71958611647166,-74.04311746358871,3121
2018-04-09,40.71848892,-74.047726625,3122
2018-04-09,40.71958611647166,-74.04311746358871,3122
2018-04-09,40.71958611647166,-74.04311746358871,3123
2018-04-09,40.71458403535893,-74.04281705617905,3123
2018-04-09,40.71958611647166,-74.04311746358871,3124
2018-04-09,40.71458403535893,-74.04281705617905,3124
2018-04-09,40.72568548362901,-74.04879033565521,3125
2018-04-09,40.71958611647166,-74.04311746358871,3125
2018-04-09,40.72568548362901,-74.04879033565521,3126
2018-04-09,40.71958611647166,-74.04311746358871,3126
2018-04-09,40.71958611647166,-74.04311746358871,3127
2018-04-09,40.721630142638354,-74.04996782541275,3127
2018-04-09,40.71958611647166,-74.04311746358871,3128
2018-04-09,40.71848892,-74.047726625,3128
2018-04-09,40.727595966,-74.044247311,3129
2018-04-09,40.71958611647166,-74.04311746358871,3129
2018-04-09,40.71958611647166,-74.04311746358871,3130
2018-04-09,40.71848892,-74.047726625,3130
2018-04-09,40.71958611647166,-74.04311746358871,3131
2018-04-09,40.71848892,-74.047726625,3131
2018-04-09,40.7211236,-74.03805095,5474
2018-04-09,40.7272235,-74.0337589,5474
2018-04-09,40.7211236,-74.03805095,5475
2018-04-09,40.71649,-74.04105,5475
2018-04-09,40.7211236,-74.03805095,5476
2018-04-09,40.7242941,-74.0354826,5476
2018-04-09,40.7211236,-74.03805095,5477
2018-04-09,40.71958611647166,-74.04311746358871,5477
2018-04-09,40.7211236,-74.03805095,5478
2018-04-09,40.7162469,-74.0334588,5478
2018-04-09,40.7211236,-74.03805095,5479
2018-04-09,40.71835519823214,-74.03891444206238,5479
2018-04-09,40.7211236,-74.03805095,5480
2018-04-09,40.7124188237569,-74.03852552175522,5480
2018-04-09,40.7211236,-74.03805095,5481
2018-04-09,40.7162469,-74.0334588,5481
2018-04-09,40.7211236,-74.03805095,5482
2018-04-09,40.7162469,-74.0334588,5482
2018-04-09,40.7211236,-74.03805095,5483
2018-04-09,40.7192517,-74.034234,5483
2018-04-09,40.7211236,-74.03805095,5484
2018-04-09,40.7192517,-74.034234,5484
2018-04-09,40.7211236,-74.03805095,5485
2018-04-09,40.7242941,-74.0354826,5485
2018-04-09,40.7211236,-74.03805095,5486
2018-04-09,40.72333158646436,-74.04595255851744,5486
2018-04-09,40.7211236,-74.03805095,5487
2018-04-09,40.734961020009514,-74.0595030784607,5487
2018-04-09,40.7211236,-74.03805095,5488
2018-04-09,40.7211236,-74.03805095,5488
2018-04-09,40.7211236,-74.03805095,5489
2018-04-09,40.71653978099194,-74.0496379137039,5489
2018-04-09,40.7211236,-74.03805095,5490
2018-04-09,40.7211236,-74.03805095,5490
2018-04-09,40.7211236,-74.03805095,5491
2018-04-09,40.7241765,-74.0506564,5491
2018-04-09,40.7162469,-74.0334588,5950
2018-04-09,40.7101087,-74.0858489,5950
2018-04-09,40.73074262530658,-74.06378388404846,5951
2018-04-09,40.7101087,-74.0858489,5951
2018-04-09,40.73074262530658,-74.06378388404846,5952
2018-04-09,40.7101087,-74.0858489,5952
2018-04-09,40.7253399253558,-74.06762212514877,6027
2018-04-09,40.7182113,-74.0836394,6027
2018-04-09,40.7162469,-74.0334588,6173
2018-04-09,40.7112423,-74.0557013,6173
2018-04-09,40.71958611647166,-74.04311746358871,6174
2018-04-09,40.7112423,-74.0557013,6174
2018-04-09,40.7177325,-74.043845,6175
2018-04-09,40.7112423,-74.0557013,6175
2018-04-09,40.71958611647166,-74.04311746358871,6176
2018-04-09,40.7112423,-74.0557013,6176
2018-04-09,40.71958611647166,-74.04311746358871,6177
2018-04-09,40.7112423,-74.0557013,6177
2018-04-09,40.7162469,-74.0334588,6178
2018-04-09,40.7112423,-74.0557013,6178
2018-04-09,40.7177325,-74.043845,6179
2018-04-09,40.7112423,-74.0557013,6179
2018-04-09,40.7177325,-74.043845,6180
2018-04-09,40.7112423,-74.0557013,6180
2018-04-09,40.71958611647166,-74.04311746358871,6181
2018-04-09,40.7112423,-74.0557013,6181
2018-04-09,40.7211236,-74.03805095,6182
2018-04-09,40.7112423,-74.0557013,6182
2018-04-09,40.71346382669195,-74.06285852193832,6183
2018-04-09,40.7112423,-74.0557013,6183
2018-04-09,40.71346382669195,-74.06285852193832,6184
2018-04-09,40.7112423,-74.0557013,6184
2018-04-09,40.727595966,-74.044247311,6672
2018-04-09,40.7246050998869,-74.07840594649315,6672
2018-04-09,40.73074262530658,-74.06378388404846,6673
2018-04-09,40.7246050998869,-74.07840594649315,6673
2018-04-09,40.73074262530658,-74.06378388404846,6674
2018-04-09,40.7246050998869,-74.07840594649315,6674
2018-04-09,40.73074262530658,-74.06378388404846,6675
2018-04-09,40.7246050998869,-74.07840594649315,6675
2018-04-09,40.73074262530658,-74.06378388404846,6676
2018-04-09,40.7246050998869,-74.07840594649315,6676
2018-04-09,40.73074262530658,-74.06378388404846,6677
2018-04-09,40.7246050998869,-74.07840594649315,6677
2018-04-09,40.73074262530658,-74.06378388404846,6678
2018-04-09,40.7246050998869,-74.07840594649315,6678
2018-04-09,40.73074262530658,-74.06378388404846,6946
2018-04-09,40.7253399253558,-74.06762212514877,6946
2018-04-09,40.73074262530658,-74.06378388404846,6947
2018-04-09,40.7253399253558,-74.06762212514877,6947
2018-04-09,40.73074262530658,-74.06378388404846,6948
2018-04-09,40.7253399253558,-74.06762212514877,6948
2018-04-09,40.7241765,-74.0506564,6949
2018-04-09,40.7253399253558,-74.06762212514877,6949
2018-04-09,40.73074262530658,-74.06378388404846,6950
2018-04-09,40.7253399253558,-74.06762212514877,6950
2018-04-09,40.721650724879986,-74.04288411140442,6951
2018-04-09,40.7253399253558,-74.06762212514877,6951
2018-04-09,40.7311689,-74.0575736,6952
2018-04-09,40.7253399253558,-74.06762212514877,6952
2018-04-09,40.73074262530658,-74.06378388404846,6953
2018-04-09,40.7253399253558,-74.06762212514877,6953
2018-04-09,40.73074262530658,-74.06378388404846,6954
2018-04-09,40.7253399253558,-74.06762212514877,6954
2018-04-09,40.73074262530658,-74.06378388404846,6955
2018-04-09,40.7253399253558,-74.06762212514877,6955
2018-04-09,40.7101087,-74.0858489,6956
2018-04-09,40.7253399253558,-74.06762212514877,6956
2018-04-09,40.71928220070702,-74.07126188278198,6957
2018-04-09,40.7253399253558,-74.06762212514877,6957
2018-04-09,40.73074262530658,-74.06378388404846,6958
2018-04-09,40.7253399253558,-74.06762212514877,6958
2018-04-09,40.7236589,-74.0641943,6959
2018-04-09,40.7253399253558,-74.06762212514877,6959
2018-04-09,40.73074262530658,-74.06378388404846,6960
2018-04-09,40.7253399253558,-74.06762212514877,6960
2018-04-09,40.73074262530658,-74.06378388404846,6961
2018-04-09,40.7253399253558,-74.06762212514877,6961
2018-04-09,40.7192517,-74.034234,7508
2018-04-09,40.73074262530658,-74.06378388404846,7508
2018-04-09,40.71928220070702,-74.07126188278198,7509
2018-04-09,40.73074262530658,-74.06378388404846,7509
2018-04-09,40.7253399253558,-74.06762212514877,7510
2018-04-09,40.73074262530658,-74.06378388404846,7510
2018-04-09,40.7253399253558,-74.06762212514877,7511
2018-04-09,40.73074262530658,-74.06378388404846,7511
2018-04-09,40.7246050998869,-74.07840594649315,7512
2018-04-09,40.73074262530658,-74.06378388404846,7512
2018-04-09,40.737711,-74.066921,7513
2018-04-09,40.73074262530658,-74.06378388404846,7513
2018-04-09,40.71928220070702,-74.07126188278198,7514
2018-04-09,40.73074262530658,-74.06378388404846,7514
2018-04-09,40.7236589,-74.0641943,7515
2018-04-09,40.73074262530658,-74.06378388404846,7515
2018-04-09,40.7246050998869,-74.07840594649315,7516
2018-04-09,40.73074262530658,-74.06378388404846,7516
2018-04-09,40.727595966,-74.044247311,7517
2018-04-09,40.73074262530658,-74.06378388404846,7517
2018-04-09,40.74590996631558,-74.0572714805603,7518
2018-04-09,40.73074262530658,-74.06378388404846,7518
2018-04-09,40.73074262530658,-74.06378388404846,7519
2018-04-09,40.73074262530658,-74.06378388404846,7519
2018-04-09,40.7253399253558,-74.06762212514877,7520
2018-04-09,40.73074262530658,-74.06378388404846,7520
2018-04-09,40.7182113,-74.0836394,7521
2018-04-09,40.73074262530658,-74.06378388404846,7521
2018-04-09,40.7287448,-74.0321082,7522
2018-04-09,40.73074262530658,-74.06378388404846,7522
2018-04-09,40.7236589,-74.0641943,7523
2018-04-09,40.73074262530658,-74.06378388404846,7523
2018-04-09,40.7111305,-74.0788855,7524
2018-04-09,40.73074262530658,-74.06378388404846,7524
2018-04-09,40.71928220070702,-74.07126188278198,7525
2018-04-09,40.73074262530658,-74.06378388404846,7525
2018-04-09,40.71928220070702,-74.07126188278198,7526
2018-04-09,40.73074262530658,-74.06378388404846,7526
2018-04-09,40.7236589,-74.0641943,7527
2018-04-09,40.73074262530658,-74.06378388404846,7527
2018-04-09,40.7236589,-74.0641943,7528
2018-04-09,40.73074262530658,-74.06378388404846,7528
2018-04-09,40.7253399253558,-74.06762212514877,7529
2018-04-09,40.73074262530658,-74.06378388404846,7529
2018-04-09,40.7246050998869,-74.07840594649315,7530
2018-04-09,40.73074262530658,-74.06378388404846,7530
2018-04-09,40.71928220070702,-74.07126188278198,7531
2018-04-09,40.73074262530658,-74.06378388404846,7531
2018-04-09,40.73074262530658,-74.06378388404846,7532
2018-04-09,40.73074262530658,-74.06378388404846,7532
2018-04-09,40.7246050998869,-74.07840594649315,7533
2018-04-09,40.73074262530658,-74.06378388404846,7533
2018-04-09,40.7253399253558,-74.06762212514877,7534
2018-04-09,40.73074262530658,-74.06378388404846,7534
2018-04-09,40.7246050998869,-74.07840594649315,7535
2018-04-09,40.73074262530658,-74.06378388404846,7535
2018-04-09,40.7376037,-74.0524783,7536
2018-04-09,40.73074262530658,-74.06378388404846,7536
2018-04-09,40.742677141,-74.051788633,7537
2018-04-09,40.73074262530658,-74.06378388404846,7537
2018-04-09,40.7253399253558,-74.06762212514877,7538
2018-04-09,40.73074262530658,-74.06378388404846,7538
2018-04-09,40.7236589,-74.0641943,7539
2018-04-09,40.73074262530658,-74.06378388404846,7539
2018-04-09,40.7236589,-74.0641943,7540
2018-04-09,40.73074262530658,-74.06378388404846,7540
2018-04-09,40.73367,-74.0625,7541
2018-04-09,40.73074262530658,-74.06378388404846,7541
2018-04-09,40.7101087,-74.0858489,7542
2018-04-09,40.73074262530658,-74.06378388404846,7542
2018-04-09,40.7182113,-74.0836394,7543
2018-04-09,40.73074262530658,-74.06378388404846,7543
