date,lat,lon,ind
2018-03-04,40.72528910781132,-74.04557168483734,13091
2018-03-04,40.72528910781132,-74.04557168483734,13092
2018-03-04,40.71958611647166,-74.04311746358871,13092
2018-03-04,40.72528910781132,-74.04557168483734,13093
2018-03-04,40.7211236,-74.03805095,13093
2018-03-04,40.72528910781132,-74.04557168483734,13094
2018-03-04,40.7177325,-74.043845,13094
2018-03-04,40.72528910781132,-74.04557168483734,13095
2018-03-04,40.7242941,-74.0354826,13095
2018-03-04,40.72528910781132,-74.04557168483734,13096
2018-03-04,40.72333158646436,-74.04595255851744,13096
2018-03-04,40.72152515,-74.046304543,13097
2018-03-04,40.72528910781132,-74.04557168483734,13097
2018-03-04,40.721650724879986,-74.04288411140442,13098
2018-03-04,40.72528910781132,-74.04557168483734,13098
2018-03-04,40.6970299,-74.0969366,13495
2018-03-04,40.69263996618329,-74.08801227807997,13495
2018-03-04,40.72333158646436,-74.04595255851744,13528
2018-03-04,40.727595966,-74.044247311,13528
2018-03-04,40.72333158646436,-74.04595255851744,13529
2018-03-04,40.7287448,-74.0321082,13529
2018-03-04,40.72333158646436,-74.04595255851744,13530
2018-03-04,40.72528910781132,-74.04557168483734,13530
2018-03-04,40.72333158646436,-74.04595255851744,13531
2018-03-04,40.7177325,-74.043845,13531
2018-03-04,40.72333158646436,-74.04595255851744,13532
2018-03-04,40.727595966,-74.044247311,13532
2018-03-04,40.72333158646436,-74.04595255851744,13533
2018-03-04,40.7162469,-74.0334588,13533
2018-03-04,40.72333158646436,-74.04595255851744,13534
2018-03-04,40.71653978099194,-74.0496379137039,13534
2018-03-04,40.72333158646436,-74.04595255851744,13535
2018-03-04,40.727595966,-74.044247311,13535
2018-03-04,40.72333158646436,-74.04595255851744,13536
2018-03-04,40.727595966,-74.044247311,13536
2018-03-04,40.72333158646436,-74.04595255851744,13537
2018-03-04,40.7241765,-74.0506564,13537
2018-03-04,40.72333158646436,-74.04595255851744,13538
2018-03-04,40.727595966,-74.044247311,13538
2018-03-04,40.72333158646436,-74.04595255851744,13539
2018-03-04,40.727595966,-74.044247311,13539
2018-03-04,40.72333158646436,-74.04595255851744,13540
2018-03-04,40.71958611647166,-74.04311746358871,13540
2018-03-04,40.72333158646436,-74.04595255851744,13541
2018-03-04,40.727595966,-74.044247311,13541
2018-03-04,40.72333158646436,-74.04595255851744,13542
2018-03-04,40.727595966,-74.044247311,13542
2018-03-04,40.72333158646436,-74.04595255851744,13543
2018-03-04,40.72568548362901,-74.04879033565521,13543
2018-03-04,40.72333158646436,-74.04595255851744,13544
2018-03-04,40.727595966,-74.044247311,13544
2018-03-04,40.72333158646436,-74.04595255851744,13545
2018-03-04,40.72601172964625,-74.05038893222809,13545
2018-03-04,40.72333158646436,-74.04595255851744,13546
2018-03-04,40.71848892,-74.047726625,13546
2018-03-04,40.72333158646436,-74.04595255851744,13547
2018-03-04,40.727595966,-74.044247311,13547
2018-03-04,40.7177325,-74.043845,13956
2018-03-04,40.721650724879986,-74.04288411140442,13956
2018-03-04,40.72528910781132,-74.04557168483734,13957
2018-03-04,40.721650724879986,-74.04288411140442,13957
2018-03-04,40.71835519823214,-74.03891444206238,13958
2018-03-04,40.721650724879986,-74.04288411140442,13958
2018-03-04,40.721630142638354,-74.04996782541275,13959
2018-03-04,40.721650724879986,-74.04288411140442,13959
2018-03-04,40.704957516728605,-74.08593088388443,14270
2018-03-04,40.7111305,-74.0788855,14270
2018-03-04,40.71835519823214,-74.03891444206238,14290
2018-03-04,40.7124188237569,-74.03852552175522,14290
2018-03-04,40.71835519823214,-74.03891444206238,14291
2018-03-04,40.72152515,-74.046304543,14291
2018-03-04,40.721630142638354,-74.04996782541275,14292
2018-03-04,40.71835519823214,-74.03891444206238,14292
2018-03-04,40.71835519823214,-74.03891444206238,14293
2018-03-04,40.71848892,-74.047726625,14293
2018-03-04,40.71848892,-74.047726625,14294
2018-03-04,40.71835519823214,-74.03891444206238,14294
2018-03-04,40.7272235,-74.0337589,14295
2018-03-04,40.71835519823214,-74.03891444206238,14295
2018-03-04,40.71835519823214,-74.03891444206238,14296
2018-03-04,40.71649,-74.04105,14296
2018-03-04,40.7162469,-74.0334588,14297
2018-03-04,40.71835519823214,-74.03891444206238,14297
2018-03-04,40.71835519823214,-74.03891444206238,14298
2018-03-04,40.71835519823214,-74.03891444206238,14298
2018-03-04,40.71835519823214,-74.03891444206238,14299
2018-03-04,40.72333158646436,-74.04595255851744,14299
2018-03-04,40.71835519823214,-74.03891444206238,14300
2018-03-04,40.72333158646436,-74.04595255851744,14300
2018-03-04,40.71835519823214,-74.03891444206238,14301
2018-03-04,40.7127742,-74.0364857,14301
2018-03-04,40.72333158646436,-74.04595255851744,14302
2018-03-04,40.71835519823214,-74.03891444206238,14302
2018-03-04,40.71458403535893,-74.04281705617905,14653
2018-03-04,40.71958611647166,-74.04311746358871,14653
2018-03-04,40.71458403535893,-74.04281705617905,14654
2018-03-04,40.72152515,-74.046304543,14654
2018-03-04,40.71458403535893,-74.04281705617905,14655
2018-03-04,40.71958611647166,-74.04311746358871,14655
2018-03-04,40.71958611647166,-74.04311746358871,14656
2018-03-04,40.71458403535893,-74.04281705617905,14656
2018-03-04,40.7272235,-74.0337589,14657
2018-03-04,40.71458403535893,-74.04281705617905,14657
2018-03-04,40.7272235,-74.0337589,14658
2018-03-04,40.71458403535893,-74.04281705617905,14658
2018-03-04,40.7127742,-74.0364857,14659
2018-03-04,40.71458403535893,-74.04281705617905,14659
2018-03-04,40.71458403535893,-74.04281705617905,14660
2018-03-04,40.71458403535893,-74.04281705617905,14660
2018-03-04,40.7287448,-74.0321082,14661
2018-03-04,40.71458403535893,-74.04281705617905,14661
2018-03-04,40.7192517,-74.034234,14662
2018-03-04,40.71458403535893,-74.04281705617905,14662
2018-03-04,40.7127742,-74.0364857,14663
2018-03-04,40.71458403535893,-74.04281705617905,14663
2018-03-04,40.72568548362901,-74.04879033565521,15085
2018-03-04,40.7242941,-74.0354826,15085
2018-03-04,40.71848892,-74.047726625,15086
2018-03-04,40.72568548362901,-74.04879033565521,15086
2018-03-04,40.72568548362901,-74.04879033565521,15087
2018-03-04,40.71958611647166,-74.04311746358871,15087
2018-03-04,40.7211236,-74.03805095,15088
2018-03-04,40.72568548362901,-74.04879033565521,15088
2018-03-04,40.72568548362901,-74.04879033565521,15089
2018-03-04,40.71958611647166,-74.04311746358871,15089
2018-03-04,40.72568548362901,-74.04879033565521,15090
2018-03-04,40.71958611647166,-74.04311746358871,15090
2018-03-04,40.72568548362901,-74.04879033565521,15091
2018-03-04,40.71958611647166,-74.04311746358871,15091
2018-03-04,40.72568548362901,-74.04879033565521,15092
2018-03-04,40.727595966,-74.044247311,15092
2018-03-04,40.72568548362901,-74.04879033565521,15093
2018-03-04,40.7287448,-74.0321082,15093
2018-03-04,40.72568548362901,-74.04879033565521,15094
2018-03-04,40.72528910781132,-74.04557168483734,15094
2018-03-04,40.72568548362901,-74.04879033565521,15095
2018-03-04,40.72528910781132,-74.04557168483734,15095
2018-03-04,40.71958611647166,-74.04311746358871,15461
2018-03-04,40.721630142638354,-74.04996782541275,15461
2018-03-04,40.727595966,-74.044247311,15462
2018-03-04,40.721630142638354,-74.04996782541275,15462
2018-03-04,40.721630142638354,-74.04996782541275,15463
2018-03-04,40.727595966,-74.044247311,15463
2018-03-04,40.72152515,-74.046304543,15464
2018-03-04,40.721630142638354,-74.04996782541275,15464
2018-03-04,40.71958611647166,-74.04311746358871,15465
2018-03-04,40.721630142638354,-74.04996782541275,15465
2018-03-04,40.72601172964625,-74.05038893222809,15466
2018-03-04,40.721630142638354,-74.04996782541275,15466
2018-03-04,40.72601172964625,-74.05038893222809,15467
2018-03-04,40.721630142638354,-74.04996782541275,15467
2018-03-04,40.71958611647166,-74.04311746358871,15468
2018-03-04,40.721630142638354,-74.04996782541275,15468
2018-03-04,40.73074262530658,-74.06378388404846,15759
2018-03-04,40.71928220070702,-74.07126188278198,15759
2018-03-04,40.73074262530658,-74.06378388404846,15760
2018-03-04,40.71928220070702,-74.07126188278198,15760
2018-03-04,40.73367,-74.0625,15918
2018-03-04,40.74590996631558,-74.0572714805603,15918
2018-03-04,40.71649,-74.04105,16040
2018-03-04,40.71958611647166,-74.04311746358871,16040
2018-03-04,40.71835519823214,-74.03891444206238,16041
2018-03-04,40.71649,-74.04105,16041
2018-03-04,40.71649,-74.04105,16042
2018-03-04,40.7162469,-74.0334588,16042
2018-03-04,40.71958611647166,-74.04311746358871,16043
2018-03-04,40.71649,-74.04105,16043
2018-03-04,40.7162469,-74.0334588,16044
2018-03-04,40.71649,-74.04105,16044
2018-03-04,40.71848892,-74.047726625,16045
2018-03-04,40.71649,-74.04105,16045
2018-03-04,40.7287448,-74.0321082,16213
2018-03-04,40.7242941,-74.0354826,16213
2018-03-04,40.72528910781132,-74.04557168483734,16214
2018-03-04,40.7242941,-74.0354826,16214
2018-03-04,40.7162469,-74.0334588,16484
2018-03-04,40.7192517,-74.034234,16484
2018-03-04,40.7192517,-74.034234,16485
2018-03-04,40.7211236,-74.03805095,16485
2018-03-04,40.7272235,-74.0337589,16486
2018-03-04,40.7192517,-74.034234,16486
2018-03-04,40.7272235,-74.0337589,16487
2018-03-04,40.7192517,-74.034234,16487
2018-03-04,40.71958611647166,-74.04311746358871,16488
2018-03-04,40.7192517,-74.034234,16488
2018-03-04,40.7192517,-74.034234,16489
2018-03-04,40.72333158646436,-74.04595255851744,16489
2018-03-04,40.71958611647166,-74.04311746358871,16490
2018-03-04,40.7192517,-74.034234,16490
2018-03-04,40.7211236,-74.03805095,16491
2018-03-04,40.7192517,-74.034234,16491
2018-03-04,40.7192517,-74.034234,16492
2018-03-04,40.7141454,-74.0335519,16492
2018-03-04,40.7287448,-74.0321082,16493
2018-03-04,40.7192517,-74.034234,16493
2018-03-04,40.73367,-74.0625,16914
2018-03-04,40.74590996631558,-74.0572714805603,16914
2018-03-04,40.73367,-74.0625,16915
2018-03-04,40.7253399253558,-74.06762212514877,16915
