date,lat,lon,ind
2019-04-06,40.71958611647166,-74.04311746358871,3787
2019-04-06,40.71517767732029,-74.03768330812454,3787
2019-04-06,40.7124188237569,-74.03852552175522,3788
2019-04-06,40.71958611647166,-74.04311746358871,3788
2019-04-06,40.71958611647166,-74.04311746358871,3789
2019-04-06,40.721630142638354,-74.04996782541275,3789
2019-04-06,40.7241765,-74.0506564,3790
2019-04-06,40.71958611647166,-74.04311746358871,3790
2019-04-06,40.71958611647166,-74.04311746358871,3791
2019-04-06,40.71958611647166,-74.04311746358871,3791
2019-04-06,40.71458403535893,-74.04281705617905,3792
2019-04-06,40.71958611647166,-74.04311746358871,3792
2019-04-06,40.71942,-74.05099,3793
2019-04-06,40.71958611647166,-74.04311746358871,3793
2019-04-06,40.721630142638354,-74.04996782541275,3794
2019-04-06,40.71958611647166,-74.04311746358871,3794
2019-04-06,40.71517767732029,-74.03768330812454,3795
2019-04-06,40.71958611647166,-74.04311746358871,3795
2019-04-06,40.71958611647166,-74.04311746358871,3796
2019-04-06,40.7241765,-74.0506564,3796
2019-04-06,40.71958611647166,-74.04311746358871,3797
2019-04-06,40.71958611647166,-74.04311746358871,3797
2019-04-06,40.7112423,-74.0557013,3798
2019-04-06,40.71958611647166,-74.04311746358871,3798
2019-04-06,40.7287448,-74.0321082,3799
2019-04-06,40.71958611647166,-74.04311746358871,3799
2019-04-06,40.71958611647166,-74.04311746358871,3800
2019-04-06,40.7287448,-74.0321082,3800
2019-04-06,40.71958611647166,-74.04311746358871,3801
2019-04-06,40.7141454,-74.0335519,3801
2019-04-06,40.71958611647166,-74.04311746358871,3802
2019-04-06,40.71958611647166,-74.04311746358871,3802
2019-04-06,40.71958611647166,-74.04311746358871,3803
2019-04-06,40.7162469,-74.0334588,3803
2019-04-06,40.71958611647166,-74.04311746358871,3804
2019-04-06,40.7177325,-74.043845,3804
2019-04-06,40.7241765,-74.0506564,3805
2019-04-06,40.71958611647166,-74.04311746358871,3805
2019-04-06,40.71958611647166,-74.04311746358871,3806
2019-04-06,40.72333158646436,-74.04595255851744,3806
2019-04-06,40.721630142638354,-74.04996782541275,3807
2019-04-06,40.71958611647166,-74.04311746358871,3807
2019-04-06,40.71958611647166,-74.04311746358871,3808
2019-04-06,40.72568548362901,-74.04879033565521,3808
2019-04-06,40.7241765,-74.0506564,3809
2019-04-06,40.71958611647166,-74.04311746358871,3809
2019-04-06,40.71517767732029,-74.03768330812454,3810
2019-04-06,40.71958611647166,-74.04311746358871,3810
2019-04-06,40.71958611647166,-74.04311746358871,3811
2019-04-06,40.71517767732029,-74.03768330812454,3811
2019-04-06,40.71958611647166,-74.04311746358871,3812
2019-04-06,40.71958611647166,-74.04311746358871,3812
2019-04-06,40.71435836870427,-74.06661093235016,3813
2019-04-06,40.71958611647166,-74.04311746358871,3813
2019-04-06,40.71958611647166,-74.04311746358871,3814
2019-04-06,40.71435836870427,-74.06661093235016,3814
2019-04-06,40.71958611647166,-74.04311746358871,3815
2019-04-06,40.71848892,-74.047726625,3815
2019-04-06,40.71958611647166,-74.04311746358871,3816
2019-04-06,40.71458403535893,-74.04281705617905,3816
2019-04-06,40.71958611647166,-74.04311746358871,3817
2019-04-06,40.7127742,-74.0364857,3817
2019-04-06,40.71835519823214,-74.03891444206238,3818
2019-04-06,40.71958611647166,-74.04311746358871,3818
2019-04-06,40.71958611647166,-74.04311746358871,3819
2019-04-06,40.71458403535893,-74.04281705617905,3819
2019-04-06,40.71958611647166,-74.04311746358871,3820
2019-04-06,40.7177325,-74.043845,3820
2019-04-06,40.71958611647166,-74.04311746358871,3821
2019-04-06,40.7112423,-74.0557013,3821
2019-04-06,40.71848892,-74.047726625,3822
2019-04-06,40.71958611647166,-74.04311746358871,3822
2019-04-06,40.71346382669195,-74.06285852193832,3823
2019-04-06,40.71958611647166,-74.04311746358871,3823
2019-04-06,40.71958611647166,-74.04311746358871,3824
2019-04-06,40.72152515,-74.046304543,3824
2019-04-06,40.73089709786179,-74.06391263008118,3825
2019-04-06,40.71958611647166,-74.04311746358871,3825
2019-04-06,40.71958611647166,-74.04311746358871,3826
2019-04-06,40.73089709786179,-74.06391263008118,3826
2019-04-06,40.71958611647166,-74.04311746358871,3827
2019-04-06,40.7182113,-74.0836394,3827
2019-04-06,40.71517767732029,-74.03768330812454,3828
2019-04-06,40.71958611647166,-74.04311746358871,3828
2019-04-06,40.71958611647166,-74.04311746358871,3829
2019-04-06,40.72601172964625,-74.05038893222809,3829
2019-04-06,40.7112423,-74.0557013,3830
2019-04-06,40.71958611647166,-74.04311746358871,3830
2019-04-06,40.71942,-74.05099,3831
2019-04-06,40.71958611647166,-74.04311746358871,3831
2019-04-06,40.7211236,-74.03805095,6928
2019-04-06,40.71653978099194,-74.0496379137039,6928
2019-04-06,40.7162469,-74.0334588,6929
2019-04-06,40.7211236,-74.03805095,6929
2019-04-06,40.7211236,-74.03805095,6930
2019-04-06,40.7192517,-74.034234,6930
2019-04-06,40.7211236,-74.03805095,6931
2019-04-06,40.727595966,-74.044247311,6931
2019-04-06,40.7211236,-74.03805095,6932
2019-04-06,40.71517767732029,-74.03768330812454,6932
2019-04-06,40.7211236,-74.03805095,6933
2019-04-06,40.7272235,-74.0337589,6933
2019-04-06,40.7211236,-74.03805095,6934
2019-04-06,40.72152515,-74.046304543,6934
2019-04-06,40.7211236,-74.03805095,6935
2019-04-06,40.72152515,-74.046304543,6935
2019-04-06,40.7211236,-74.03805095,6936
2019-04-06,40.72165072487999,-74.04288411140442,6936
2019-04-06,40.7211236,-74.03805095,6937
2019-04-06,40.7241765,-74.0506564,6937
2019-04-06,40.7211236,-74.03805095,6938
2019-04-06,40.727595966,-74.044247311,6938
2019-04-06,40.7211236,-74.03805095,6939
2019-04-06,40.7272235,-74.0337589,6939
2019-04-06,40.7127742,-74.0364857,6940
2019-04-06,40.7211236,-74.03805095,6940
2019-04-06,40.7272235,-74.0337589,6941
2019-04-06,40.7211236,-74.03805095,6941
2019-04-06,40.7211236,-74.03805095,6942
2019-04-06,40.7272235,-74.0337589,6942
2019-04-06,40.7211236,-74.03805095,6943
2019-04-06,40.7211236,-74.03805095,6943
2019-04-06,40.7211236,-74.03805095,6944
2019-04-06,40.7211236,-74.03805095,6944
2019-04-06,40.7211236,-74.03805095,6945
2019-04-06,40.71942,-74.05099,6945
2019-04-06,40.71958611647166,-74.04311746358871,6946
2019-04-06,40.7211236,-74.03805095,6946
2019-04-06,40.7211236,-74.03805095,6947
2019-04-06,40.727595966,-74.044247311,6947
2019-04-06,40.7211236,-74.03805095,6948
2019-04-06,40.71942,-74.05099,6948
2019-04-06,40.7211236,-74.03805095,6949
2019-04-06,40.7287448,-74.0321082,6949
2019-04-06,40.7211236,-74.03805095,6950
2019-04-06,40.72333158646436,-74.04595255851744,6950
2019-04-06,40.7211236,-74.03805095,6951
2019-04-06,40.71942,-74.05099,6951
2019-04-06,40.7211236,-74.03805095,6952
2019-04-06,40.71835519823214,-74.03891444206238,6952
2019-04-06,40.7211236,-74.03805095,6953
2019-04-06,40.7241765,-74.0506564,6953
2019-04-06,40.7211236,-74.03805095,6954
2019-04-06,40.7287448,-74.0321082,6954
2019-04-06,40.7211236,-74.03805095,6955
2019-04-06,40.7192517,-74.034234,6955
2019-04-06,40.7211236,-74.03805095,6956
2019-04-06,40.71435836870427,-74.06661093235016,6956
2019-04-06,40.7211236,-74.03805095,6957
2019-04-06,40.72333158646436,-74.04595255851744,6957
2019-04-06,40.7182113,-74.0836394,7517
2019-04-06,40.7246050998869,-74.07840594649315,7517
2019-04-06,40.7182113,-74.0836394,7518
2019-04-06,40.7246050998869,-74.07840594649315,7518
2019-04-06,40.7182113,-74.0836394,7519
2019-04-06,40.7246050998869,-74.07840594649315,7519
2019-04-06,40.71958611647166,-74.04311746358871,7664
2019-04-06,40.7112423,-74.0557013,7664
2019-04-06,40.7112423,-74.0557013,7665
2019-04-06,40.72333158646436,-74.04595255851744,7665
2019-04-06,40.71458403535893,-74.04281705617905,7666
2019-04-06,40.7112423,-74.0557013,7666
2019-04-06,40.71958611647166,-74.04311746358871,7667
2019-04-06,40.7112423,-74.0557013,7667
2019-04-06,40.7112423,-74.0557013,7668
2019-04-06,40.72333158646436,-74.04595255851744,7668
2019-04-06,40.7112423,-74.0557013,7669
2019-04-06,40.7162469,-74.0334588,7669
2019-04-06,40.7112423,-74.0557013,7670
2019-04-06,40.7162469,-74.0334588,7670
2019-04-06,40.7112423,-74.0557013,7671
2019-04-06,40.71653978099194,-74.0496379137039,7671
2019-04-06,40.7112423,-74.0557013,7672
2019-04-06,40.71653978099194,-74.0496379137039,7672
2019-04-06,40.7112423,-74.0557013,7673
2019-04-06,40.7112423,-74.0557013,7673
2019-04-06,40.7112423,-74.0557013,7674
2019-04-06,40.7112423,-74.0557013,7674
2019-04-06,40.7112423,-74.0557013,7675
2019-04-06,40.7124188237569,-74.03852552175522,7675
2019-04-06,40.7287448,-74.0321082,7676
2019-04-06,40.7112423,-74.0557013,7676
2019-04-06,40.7112423,-74.0557013,7677
2019-04-06,40.7287448,-74.0321082,7677
2019-04-06,40.7112423,-74.0557013,7678
2019-04-06,40.7112423,-74.0557013,7678
2019-04-06,40.7112423,-74.0557013,7679
2019-04-06,40.7112423,-74.0557013,7679
2019-04-06,40.7112423,-74.0557013,7680
2019-04-06,40.72152515,-74.046304543,7680
2019-04-06,40.7236589,-74.0641943,7681
2019-04-06,40.7112423,-74.0557013,7681
2019-04-06,40.7112423,-74.0557013,7682
2019-04-06,40.72152515,-74.046304543,7682
2019-04-06,40.71848892,-74.047726625,7683
2019-04-06,40.7112423,-74.0557013,7683
2019-04-06,40.71848892,-74.047726625,7684
2019-04-06,40.7112423,-74.0557013,7684
2019-04-06,40.7112423,-74.0557013,7685
2019-04-06,40.7112423,-74.0557013,7685
2019-04-06,40.7112423,-74.0557013,7686
2019-04-06,40.7141454,-74.0335519,7686
2019-04-06,40.7112423,-74.0557013,7687
2019-04-06,40.7141454,-74.0335519,7687
2019-04-06,40.7112423,-74.0557013,7688
2019-04-06,40.7177325,-74.043845,7688
2019-04-06,40.7112423,-74.0557013,7689
2019-04-06,40.7112423,-74.0557013,7689
2019-04-06,40.7112423,-74.0557013,7690
2019-04-06,40.7112423,-74.0557013,7690
2019-04-06,40.7112423,-74.0557013,7691
2019-04-06,40.71517767732029,-74.03768330812454,7691
2019-04-06,40.7112423,-74.0557013,7692
2019-04-06,40.71958611647166,-74.04311746358871,7692
2019-04-06,40.7112423,-74.0557013,7693
2019-04-06,40.71517767732029,-74.03768330812454,7693
2019-04-06,40.71958611647166,-74.04311746358871,7694
2019-04-06,40.7112423,-74.0557013,7694
2019-04-06,40.7162469,-74.0334588,7695
2019-04-06,40.7112423,-74.0557013,7695
2019-04-06,40.7112423,-74.0557013,7696
2019-04-06,40.7112423,-74.0557013,7696
2019-04-06,40.7112423,-74.0557013,7697
2019-04-06,40.7112423,-74.0557013,7697
2019-04-06,40.7112423,-74.0557013,7698
2019-04-06,40.71435836870427,-74.06661093235016,7698
2019-04-06,40.7112423,-74.0557013,7699
2019-04-06,40.72333158646436,-74.04595255851744,7699
2019-04-06,40.7112423,-74.0557013,7700
2019-04-06,40.71958611647166,-74.04311746358871,7700
2019-04-06,40.7236589,-74.0641943,7701
2019-04-06,40.7112423,-74.0557013,7701
2019-04-06,40.71346382669195,-74.06285852193832,7702
2019-04-06,40.7112423,-74.0557013,7702
2019-04-06,40.7112423,-74.0557013,7703
2019-04-06,40.7112423,-74.0557013,7703
2019-04-06,40.7112423,-74.0557013,7704
2019-04-06,40.7112423,-74.0557013,7704
2019-04-06,40.7112423,-74.0557013,7705
2019-04-06,40.7112423,-74.0557013,7705
2019-04-06,40.7112423,-74.0557013,7706
2019-04-06,40.71958611647166,-74.04311746358871,7706
2019-04-06,40.7246050998869,-74.07840594649315,8413
2019-04-06,40.73089709786179,-74.06391263008118,8413
2019-04-06,40.73089709786179,-74.06391263008118,8414
2019-04-06,40.7246050998869,-74.07840594649315,8414
2019-04-06,40.73089709786179,-74.06391263008118,8415
2019-04-06,40.7246050998869,-74.07840594649315,8415
2019-04-06,40.7246050998869,-74.07840594649315,8416
2019-04-06,40.7246050998869,-74.07840594649315,8416
2019-04-06,40.7246050998869,-74.07840594649315,8417
2019-04-06,40.7246050998869,-74.07840594649315,8417
2019-04-06,40.7246050998869,-74.07840594649315,8418
2019-04-06,40.7246050998869,-74.07840594649315,8418
2019-04-06,40.7246050998869,-74.07840594649315,8419
2019-04-06,40.7236589,-74.0641943,8419
2019-04-06,40.7246050998869,-74.07840594649315,8420
2019-04-06,40.7246050998869,-74.07840594649315,8420
2019-04-06,40.7246050998869,-74.07840594649315,8421
2019-04-06,40.7246050998869,-74.07840594649315,8421
2019-04-06,40.7246050998869,-74.07840594649315,8422
2019-04-06,40.7246050998869,-74.07840594649315,8422
2019-04-06,40.7246050998869,-74.07840594649315,8423
2019-04-06,40.7246050998869,-74.07840594649315,8423
2019-04-06,40.7246050998869,-74.07840594649315,8424
2019-04-06,40.73089709786179,-74.06391263008118,8424
2019-04-06,40.73089709786179,-74.06391263008118,8718
2019-04-06,40.7253399253558,-74.06762212514877,8718
2019-04-06,40.71958611647166,-74.04311746358871,8719
2019-04-06,40.7253399253558,-74.06762212514877,8719
2019-04-06,40.71958611647166,-74.04311746358871,8720
2019-04-06,40.7253399253558,-74.06762212514877,8720
2019-04-06,40.73089709786179,-74.06391263008118,8721
2019-04-06,40.7253399253558,-74.06762212514877,8721
2019-04-06,40.7162469,-74.0334588,8722
2019-04-06,40.7253399253558,-74.06762212514877,8722
2019-04-06,40.7162469,-74.0334588,8723
2019-04-06,40.7253399253558,-74.06762212514877,8723
2019-04-06,40.71653978099194,-74.0496379137039,8724
2019-04-06,40.7253399253558,-74.06762212514877,8724
2019-04-06,40.72528910781132,-74.04557168483734,8725
2019-04-06,40.7253399253558,-74.06762212514877,8725
2019-04-06,40.73089709786179,-74.06391263008118,8726
2019-04-06,40.7253399253558,-74.06762212514877,8726
2019-04-06,40.7236589,-74.0641943,8727
2019-04-06,40.7253399253558,-74.06762212514877,8727
2019-04-06,40.73089709786179,-74.06391263008118,8728
2019-04-06,40.7253399253558,-74.06762212514877,8728
2019-04-06,40.73089709786179,-74.06391263008118,9441
2019-04-06,40.7253399253558,-74.06762212514877,9441
2019-04-06,40.73089709786179,-74.06391263008118,9442
2019-04-06,40.722103786686034,-74.07145500183105,9442
2019-04-06,40.73089709786179,-74.06391263008118,9443
2019-04-06,40.722103786686034,-74.07145500183105,9443
2019-04-06,40.73089709786179,-74.06391263008118,9444
2019-04-06,40.71928220070702,-74.07126188278198,9444
2019-04-06,40.73089709786179,-74.06391263008118,9445
2019-04-06,40.722103786686034,-74.07145500183105,9445
2019-04-06,40.73089709786179,-74.06391263008118,9446
2019-04-06,40.71928220070702,-74.07126188278198,9446
2019-04-06,40.73089709786179,-74.06391263008118,9447
2019-04-06,40.73089709786179,-74.06391263008118,9447
2019-04-06,40.73089709786179,-74.06391263008118,9448
2019-04-06,40.7246050998869,-74.07840594649315,9448
2019-04-06,40.73089709786179,-74.06391263008118,9449
2019-04-06,40.727595966,-74.044247311,9449
2019-04-06,40.73089709786179,-74.06391263008118,9450
2019-04-06,40.72755146730012,-74.07106071710587,9450
2019-04-06,40.73089709786179,-74.06391263008118,9451
2019-04-06,40.7253399253558,-74.06762212514877,9451
2019-04-06,40.73089709786179,-74.06391263008118,9452
2019-04-06,40.71928220070702,-74.07126188278198,9452
2019-04-06,40.73089709786179,-74.06391263008118,9453
2019-04-06,40.73496102000952,-74.0595030784607,9453
2019-04-06,40.73089709786179,-74.06391263008118,9454
2019-04-06,40.7253399253558,-74.06762212514877,9454
2019-04-06,40.73089709786179,-74.06391263008118,9455
2019-04-06,40.742677141,-74.051788633,9455
2019-04-06,40.73089709786179,-74.06391263008118,9456
2019-04-06,40.742677141,-74.051788633,9456
2019-04-06,40.73089709786179,-74.06391263008118,9457
2019-04-06,40.7246050998869,-74.07840594649315,9457
2019-04-06,40.73089709786179,-74.06391263008118,9458
2019-04-06,40.7236589,-74.0641943,9458
2019-04-06,40.73089709786179,-74.06391263008118,9459
2019-04-06,40.71928220070702,-74.07126188278198,9459
2019-04-06,40.73089709786179,-74.06391263008118,9460
2019-04-06,40.72601172964625,-74.05038893222809,9460
2019-04-06,40.73089709786179,-74.06391263008118,9461
2019-04-06,40.7236589,-74.0641943,9461
2019-04-06,40.73089709786179,-74.06391263008118,9462
2019-04-06,40.71928220070702,-74.07126188278198,9462
2019-04-06,40.73089709786179,-74.06391263008118,9463
2019-04-06,40.742677141,-74.051788633,9463
2019-04-06,40.73089709786179,-74.06391263008118,9464
2019-04-06,40.73089709786179,-74.06391263008118,9464
2019-04-06,40.73089709786179,-74.06391263008118,9465
2019-04-06,40.72755146730012,-74.07106071710587,9465
2019-04-06,40.73089709786179,-74.06391263008118,9466
2019-04-06,40.7236589,-74.0641943,9466
2019-04-06,40.73089709786179,-74.06391263008118,9467
2019-04-06,40.72572613742557,-74.07195925712585,9467
2019-04-06,40.73089709786179,-74.06391263008118,9468
2019-04-06,40.71928220070702,-74.07126188278198,9468
2019-04-06,40.73089709786179,-74.06391263008118,9469
2019-04-06,40.727595966,-74.044247311,9469
2019-04-06,40.73089709786179,-74.06391263008118,9470
2019-04-06,40.727595966,-74.044247311,9470
2019-04-06,40.73089709786179,-74.06391263008118,9471
2019-04-06,40.722103786686034,-74.07145500183105,9471
2019-04-06,40.73089709786179,-74.06391263008118,9472
2019-04-06,40.722103786686034,-74.07145500183105,9472
2019-04-06,40.73089709786179,-74.06391263008118,9473
2019-04-06,40.7376037,-74.0524783,9473
2019-04-06,40.73089709786179,-74.06391263008118,9474
2019-04-06,40.7236589,-74.0641943,9474
2019-04-06,40.73089709786179,-74.06391263008118,9475
2019-04-06,40.7253399253558,-74.06762212514877,9475
2019-04-06,40.73089709786179,-74.06391263008118,9476
2019-04-06,40.72152515,-74.046304543,9476
2019-04-06,40.73089709786179,-74.06391263008118,9477
2019-04-06,40.72152515,-74.046304543,9477
2019-04-06,40.73089709786179,-74.06391263008118,9478
2019-04-06,40.71928220070702,-74.07126188278198,9478
2019-04-06,40.73089709786179,-74.06391263008118,9479
2019-04-06,40.72572613742557,-74.07195925712585,9479
2019-04-06,40.7112423,-74.0557013,10718
2019-04-06,40.7443187,-74.0439909,10718
2019-04-06,40.7112423,-74.0557013,10719
2019-04-06,40.7443187,-74.0439909,10719
2019-04-06,40.727595966,-74.044247311,10720
2019-04-06,40.7443187,-74.0439909,10720
2019-04-06,40.71958611647166,-74.04311746358871,10721
2019-04-06,40.7443187,-74.0439909,10721
2019-04-06,40.7241765,-74.0506564,10722
2019-04-06,40.7443187,-74.0439909,10722
2019-04-06,40.74871594538023,-74.04044330120087,10903
2019-04-06,40.74871594538023,-74.04044330120087,10903
2019-04-06,40.7112423,-74.0557013,10904
2019-04-06,40.74871594538023,-74.04044330120087,10904
2019-04-06,40.742677141,-74.051788633,10905
2019-04-06,40.74871594538023,-74.04044330120087,10905
2019-04-06,40.742677141,-74.051788633,10906
2019-04-06,40.74871594538023,-74.04044330120087,10906
