date,lat,lon,ind
2018-11-09,40.727595966,-74.044247311,10997
2018-11-09,40.7272235,-74.0337589,10997
2018-11-09,40.71958611647166,-74.04311746358871,10998
2018-11-09,40.727595966,-74.044247311,10998
2018-11-09,40.7192517,-74.034234,10999
2018-11-09,40.727595966,-74.044247311,10999
2018-11-09,40.7192517,-74.034234,11000
2018-11-09,40.727595966,-74.044247311,11000
2018-11-09,40.71958611647166,-74.04311746358871,11001
2018-11-09,40.727595966,-74.044247311,11001
2018-11-09,40.7177325,-74.043845,11002
2018-11-09,40.727595966,-74.044247311,11002
2018-11-09,40.721650724879986,-74.04288411140442,11003
2018-11-09,40.727595966,-74.044247311,11003
2018-11-09,40.72152515,-74.046304543,11004
2018-11-09,40.727595966,-74.044247311,11004
2018-11-09,40.71958611647166,-74.04311746358871,11005
2018-11-09,40.727595966,-74.044247311,11005
2018-11-09,40.71958611647166,-74.04311746358871,11006
2018-11-09,40.727595966,-74.044247311,11006
2018-11-09,40.71958611647166,-74.04311746358871,11007
2018-11-09,40.727595966,-74.044247311,11007
2018-11-09,40.7272235,-74.0337589,11008
2018-11-09,40.727595966,-74.044247311,11008
2018-11-09,40.7211236,-74.03805095,11009
2018-11-09,40.727595966,-74.044247311,11009
2018-11-09,40.71958611647166,-74.04311746358871,11010
2018-11-09,40.727595966,-74.044247311,11010
2018-11-09,40.72333158646436,-74.04595255851744,11011
2018-11-09,40.727595966,-74.044247311,11011
2018-11-09,40.71958611647166,-74.04311746358871,11012
2018-11-09,40.727595966,-74.044247311,11012
2018-11-09,40.7192517,-74.034234,11013
2018-11-09,40.727595966,-74.044247311,11013
2018-11-09,40.71958611647166,-74.04311746358871,11014
2018-11-09,40.727595966,-74.044247311,11014
2018-11-09,40.71958611647166,-74.04311746358871,11015
2018-11-09,40.727595966,-74.044247311,11015
2018-11-09,40.7192517,-74.034234,11016
2018-11-09,40.727595966,-74.044247311,11016
2018-11-09,40.71958611647166,-74.04311746358871,11017
2018-11-09,40.727595966,-74.044247311,11017
2018-11-09,40.721650724879986,-74.04288411140442,11018
2018-11-09,40.727595966,-74.044247311,11018
2018-11-09,40.72601172964625,-74.05038893222809,11019
2018-11-09,40.727595966,-74.044247311,11019
2018-11-09,40.721650724879986,-74.04288411140442,11020
2018-11-09,40.727595966,-74.044247311,11020
2018-11-09,40.721650724879986,-74.04288411140442,11021
2018-11-09,40.727595966,-74.044247311,11021
2018-11-09,40.721650724879986,-74.04288411140442,11022
2018-11-09,40.727595966,-74.044247311,11022
2018-11-09,40.7211236,-74.03805095,11023
2018-11-09,40.727595966,-74.044247311,11023
2018-11-09,40.721650724879986,-74.04288411140442,11024
2018-11-09,40.727595966,-74.044247311,11024
2018-11-09,40.72152515,-74.046304543,11025
2018-11-09,40.727595966,-74.044247311,11025
2018-11-09,40.71958611647166,-74.04311746358871,11026
2018-11-09,40.727595966,-74.044247311,11026
2018-11-09,40.71958611647166,-74.04311746358871,11027
2018-11-09,40.727595966,-74.044247311,11027
2018-11-09,40.71958611647166,-74.04311746358871,11028
2018-11-09,40.727595966,-74.044247311,11028
2018-11-09,40.71958611647166,-74.04311746358871,11029
2018-11-09,40.727595966,-74.044247311,11029
2018-11-09,40.71958611647166,-74.04311746358871,11030
2018-11-09,40.727595966,-74.044247311,11030
2018-11-09,40.71958611647166,-74.04311746358871,11031
2018-11-09,40.727595966,-74.044247311,11031
2018-11-09,40.727595966,-74.044247311,11032
2018-11-09,40.72152515,-74.046304543,11032
2018-11-09,40.72152515,-74.046304543,11033
2018-11-09,40.727595966,-74.044247311,11033
2018-11-09,40.727595966,-74.044247311,11034
2018-11-09,40.72333158646436,-74.04595255851744,11034
2018-11-09,40.7241765,-74.0506564,11035
2018-11-09,40.727595966,-74.044247311,11035
2018-11-09,40.727595966,-74.044247311,11036
2018-11-09,40.7272235,-74.0337589,11036
2018-11-09,40.71958611647166,-74.04311746358871,11037
2018-11-09,40.727595966,-74.044247311,11037
2018-11-09,40.71958611647166,-74.04311746358871,11038
2018-11-09,40.727595966,-74.044247311,11038
2018-11-09,40.72152515,-74.046304543,11039
2018-11-09,40.727595966,-74.044247311,11039
2018-11-09,40.727595966,-74.044247311,11040
2018-11-09,40.727595966,-74.044247311,11040
2018-11-09,40.71958611647166,-74.04311746358871,11041
2018-11-09,40.727595966,-74.044247311,11041
2018-11-09,40.71653978099194,-74.0496379137039,12061
2018-11-09,40.71958611647166,-74.04311746358871,12061
2018-11-09,40.71653978099194,-74.0496379137039,12062
2018-11-09,40.71958611647166,-74.04311746358871,12062
2018-11-09,40.71653978099194,-74.0496379137039,12063
2018-11-09,40.71958611647166,-74.04311746358871,12063
2018-11-09,40.7177325,-74.043845,12064
2018-11-09,40.71653978099194,-74.0496379137039,12064
2018-11-09,40.71958611647166,-74.04311746358871,12065
2018-11-09,40.71653978099194,-74.0496379137039,12065
2018-11-09,40.71958611647166,-74.04311746358871,12066
2018-11-09,40.71653978099194,-74.0496379137039,12066
2018-11-09,40.7177325,-74.043845,12067
2018-11-09,40.71653978099194,-74.0496379137039,12067
2018-11-09,40.7127742,-74.0364857,12068
2018-11-09,40.71653978099194,-74.0496379137039,12068
2018-11-09,40.72152515,-74.046304543,12069
2018-11-09,40.71653978099194,-74.0496379137039,12069
2018-11-09,40.72152515,-74.046304543,12070
2018-11-09,40.71653978099194,-74.0496379137039,12070
2018-11-09,40.734785818,-74.050443636,12353
2018-11-09,40.7311689,-74.0575736,12353
2018-11-09,40.71928220070702,-74.07126188278198,12354
2018-11-09,40.7311689,-74.0575736,12354
2018-11-09,40.742677141,-74.051788633,12355
2018-11-09,40.7311689,-74.0575736,12355
2018-11-09,40.73367,-74.0625,12595
2018-11-09,40.7376037,-74.0524783,12595
2018-11-09,40.7376037,-74.0524783,12596
2018-11-09,40.73367,-74.0625,12596
2018-11-09,40.73367,-74.0625,12597
2018-11-09,40.7376037,-74.0524783,12597
2018-11-09,40.7242941,-74.0354826,12598
2018-11-09,40.7376037,-74.0524783,12598
2018-11-09,40.7376037,-74.0524783,12599
2018-11-09,40.73367,-74.0625,12599
2018-11-09,40.7376037,-74.0524783,12600
2018-11-09,40.73074262530658,-74.06378388404846,12600
2018-11-09,40.7376037,-74.0524783,12601
2018-11-09,40.7272235,-74.0337589,12601
2018-11-09,40.7376037,-74.0524783,12602
2018-11-09,40.7376037,-74.0524783,12602
2018-11-09,40.7376037,-74.0524783,12603
2018-11-09,40.7241765,-74.0506564,12603
2018-11-09,40.7376037,-74.0524783,12604
2018-11-09,40.742677141,-74.051788633,12604
2018-11-09,40.7241765,-74.0506564,13022
2018-11-09,40.71958611647166,-74.04311746358871,13022
2018-11-09,40.7241765,-74.0506564,13023
2018-11-09,40.71958611647166,-74.04311746358871,13023
2018-11-09,40.7241765,-74.0506564,13024
2018-11-09,40.71958611647166,-74.04311746358871,13024
2018-11-09,40.7241765,-74.0506564,13025
2018-11-09,40.71958611647166,-74.04311746358871,13025
2018-11-09,40.7241765,-74.0506564,13026
2018-11-09,40.71958611647166,-74.04311746358871,13026
2018-11-09,40.7241765,-74.0506564,13027
2018-11-09,40.7272235,-74.0337589,13027
2018-11-09,40.7241765,-74.0506564,13028
2018-11-09,40.7177325,-74.043845,13028
2018-11-09,40.7241765,-74.0506564,13029
2018-11-09,40.71958611647166,-74.04311746358871,13029
2018-11-09,40.7241765,-74.0506564,13030
2018-11-09,40.7192517,-74.034234,13030
2018-11-09,40.7241765,-74.0506564,13031
2018-11-09,40.71848892,-74.047726625,13031
2018-11-09,40.7241765,-74.0506564,13032
2018-11-09,40.71958611647166,-74.04311746358871,13032
2018-11-09,40.7241765,-74.0506564,13033
2018-11-09,40.71958611647166,-74.04311746358871,13033
2018-11-09,40.7241765,-74.0506564,13034
2018-11-09,40.727595966,-74.044247311,13034
2018-11-09,40.7241765,-74.0506564,13035
2018-11-09,40.71958611647166,-74.04311746358871,13035
2018-11-09,40.7241765,-74.0506564,13036
2018-11-09,40.71958611647166,-74.04311746358871,13036
2018-11-09,40.7241765,-74.0506564,13037
2018-11-09,40.71649,-74.04105,13037
2018-11-09,40.71958611647166,-74.04311746358871,13038
2018-11-09,40.7241765,-74.0506564,13038
2018-11-09,40.7241765,-74.0506564,13039
2018-11-09,40.71958611647166,-74.04311746358871,13039
2018-11-09,40.7241765,-74.0506564,13040
2018-11-09,40.7211236,-74.03805095,13040
2018-11-09,40.74590996631558,-74.0572714805603,13527
2018-11-09,40.742677141,-74.051788633,13527
2018-11-09,40.73367,-74.0625,13528
2018-11-09,40.742677141,-74.051788633,13528
2018-11-09,40.73074262530658,-74.06378388404846,13529
2018-11-09,40.742677141,-74.051788633,13529
2018-11-09,40.73367,-74.0625,13530
2018-11-09,40.742677141,-74.051788633,13530
2018-11-09,40.73367,-74.0625,13531
2018-11-09,40.742677141,-74.051788633,13531
2018-11-09,40.73367,-74.0625,13532
2018-11-09,40.742677141,-74.051788633,13532
2018-11-09,40.727595966,-74.044247311,13533
2018-11-09,40.742677141,-74.051788633,13533
2018-11-09,40.73367,-74.0625,13534
2018-11-09,40.742677141,-74.051788633,13534
2018-11-09,40.73367,-74.0625,13535
2018-11-09,40.742677141,-74.051788633,13535
2018-11-09,40.71942,-74.05099,13536
2018-11-09,40.742677141,-74.051788633,13536
2018-11-09,40.73367,-74.0625,13537
2018-11-09,40.742677141,-74.051788633,13537
2018-11-09,40.73074262530658,-74.06378388404846,13538
2018-11-09,40.742677141,-74.051788633,13538
2018-11-09,40.73074262530658,-74.06378388404846,13539
2018-11-09,40.742677141,-74.051788633,13539
2018-11-09,40.73074262530658,-74.06378388404846,13540
2018-11-09,40.742677141,-74.051788633,13540
2018-11-09,40.748715945380226,-74.04044330120087,13541
2018-11-09,40.742677141,-74.051788633,13541
2018-11-09,40.73367,-74.0625,13542
2018-11-09,40.742677141,-74.051788633,13542
2018-11-09,40.72152515,-74.046304543,13969
2018-11-09,40.7241765,-74.0506564,13969
2018-11-09,40.72152515,-74.046304543,13970
2018-11-09,40.7242941,-74.0354826,13970
2018-11-09,40.72152515,-74.046304543,13971
2018-11-09,40.71958611647166,-74.04311746358871,13971
2018-11-09,40.72152515,-74.046304543,13972
2018-11-09,40.7124188237569,-74.03852552175522,13972
2018-11-09,40.72152515,-74.046304543,13973
2018-11-09,40.71848892,-74.047726625,13973
2018-11-09,40.72152515,-74.046304543,13974
2018-11-09,40.721650724879986,-74.04288411140442,13974
2018-11-09,40.72152515,-74.046304543,13975
2018-11-09,40.71958611647166,-74.04311746358871,13975
2018-11-09,40.72152515,-74.046304543,13976
2018-11-09,40.7124188237569,-74.03852552175522,13976
2018-11-09,40.72152515,-74.046304543,13977
2018-11-09,40.727595966,-74.044247311,13977
2018-11-09,40.72152515,-74.046304543,13978
2018-11-09,40.727595966,-74.044247311,13978
2018-11-09,40.72152515,-74.046304543,13979
2018-11-09,40.727595966,-74.044247311,13979
2018-11-09,40.72152515,-74.046304543,13980
2018-11-09,40.7242941,-74.0354826,13980
2018-11-09,40.72152515,-74.046304543,13981
2018-11-09,40.72528910781132,-74.04557168483734,13981
2018-11-09,40.72152515,-74.046304543,13982
2018-11-09,40.7177325,-74.043845,13982
2018-11-09,40.72152515,-74.046304543,13983
2018-11-09,40.7177325,-74.043845,13983
2018-11-09,40.72152515,-74.046304543,13985
2018-11-09,40.71848892,-74.047726625,13985
2018-11-09,40.72152515,-74.046304543,13986
2018-11-09,40.7241765,-74.0506564,13986
2018-11-09,40.72152515,-74.046304543,13987
2018-11-09,40.7241765,-74.0506564,13987
2018-11-09,40.72152515,-74.046304543,13988
2018-11-09,40.7112423,-74.0557013,13988
2018-11-09,40.72152515,-74.046304543,13989
2018-11-09,40.72528910781132,-74.04557168483734,13989
2018-11-09,40.734785818,-74.050443636,14450
2018-11-09,40.73074262530658,-74.06378388404846,14450
2018-11-09,40.734785818,-74.050443636,14451
2018-11-09,40.7311689,-74.0575736,14451
2018-11-09,40.734785818,-74.050443636,14452
2018-11-09,40.71958611647166,-74.04311746358871,14452
2018-11-09,40.734785818,-74.050443636,14453
2018-11-09,40.73074262530658,-74.06378388404846,14453
2018-11-09,40.734785818,-74.050443636,14454
2018-11-09,40.73367,-74.0625,14454
2018-11-09,40.71848892,-74.047726625,14740
2018-11-09,40.7287448,-74.0321082,14740
2018-11-09,40.71848892,-74.047726625,14741
2018-11-09,40.72333158646436,-74.04595255851744,14741
2018-11-09,40.71848892,-74.047726625,14742
2018-11-09,40.7141454,-74.0335519,14742
2018-11-09,40.71848892,-74.047726625,14743
2018-11-09,40.71958611647166,-74.04311746358871,14743
2018-11-09,40.71848892,-74.047726625,14744
2018-11-09,40.7177325,-74.043845,14744
2018-11-09,40.71848892,-74.047726625,14745
2018-11-09,40.71958611647166,-74.04311746358871,14745
2018-11-09,40.71848892,-74.047726625,14746
2018-11-09,40.71958611647166,-74.04311746358871,14746
2018-11-09,40.71848892,-74.047726625,14747
2018-11-09,40.7177325,-74.043845,14747
2018-11-09,40.71848892,-74.047726625,14748
2018-11-09,40.721650724879986,-74.04288411140442,14748
2018-11-09,40.71848892,-74.047726625,14749
2018-11-09,40.7162469,-74.0334588,14749
2018-11-09,40.71848892,-74.047726625,14750
2018-11-09,40.7177325,-74.043845,14750
2018-11-09,40.71848892,-74.047726625,14751
2018-11-09,40.71958611647166,-74.04311746358871,14751
2018-11-09,40.71848892,-74.047726625,14752
2018-11-09,40.71958611647166,-74.04311746358871,14752
2018-11-09,40.71848892,-74.047726625,14753
2018-11-09,40.71958611647166,-74.04311746358871,14753
2018-11-09,40.71848892,-74.047726625,14754
2018-11-09,40.71958611647166,-74.04311746358871,14754
2018-11-09,40.71848892,-74.047726625,14755
2018-11-09,40.71848892,-74.047726625,14755
2018-11-09,40.7127742,-74.0364857,15286
2018-11-09,40.7177325,-74.043845,15286
2018-11-09,40.7127742,-74.0364857,15287
2018-11-09,40.7287448,-74.0321082,15287
2018-11-09,40.7127742,-74.0364857,15288
2018-11-09,40.7141454,-74.0335519,15288
2018-11-09,40.7127742,-74.0364857,15289
2018-11-09,40.7141454,-74.0335519,15289
2018-11-09,40.7127742,-74.0364857,15290
2018-11-09,40.7141454,-74.0335519,15290
2018-11-09,40.7127742,-74.0364857,15291
2018-11-09,40.7192517,-74.034234,15291
2018-11-09,40.7127742,-74.0364857,15292
2018-11-09,40.7192517,-74.034234,15292
2018-11-09,40.7127742,-74.0364857,15293
2018-11-09,40.7127742,-74.0364857,15293
2018-11-09,40.7127742,-74.0364857,15294
2018-11-09,40.7192517,-74.034234,15294
2018-11-09,40.734961020009514,-74.0595030784607,15566
2018-11-09,40.73074262530658,-74.06378388404846,15566
2018-11-09,40.734961020009514,-74.0595030784607,15567
2018-11-09,40.7272235,-74.0337589,15567
2018-11-09,40.7236589,-74.0641943,15741
2018-11-09,40.71958611647166,-74.04311746358871,15741
2018-11-09,40.7236589,-74.0641943,15742
2018-11-09,40.73074262530658,-74.06378388404846,15742
2018-11-09,40.7236589,-74.0641943,15743
2018-11-09,40.7287448,-74.0321082,15743
2018-11-09,40.7236589,-74.0641943,15744
2018-11-09,40.7192517,-74.034234,15744
2018-11-09,40.7236589,-74.0641943,15745
2018-11-09,40.7177325,-74.043845,15745
2018-11-09,40.7236589,-74.0641943,15746
2018-11-09,40.73074262530658,-74.06378388404846,15746
2018-11-09,40.7236589,-74.0641943,15747
2018-11-09,40.73074262530658,-74.06378388404846,15747
2018-11-09,40.7236589,-74.0641943,15748
2018-11-09,40.721630142638354,-74.04996782541275,15748
2018-11-09,40.7124188237569,-74.03852552175522,16113
2018-11-09,40.7141454,-74.0335519,16113
2018-11-09,40.7124188237569,-74.03852552175522,16114
2018-11-09,40.7141454,-74.0335519,16114
2018-11-09,40.7124188237569,-74.03852552175522,16115
2018-11-09,40.721630142638354,-74.04996782541275,16115
2018-11-09,40.7124188237569,-74.03852552175522,16116
2018-11-09,40.7192517,-74.034234,16116
2018-11-09,40.7124188237569,-74.03852552175522,16117
2018-11-09,40.7192517,-74.034234,16117
2018-11-09,40.7124188237569,-74.03852552175522,16118
2018-11-09,40.7141454,-74.0335519,16118
2018-11-09,40.7124188237569,-74.03852552175522,16119
2018-11-09,40.7162469,-74.0334588,16119
2018-11-09,40.7124188237569,-74.03852552175522,16120
2018-11-09,40.7162469,-74.0334588,16120
2018-11-09,40.7124188237569,-74.03852552175522,16121
2018-11-09,40.7162469,-74.0334588,16121
2018-11-09,40.7124188237569,-74.03852552175522,16122
2018-11-09,40.7162469,-74.0334588,16122
2018-11-09,40.7124188237569,-74.03852552175522,16123
2018-11-09,40.71458403535893,-74.04281705617905,16123
2018-11-09,40.7124188237569,-74.03852552175522,16124
2018-11-09,40.71835519823214,-74.03891444206238,16124
2018-11-09,40.7124188237569,-74.03852552175522,16125
2018-11-09,40.7162469,-74.0334588,16125
2018-11-09,40.7124188237569,-74.03852552175522,16126
2018-11-09,40.7192517,-74.034234,16126
2018-11-09,40.7124188237569,-74.03852552175522,16127
2018-11-09,40.71835519823214,-74.03891444206238,16127
2018-11-09,40.7162469,-74.0334588,16545
2018-11-09,40.71346382669195,-74.06285852193832,16545
2018-11-09,40.72601172964625,-74.05038893222809,16846
2018-11-09,40.721650724879986,-74.04288411140442,16846
2018-11-09,40.71517767732029,-74.03768330812454,16847
2018-11-09,40.72601172964625,-74.05038893222809,16847
2018-11-09,40.72601172964625,-74.05038893222809,16848
2018-11-09,40.71958611647166,-74.04311746358871,16848
2018-11-09,40.72601172964625,-74.05038893222809,16849
2018-11-09,40.7177325,-74.043845,16849
2018-11-09,40.7272235,-74.0337589,16850
2018-11-09,40.72601172964625,-74.05038893222809,16850
2018-11-09,40.71848892,-74.047726625,16851
2018-11-09,40.72601172964625,-74.05038893222809,16851
2018-11-09,40.71958611647166,-74.04311746358871,16852
2018-11-09,40.72601172964625,-74.05038893222809,16852
2018-11-09,40.71458403535893,-74.04281705617905,16853
2018-11-09,40.72601172964625,-74.05038893222809,16853
2018-11-09,40.71958611647166,-74.04311746358871,16854
2018-11-09,40.72601172964625,-74.05038893222809,16854
2018-11-09,40.71958611647166,-74.04311746358871,16855
2018-11-09,40.72601172964625,-74.05038893222809,16855
2018-11-09,40.721650724879986,-74.04288411140442,16856
2018-11-09,40.72601172964625,-74.05038893222809,16856
2018-11-09,40.721650724879986,-74.04288411140442,16857
2018-11-09,40.72601172964625,-74.05038893222809,16857
2018-11-09,40.72601172964625,-74.05038893222809,16858
2018-11-09,40.721630142638354,-74.04996782541275,16858
2018-11-09,40.72601172964625,-74.05038893222809,16859
2018-11-09,40.71958611647166,-74.04311746358871,16859
2018-11-09,40.72601172964625,-74.05038893222809,16860
2018-11-09,40.7127742,-74.0364857,16860
2018-11-09,40.71958611647166,-74.04311746358871,16861
2018-11-09,40.72601172964625,-74.05038893222809,16861
2018-11-09,40.71958611647166,-74.04311746358871,16862
2018-11-09,40.72601172964625,-74.05038893222809,16862
2018-11-09,40.72152515,-74.046304543,16863
2018-11-09,40.72601172964625,-74.05038893222809,16863
2018-11-09,40.72601172964625,-74.05038893222809,16864
2018-11-09,40.7162469,-74.0334588,16864
2018-11-09,40.72601172964625,-74.05038893222809,16865
2018-11-09,40.71958611647166,-74.04311746358871,16865
2018-11-09,40.71958611647166,-74.04311746358871,16866
2018-11-09,40.72601172964625,-74.05038893222809,16866
2018-11-09,40.72601172964625,-74.05038893222809,16867
2018-11-09,40.72601172964625,-74.05038893222809,16867
2018-11-09,40.72601172964625,-74.05038893222809,16868
2018-11-09,40.71958611647166,-74.04311746358871,16868
2018-11-09,40.71848892,-74.047726625,16869
2018-11-09,40.72601172964625,-74.05038893222809,16869
2018-11-09,40.72333158646436,-74.04595255851744,16870
2018-11-09,40.72601172964625,-74.05038893222809,16870
2018-11-09,40.72601172964625,-74.05038893222809,16871
2018-11-09,40.72152515,-74.046304543,16871
2018-11-09,40.72528910781132,-74.04557168483734,17442
2018-11-09,40.71958611647166,-74.04311746358871,17442
2018-11-09,40.71958611647166,-74.04311746358871,17443
2018-11-09,40.72528910781132,-74.04557168483734,17443
2018-11-09,40.72528910781132,-74.04557168483734,17444
2018-11-09,40.72601172964625,-74.05038893222809,17444
2018-11-09,40.72528910781132,-74.04557168483734,17445
2018-11-09,40.7272235,-74.0337589,17445
2018-11-09,40.72528910781132,-74.04557168483734,17446
2018-11-09,40.721650724879986,-74.04288411140442,17446
2018-11-09,40.71958611647166,-74.04311746358871,17447
2018-11-09,40.72528910781132,-74.04557168483734,17447
2018-11-09,40.72528910781132,-74.04557168483734,17448
2018-11-09,40.71958611647166,-74.04311746358871,17448
2018-11-09,40.721650724879986,-74.04288411140442,17449
2018-11-09,40.72528910781132,-74.04557168483734,17449
2018-11-09,40.72528910781132,-74.04557168483734,17450
2018-11-09,40.71835519823214,-74.03891444206238,17450
2018-11-09,40.71958611647166,-74.04311746358871,17451
2018-11-09,40.72528910781132,-74.04557168483734,17451
2018-11-09,40.71958611647166,-74.04311746358871,17452
2018-11-09,40.72528910781132,-74.04557168483734,17452
2018-11-09,40.71958611647166,-74.04311746358871,17453
2018-11-09,40.72528910781132,-74.04557168483734,17453
2018-11-09,40.72528910781132,-74.04557168483734,17454
2018-11-09,40.721650724879986,-74.04288411140442,17454
2018-11-09,40.71958611647166,-74.04311746358871,17455
2018-11-09,40.72528910781132,-74.04557168483734,17455
2018-11-09,40.72528910781132,-74.04557168483734,17456
2018-11-09,40.7177325,-74.043845,17456
2018-11-09,40.721650724879986,-74.04288411140442,17457
2018-11-09,40.72528910781132,-74.04557168483734,17457
2018-11-09,40.72528910781132,-74.04557168483734,17458
2018-11-09,40.71958611647166,-74.04311746358871,17458
2018-11-09,40.71958611647166,-74.04311746358871,17459
2018-11-09,40.72528910781132,-74.04557168483734,17459
2018-11-09,40.7192517,-74.034234,18029
2018-11-09,40.72333158646436,-74.04595255851744,18029
2018-11-09,40.72333158646436,-74.04595255851744,18030
2018-11-09,40.71958611647166,-74.04311746358871,18030
2018-11-09,40.72333158646436,-74.04595255851744,18031
2018-11-09,40.71958611647166,-74.04311746358871,18031
2018-11-09,40.71958611647166,-74.04311746358871,18032
2018-11-09,40.72333158646436,-74.04595255851744,18032
2018-11-09,40.72333158646436,-74.04595255851744,18033
2018-11-09,40.727595966,-74.044247311,18033
2018-11-09,40.71958611647166,-74.04311746358871,18034
2018-11-09,40.72333158646436,-74.04595255851744,18034
2018-11-09,40.71958611647166,-74.04311746358871,18035
2018-11-09,40.72333158646436,-74.04595255851744,18035
2018-11-09,40.72333158646436,-74.04595255851744,18036
2018-11-09,40.721650724879986,-74.04288411140442,18036
2018-11-09,40.72333158646436,-74.04595255851744,18037
2018-11-09,40.7177325,-74.043845,18037
2018-11-09,40.72333158646436,-74.04595255851744,18038
2018-11-09,40.72152515,-74.046304543,18038
2018-11-09,40.72333158646436,-74.04595255851744,18039
2018-11-09,40.7141454,-74.0335519,18039
2018-11-09,40.71958611647166,-74.04311746358871,18040
2018-11-09,40.72333158646436,-74.04595255851744,18040
2018-11-09,40.72333158646436,-74.04595255851744,18041
2018-11-09,40.72152515,-74.046304543,18041
2018-11-09,40.7272235,-74.0337589,18042
2018-11-09,40.72333158646436,-74.04595255851744,18042
2018-11-09,40.721650724879986,-74.04288411140442,18043
2018-11-09,40.72333158646436,-74.04595255851744,18043
2018-11-09,40.721630142638354,-74.04996782541275,18044
2018-11-09,40.72333158646436,-74.04595255851744,18044
2018-11-09,40.72333158646436,-74.04595255851744,18045
2018-11-09,40.727595966,-74.044247311,18045
2018-11-09,40.72333158646436,-74.04595255851744,18046
2018-11-09,40.727595966,-74.044247311,18046
2018-11-09,40.72333158646436,-74.04595255851744,18047
2018-11-09,40.71958611647166,-74.04311746358871,18047
2018-11-09,40.72601172964625,-74.05038893222809,18048
2018-11-09,40.72333158646436,-74.04595255851744,18048
2018-11-09,40.71958611647166,-74.04311746358871,18049
2018-11-09,40.72333158646436,-74.04595255851744,18049
2018-11-09,40.721650724879986,-74.04288411140442,18601
2018-11-09,40.72601172964625,-74.05038893222809,18601
2018-11-09,40.721650724879986,-74.04288411140442,18602
2018-11-09,40.7192517,-74.034234,18602
2018-11-09,40.721650724879986,-74.04288411140442,18603
2018-11-09,40.727595966,-74.044247311,18603
2018-11-09,40.721650724879986,-74.04288411140442,18604
2018-11-09,40.7141454,-74.0335519,18604
2018-11-09,40.721650724879986,-74.04288411140442,18605
2018-11-09,40.7192517,-74.034234,18605
2018-11-09,40.721650724879986,-74.04288411140442,18606
2018-11-09,40.7242941,-74.0354826,18606
2018-11-09,40.721650724879986,-74.04288411140442,18607
2018-11-09,40.7127742,-74.0364857,18607
2018-11-09,40.721650724879986,-74.04288411140442,18608
2018-11-09,40.727595966,-74.044247311,18608
2018-11-09,40.721650724879986,-74.04288411140442,18609
2018-11-09,40.727595966,-74.044247311,18609
2018-11-09,40.721650724879986,-74.04288411140442,18610
2018-11-09,40.72528910781132,-74.04557168483734,18610
2018-11-09,40.721650724879986,-74.04288411140442,18611
2018-11-09,40.7211236,-74.03805095,18611
2018-11-09,40.721650724879986,-74.04288411140442,18612
2018-11-09,40.72568548362901,-74.04879033565521,18612
2018-11-09,40.721650724879986,-74.04288411140442,18613
2018-11-09,40.727595966,-74.044247311,18613
2018-11-09,40.72152515,-74.046304543,19080
2018-11-09,40.71835519823214,-74.03891444206238,19080
2018-11-09,40.71835519823214,-74.03891444206238,19081
2018-11-09,40.7287448,-74.0321082,19081
2018-11-09,40.71835519823214,-74.03891444206238,19082
2018-11-09,40.7192517,-74.034234,19082
2018-11-09,40.7211236,-74.03805095,19083
2018-11-09,40.71835519823214,-74.03891444206238,19083
2018-11-09,40.71835519823214,-74.03891444206238,19084
2018-11-09,40.7242941,-74.0354826,19084
2018-11-09,40.7141454,-74.0335519,19085
2018-11-09,40.71835519823214,-74.03891444206238,19085
2018-11-09,40.71835519823214,-74.03891444206238,19086
2018-11-09,40.7127742,-74.0364857,19086
2018-11-09,40.7192517,-74.034234,19087
2018-11-09,40.71835519823214,-74.03891444206238,19087
2018-11-09,40.71835519823214,-74.03891444206238,19088
2018-11-09,40.7241765,-74.0506564,19088
2018-11-09,40.7287448,-74.0321082,19089
2018-11-09,40.71835519823214,-74.03891444206238,19089
2018-11-09,40.71835519823214,-74.03891444206238,19090
2018-11-09,40.72528910781132,-74.04557168483734,19090
2018-11-09,40.71958611647166,-74.04311746358871,19091
2018-11-09,40.71835519823214,-74.03891444206238,19091
2018-11-09,40.71835519823214,-74.03891444206238,19092
2018-11-09,40.7127742,-74.0364857,19092
2018-11-09,40.71517767732029,-74.03768330812454,19093
2018-11-09,40.71835519823214,-74.03891444206238,19093
2018-11-09,40.71835519823214,-74.03891444206238,19094
2018-11-09,40.7287448,-74.0321082,19094
2018-11-09,40.71835519823214,-74.03891444206238,19095
2018-11-09,40.7124188237569,-74.03852552175522,19095
2018-11-09,40.71958611647166,-74.04311746358871,19641
2018-11-09,40.71458403535893,-74.04281705617905,19641
2018-11-09,40.71958611647166,-74.04311746358871,19642
2018-11-09,40.71458403535893,-74.04281705617905,19642
2018-11-09,40.71958611647166,-74.04311746358871,19643
2018-11-09,40.71458403535893,-74.04281705617905,19643
2018-11-09,40.72601172964625,-74.05038893222809,19644
2018-11-09,40.71458403535893,-74.04281705617905,19644
2018-11-09,40.71958611647166,-74.04311746358871,19645
2018-11-09,40.71458403535893,-74.04281705617905,19645
2018-11-09,40.71958611647166,-74.04311746358871,19646
2018-11-09,40.71458403535893,-74.04281705617905,19646
2018-11-09,40.7141454,-74.0335519,19647
2018-11-09,40.71458403535893,-74.04281705617905,19647
2018-11-09,40.7192517,-74.034234,19648
2018-11-09,40.71458403535893,-74.04281705617905,19648
2018-11-09,40.727595966,-74.044247311,19649
