date,lat,lon,ind
2018-01-17,40.76019252,-73.9912551,230780
2018-01-17,40.76584941,-73.98690506,230781
2018-01-17,40.7652654,-73.98192338,230781
2018-01-17,40.76584941,-73.98690506,230782
2018-01-17,40.75510267,-73.97498696,230782
2018-01-17,40.75466591,-73.99138152,230783
2018-01-17,40.76584941,-73.98690506,230783
2018-01-17,40.76584941,-73.98690506,230784
2018-01-17,40.76269882,-73.99301222,230784
2018-01-17,40.76584941,-73.98690506,230785
2018-01-17,40.76309387270797,-73.9783501625061,230785
2018-01-17,40.76584941,-73.98690506,230786
2018-01-17,40.7462009,-73.98855723,230786
2018-01-17,40.76584941,-73.98690506,230787
2018-01-17,40.75898481399634,-73.99379968643188,230787
2018-01-17,40.76584941,-73.98690506,230788
2018-01-17,40.76019252,-73.9912551,230788
2018-01-17,40.76584941,-73.98690506,230789
2018-01-17,40.76019252,-73.9912551,230789
2018-01-17,40.76584941,-73.98690506,230790
2018-01-17,40.770513,-73.988038,230790
2018-01-17,40.76019252,-73.9912551,230791
2018-01-17,40.76584941,-73.98690506,230791
2018-01-17,40.76584941,-73.98690506,230792
2018-01-17,40.76344058,-73.98268129,230792
2018-01-17,40.76584941,-73.98690506,230793
2018-01-17,40.76309387270797,-73.9783501625061,230793
2018-01-17,40.76584941,-73.98690506,230794
2018-01-17,40.76009437,-73.99461843,230794
2018-01-17,40.75500254,-73.98014437,230795
2018-01-17,40.76584941,-73.98690506,230795
2018-01-17,40.76584941,-73.98690506,230796
2018-01-17,40.76009437,-73.99461843,230796
2018-01-17,40.76584941,-73.98690506,230797
2018-01-17,40.76019252,-73.9912551,230797
2018-01-17,40.76584941,-73.98690506,230798
2018-01-17,40.75797322,-73.96603308,230798
2018-01-17,40.76269882,-73.99301222,230799
2018-01-17,40.76584941,-73.98690506,230799
2018-01-17,40.76584941,-73.98690506,230800
2018-01-17,40.76019252,-73.9912551,230800
2018-01-17,40.76584941,-73.98690506,230801
2018-01-17,40.75929124,-73.98859651,230801
2018-01-17,40.76584941,-73.98690506,230802
2018-01-17,40.77452835,-73.98753759,230802
2018-01-17,40.76584941,-73.98690506,230803
2018-01-17,40.7652654,-73.98192338,230803
2018-01-17,40.76584941,-73.98690506,230804
2018-01-17,40.7835016,-73.955327,230804
2018-01-17,40.76584941,-73.98690506,230805
2018-01-17,40.76030096,-73.99884222,230805
2018-01-17,40.76584941,-73.98690506,230806
2018-01-17,40.76227205,-73.98788205,230806
2018-01-17,40.771522,-73.990541,230807
2018-01-17,40.76584941,-73.98690506,230807
2018-01-17,40.76584941,-73.98690506,230808
2018-01-17,40.75929124,-73.98859651,230808
2018-01-17,40.76584941,-73.98690506,230809
2018-01-17,40.74901271,-73.98848395,230809
2018-01-17,40.76584941,-73.98690506,230810
2018-01-17,40.76269882,-73.99301222,230810
2018-01-17,40.746524,-73.977885,230811
2018-01-17,40.76584941,-73.98690506,230811
2018-01-17,40.76584941,-73.98690506,230812
2018-01-17,40.77452835,-73.98753759,230812
2018-01-17,40.701907,-74.013942,232461
2018-01-17,40.71754834,-74.01322069,232461
2018-01-17,40.71754834,-74.01322069,232462
2018-01-17,40.70569254,-74.01677685,232462
2018-01-17,40.71754834,-74.01322069,232463
2018-01-17,40.70463334,-74.01361706,232463
2018-01-17,40.71754834,-74.01322069,232464
2018-01-17,40.70834698,-74.01713445,232464
2018-01-17,40.71273266,-74.0046073,232465
2018-01-17,40.71754834,-74.01322069,232465
2018-01-17,40.71754834,-74.01322069,232466
2018-01-17,40.71273266,-74.0046073,232466
2018-01-17,40.71754834,-74.01322069,232467
2018-01-17,40.72740794,-73.98142006,232467
2018-01-17,40.71754834,-74.01322069,232468
2018-01-17,40.71939226,-74.00247214,232468
2018-01-17,40.71291224,-74.01020234,232469
2018-01-17,40.71754834,-74.01322069,232469
2018-01-17,40.71754834,-74.01322069,232470
2018-01-17,40.73291553,-74.00711384,232470
2018-01-17,40.71754834,-74.01322069,232471
2018-01-17,40.71269042,-73.98776323,232471
2018-01-17,40.71754834,-74.01322069,232472
2018-01-17,40.71602118,-73.99974372,232472
2018-01-17,40.71754834,-74.01322069,232473
2018-01-17,40.717571,-74.005549,232473
2018-01-17,40.71754834,-74.01322069,232474
2018-01-17,40.73038599,-74.00214988,232474
2018-01-17,40.71754834,-74.01322069,232475
2018-01-17,40.69165183,-73.9999786,232475
2018-01-17,40.71754834,-74.01322069,232476
2018-01-17,40.71273266,-74.0046073,232476
2018-01-17,40.73291553,-74.00711384,232477
2018-01-17,40.71754834,-74.01322069,232477
2018-01-17,40.71754834,-74.01322069,232478
2018-01-17,40.70569254,-74.01677685,232478
2018-01-17,40.71754834,-74.01322069,232479
2018-01-17,40.7277140777778,-74.01129573583603,232479
2018-01-17,40.71754834,-74.01322069,232480
2018-01-17,40.7252556952547,-74.00412082672119,232480
2018-01-17,40.71117444,-73.99682619,232481
2018-01-17,40.71754834,-74.01322069,232481
2018-01-17,40.71754834,-74.01322069,232482
2018-01-17,40.71473993,-74.00910627,232482
2018-01-17,40.71754834,-74.01322069,232483
2018-01-17,40.71602118,-73.99974372,232483
2018-01-17,40.71754834,-74.01322069,232484
2018-01-17,40.71739973,-73.98016555,232484
2018-01-17,40.718822,-73.99596,232485
2018-01-17,40.71754834,-74.01322069,232485
2018-01-17,40.71754834,-74.01322069,232486
2018-01-17,40.73624527,-73.98473765,232486
2018-01-17,40.71754834,-74.01322069,232487
2018-01-17,40.70834698,-74.01713445,232487
2018-01-17,40.71754834,-74.01322069,232488
2018-01-17,40.7153379,-74.01658354,232488
2018-01-17,40.71754834,-74.01322069,232489
2018-01-17,40.75594159,-74.0021163,232489
2018-01-17,40.71754834,-74.01322069,232490
2018-01-17,40.711512,-74.015756,232490
2018-01-17,40.71754834,-74.01322069,232491
2018-01-17,40.72710258,-74.00297088,232491
2018-01-17,40.71754834,-74.01322069,232492
2018-01-17,40.7575699,-73.99098507,232492
2018-01-17,40.73652889,-74.00618026,232493
2018-01-17,40.71754834,-74.01322069,232493
2018-01-17,40.71754834,-74.01322069,232494
2018-01-17,40.7252556952547,-74.00412082672119,232494
2018-01-17,40.71754834,-74.01322069,232495
2018-01-17,40.7277140777778,-74.01129573583603,232495
2018-01-17,40.71754834,-74.01322069,232496
2018-01-17,40.7153379,-74.01658354,232496
2018-01-17,40.71307916,-73.99851193,232497
2018-01-17,40.71754834,-74.01322069,232497
2018-01-17,40.71754834,-74.01322069,232498
2018-01-17,40.73172428,-74.00674436,232498
2018-01-17,40.71754834,-74.01322069,232499
2018-01-17,40.78339981,-73.98093133,232499
2018-01-17,40.71754834,-74.01322069,232500
2018-01-17,40.73038599,-74.00214988,232500
2018-01-17,40.70834698,-74.01713445,232501
2018-01-17,40.71754834,-74.01322069,232501
2018-01-17,40.71754834,-74.01322069,232502
2018-01-17,40.77748046,-73.98288594,232502
2018-01-17,40.71754834,-74.01322069,232503
2018-01-17,40.77748046,-73.98288594,232503
2018-01-17,40.71754834,-74.01322069,232504
2018-01-17,40.72405549,-74.00965965,232504
2018-01-17,40.71754834,-74.01322069,232505
2018-01-17,40.7277140777778,-74.01129573583603,232505
2018-01-17,40.71754834,-74.01322069,232506
2018-01-17,40.75660359,-73.9979009,232506
2018-01-17,40.71754834,-74.01322069,232507
2018-01-17,40.711066,-74.009447,232507
2018-01-17,40.71754834,-74.01322069,232508
2018-01-17,40.739323,-74.008119,232508
2018-01-17,40.7277140777778,-74.01129573583603,232509
2018-01-17,40.71754834,-74.01322069,232509
2018-01-17,40.71754834,-74.01322069,232510
2018-01-17,40.739323,-74.008119,232510
2018-01-17,40.71754834,-74.01322069,232511
2018-01-17,40.74345335,-74.00004031,232511
2018-01-17,40.71754834,-74.01322069,232512
2018-01-17,40.71269042,-73.98776323,232512
2018-01-17,40.70569254,-74.01677685,232513
2018-01-17,40.71754834,-74.01322069,232513
2018-01-17,40.71754834,-74.01322069,232514
2018-01-17,40.72743423,-73.99379025,232514
2018-01-17,40.71754834,-74.01322069,232515
2018-01-17,40.72405549,-74.00965965,232515
2018-01-17,40.71754834,-74.01322069,232516
2018-01-17,40.70862144,-74.00722156,232516
2018-01-17,40.7277140777778,-74.01129573583603,232517
2018-01-17,40.71754834,-74.01322069,232517
2018-01-17,40.71754834,-74.01322069,232518
2018-01-17,40.7149787,-74.013012,232518
2018-01-17,40.71754834,-74.01322069,232519
2018-01-17,40.72405549,-74.00965965,232519
2018-01-17,40.71754834,-74.01322069,232520
2018-01-17,40.74275382865903,-74.00747358798981,232520
2018-01-17,40.71754834,-74.01322069,232521
2018-01-17,40.71602118,-73.99974372,232521
2018-01-17,40.71754834,-74.01322069,232522
2018-01-17,40.722103786686034,-73.99724900722504,232522
2018-01-17,40.71754834,-74.01322069,232523
2018-01-17,40.71273266,-74.0046073,232523
2018-01-17,40.71754834,-74.01322069,232524
2018-01-17,40.71413089,-73.9970468,232524
2018-01-17,40.72405549,-74.00965965,234410
2018-01-17,40.701907,-74.013942,234410
2018-01-17,40.711512,-74.015756,234411
2018-01-17,40.701907,-74.013942,234411
2018-01-17,40.711512,-74.015756,234412
2018-01-17,40.701907,-74.013942,234412
2018-01-17,40.7390169121,-74.0026376103,234413
2018-01-17,40.701907,-74.013942,234413
2018-01-17,40.74475148,-73.99915362,234414
2018-01-17,40.701907,-74.013942,234414
2018-01-17,40.770513,-73.988038,234415
2018-01-17,40.701907,-74.013942,234415
2018-01-17,40.71754834,-74.01322069,234416
2018-01-17,40.701907,-74.013942,234416
2018-01-17,40.72706363348306,-73.99662137031554,234417
2018-01-17,40.701907,-74.013942,234417
2018-01-17,40.70355377,-74.00670227,234418
2018-01-17,40.701907,-74.013942,234418
2018-01-17,40.7153379,-74.01658354,234419
2018-01-17,40.701907,-74.013942,234419
2018-01-17,40.746745,-74.007756,234420
2018-01-17,40.701907,-74.013942,234420
2018-01-17,40.76087502,-74.00277668,234421
2018-01-17,40.701907,-74.013942,234421
2018-01-17,40.76087502,-74.00277668,234422
2018-01-17,40.701907,-74.013942,234422
2018-01-17,40.72317958,-73.99480012,234423
2018-01-17,40.701907,-74.013942,234423
2018-01-17,40.70463334,-74.01361706,234424
2018-01-17,40.701907,-74.013942,234424
2018-01-17,40.71173107,-73.99193043,234425
2018-01-17,40.701907,-74.013942,234425
2018-01-17,40.722103786686034,-73.99724900722504,234426
2018-01-17,40.701907,-74.013942,234426
2018-01-17,40.70834698,-74.01713445,234427
2018-01-17,40.701907,-74.013942,234427
2018-01-17,40.71413089,-73.9970468,235406
2018-01-17,40.7014851,-73.98656928,235406
2018-01-17,40.70823502,-74.00530063,235407
2018-01-17,40.7014851,-73.98656928,235407
2018-01-17,40.69610226,-73.96751037,235408
2018-01-17,40.7014851,-73.98656928,235408
2018-01-17,40.695065,-73.987167,235409
2018-01-17,40.7014851,-73.98656928,235409
2018-01-17,40.71273266,-74.0046073,235410
2018-01-17,40.7014851,-73.98656928,235410
2018-01-17,40.697787,-73.973736,235411
2018-01-17,40.7014851,-73.98656928,235411
2018-01-17,40.697787,-73.973736,235412
2018-01-17,40.7014851,-73.98656928,235412
2018-01-17,40.71413089,-73.9970468,235413
2018-01-17,40.7014851,-73.98656928,235413
2018-01-17,40.6802133,-73.98432695,235414
2018-01-17,40.7014851,-73.98656928,235414
2018-01-17,40.695065,-73.987167,235415
2018-01-17,40.7014851,-73.98656928,235415
2018-01-17,40.716887,-73.963198,235416
2018-01-17,40.7014851,-73.98656928,235416
2018-01-17,40.69795031569544,-73.97077560424805,235417
2018-01-17,40.7014851,-73.98656928,235417
2018-01-17,40.699773,-73.979927,235418
2018-01-17,40.7014851,-73.98656928,235418
2018-01-17,40.699773,-73.979927,235419
2018-01-17,40.7014851,-73.98656928,235419
2018-01-17,40.69308257,-73.97178913,235420
2018-01-17,40.7014851,-73.98656928,235420
2018-01-17,40.69580705,-73.97355569,235421
2018-01-17,40.7014851,-73.98656928,235421
2018-01-17,40.70277159,-73.99383605,235422
2018-01-17,40.7014851,-73.98656928,235422
2018-01-17,40.699773,-73.979927,235423
2018-01-17,40.7014851,-73.98656928,235423
2018-01-17,40.7252556952547,-74.00412082672119,235424
2018-01-17,40.7014851,-73.98656928,235424
2018-01-17,40.697787,-73.973736,235425
2018-01-17,40.7014851,-73.98656928,235425
2018-01-17,40.68402,-73.94977,235426
2018-01-17,40.7014851,-73.98656928,235426
2018-01-17,40.697787,-73.973736,235427
2018-01-17,40.7014851,-73.98656928,235427
2018-01-17,40.71534825,-73.96024116,235428
2018-01-17,40.7014851,-73.98656928,235428
2018-01-17,40.700469,-73.991454,235429
2018-01-17,40.7014851,-73.98656928,235429
2018-01-17,40.69610226,-73.96751037,235430
2018-01-17,40.7014851,-73.98656928,235430
2018-01-17,40.6737236,-73.9631611,235431
2018-01-17,40.7014851,-73.98656928,235431
2018-01-17,40.69196566,-73.9813018,235432
2018-01-17,40.7014851,-73.98656928,235432
2018-01-17,40.69839895,-73.98068914,235433
2018-01-17,40.7014851,-73.98656928,235433
2018-01-17,40.68323865460341,-73.96599590778351,235434
2018-01-17,40.7014851,-73.98656928,235434
2018-01-17,40.68676793,-73.95928168,235435
2018-01-17,40.7014851,-73.98656928,235435
2018-01-17,40.70224,-73.982578,235436
2018-01-17,40.7014851,-73.98656928,235436
2018-01-17,40.72430527250332,-73.99600982666016,235437
2018-01-17,40.7014851,-73.98656928,235437
2018-01-17,40.68650065,-73.96563307,235438
2018-01-17,40.7014851,-73.98656928,235438
2018-01-17,40.699773,-73.979927,235439
2018-01-17,40.7014851,-73.98656928,235439
2018-01-17,40.70277159,-73.99383605,235440
2018-01-17,40.7014851,-73.98656928,235440
2018-01-17,40.67909799721684,-73.98765474557877,235441
2018-01-17,40.7014851,-73.98656928,235441
2018-01-17,40.6765304,-73.97846879,235442
2018-01-17,40.7014851,-73.98656928,235442
2018-01-17,40.722055,-73.989111,235443
2018-01-17,40.7014851,-73.98656928,235443
2018-01-17,40.7031724,-73.940636,235444
2018-01-17,40.7014851,-73.98656928,235444
2018-01-17,40.69196566,-73.9813018,235445
2018-01-17,40.7014851,-73.98656928,235445
2018-01-17,40.70224,-73.982578,235446
2018-01-17,40.7014851,-73.98656928,235446
2018-01-17,40.69795031569544,-73.97077560424805,235447
2018-01-17,40.7014851,-73.98656928,235447
2018-01-17,40.68506807308177,-73.97790759801863,235448
2018-01-17,40.7014851,-73.98656928,235448
2018-01-17,40.69795031569544,-73.97077560424805,235449
2018-01-17,40.7014851,-73.98656928,235449
2018-01-17,40.699773,-73.979927,235450
2018-01-17,40.7014851,-73.98656928,235450
2018-01-17,40.70224,-73.982578,235451
2018-01-17,40.7014851,-73.98656928,235451
2018-01-17,40.707644944175705,-73.96841526031494,235452
2018-01-17,40.7014851,-73.98656928,235452
2018-01-17,40.693261,-73.968896,235453
2018-01-17,40.7014851,-73.98656928,235453
2018-01-17,40.73781509,-73.99994661,237669
2018-01-17,40.72621788,-73.98379855,237669
2018-01-17,40.73454567,-73.99074142,237670
2018-01-17,40.72621788,-73.98379855,237670
2018-01-17,40.73704984,-73.99009296,237671
2018-01-17,40.72621788,-73.98379855,237671
2018-01-17,40.73704984,-73.99009296,237672
2018-01-17,40.72621788,-73.98379855,237672
2018-01-17,40.739445,-73.976806,237673
2018-01-17,40.72621788,-73.98379855,237673
2018-01-17,40.72951496224949,-73.99075269699097,237674
2018-01-17,40.72621788,-73.98379855,237674
2018-01-17,40.72951496224949,-73.99075269699097,237675
2018-01-17,40.72621788,-73.98379855,237675
2018-01-17,40.72951496224949,-73.99075269699097,237676
2018-01-17,40.72621788,-73.98379855,237676
2018-01-17,40.74780373,-73.9734419,237677
2018-01-17,40.72621788,-73.98379855,237677
2018-01-17,40.749717753,-74.002950346,237678
2018-01-17,40.72621788,-73.98379855,237678
2018-01-17,40.71291224,-74.01020234,237679
2018-01-17,40.72621788,-73.98379855,237679
2018-01-17,40.74096374,-73.98602213,237680
2018-01-17,40.72621788,-73.98379855,237680
2018-01-17,40.71911552,-74.00666661,237681
2018-01-17,40.72621788,-73.98379855,237681
2018-01-17,40.73704984,-73.99009296,237682
2018-01-17,40.72621788,-73.98379855,237682
2018-01-17,40.72951496224949,-73.99075269699097,237683
2018-01-17,40.72621788,-73.98379855,237683
2018-01-17,40.735367055605394,-73.98797392845154,237684
2018-01-17,40.72621788,-73.98379855,237684
2018-01-17,40.73492695,-73.99200509,237685
2018-01-17,40.72621788,-73.98379855,237685
2018-01-17,40.72951496224949,-73.99075269699097,237686
2018-01-17,40.72621788,-73.98379855,237686
2018-01-17,40.75510267,-73.97498696,237687
2018-01-17,40.72621788,-73.98379855,237687
2018-01-17,40.7153379,-74.01658354,237688
2018-01-17,40.72621788,-73.98379855,237688
2018-01-17,40.7457121,-73.98194829,237689
2018-01-17,40.72621788,-73.98379855,237689
2018-01-17,40.71269042,-73.98776323,237690
2018-01-17,40.72621788,-73.98379855,237690
2018-01-17,40.73492695,-73.99200509,237691
2018-01-17,40.72621788,-73.98379855,237691
2018-01-17,40.74395411,-73.99144871,237692
2018-01-17,40.72621788,-73.98379855,237692
2018-01-17,40.73997354103409,-74.00513872504234,237693
2018-01-17,40.72621788,-73.98379855,237693
2018-01-17,40.72951496224949,-73.99075269699097,237694
2018-01-17,40.72621788,-73.98379855,237694
2018-01-17,40.70706456,-74.00731853,237695
2018-01-17,40.72621788,-73.98379855,237695
2018-01-17,40.72951496224949,-73.99075269699097,237696
2018-01-17,40.72621788,-73.98379855,237696
2018-01-17,40.72951496224949,-73.99075269699097,237697
2018-01-17,40.72621788,-73.98379855,237697
2018-01-17,40.72951496224949,-73.99075269699097,237698
2018-01-17,40.72621788,-73.98379855,237698
2018-01-17,40.73331967,-73.99510132,237699
2018-01-17,40.72621788,-73.98379855,237699
2018-01-17,40.735367055605394,-73.98797392845154,237700
2018-01-17,40.72621788,-73.98379855,237700
2018-01-17,40.73971301,-73.99456405,237701
2018-01-17,40.72621788,-73.98379855,237701
2018-01-17,40.72951496224949,-73.99075269699097,237702
2018-01-17,40.72621788,-73.98379855,237702
2018-01-17,40.73226398,-73.99852205,237703
2018-01-17,40.72621788,-73.98379855,237703
2018-01-17,40.72951496224949,-73.99075269699097,237704
2018-01-17,40.72621788,-73.98379855,237704
2018-01-17,40.73314259,-73.97573881,237705
2018-01-17,40.72621788,-73.98379855,237705
2018-01-17,40.72951496224949,-73.99075269699097,237706
2018-01-17,40.72621788,-73.98379855,237706
2018-01-17,40.72743423,-73.99379025,237707
2018-01-17,40.72621788,-73.98379855,237707
2018-01-17,40.71427487,-73.98990025,237708
2018-01-17,40.72621788,-73.98379855,237708
2018-01-17,40.7262807,-73.98978041,237709
2018-01-17,40.72621788,-73.98379855,237709
2018-01-17,40.75001986,-73.96905301,237710
2018-01-17,40.72621788,-73.98379855,237710
2018-01-17,40.72743423,-73.99379025,237711
2018-01-17,40.72621788,-73.98379855,237711
2018-01-17,40.73543934,-73.99453948,237712
2018-01-17,40.72621788,-73.98379855,237712
2018-01-17,40.73223272,-73.98889957,237713
2018-01-17,40.72621788,-73.98379855,237713
2018-01-17,40.72951496224949,-73.99075269699097,237714
2018-01-17,40.72621788,-73.98379855,237714
2018-01-17,40.72743423,-73.99379025,237715
2018-01-17,40.72621788,-73.98379855,237715
2018-01-17,40.73261787,-73.99158043,237716
2018-01-17,40.72621788,-73.98379855,237716
2018-01-17,40.72779126,-73.98564945,237717
2018-01-17,40.72621788,-73.98379855,237717
2018-01-17,40.73381219196632,-73.98054420948029,237718
2018-01-17,40.72621788,-73.98379855,237718
2018-01-17,40.73971301,-73.99456405,237719
2018-01-17,40.72621788,-73.98379855,237719
2018-01-17,40.72955361,-73.98057249,237720
2018-01-17,40.72621788,-73.98379855,237720
2018-01-17,40.74025878,-73.98409214,237721
2018-01-17,40.72621788,-73.98379855,237721
2018-01-17,40.7262807,-73.98978041,237722
2018-01-17,40.72621788,-73.98379855,237722
2018-01-17,40.72521311,-73.97768752,237723
2018-01-17,40.72621788,-73.98379855,237723
2018-01-17,40.72917025,-73.99810231,237724
2018-01-17,40.72621788,-73.98379855,237724
2018-01-17,40.77966809007312,-73.98093044757842,237725
2018-01-17,40.72621788,-73.98379855,237725
2018-01-17,40.73704984,-73.99009296,237726
2018-01-17,40.72621788,-73.98379855,237726
2018-01-17,40.72917025,-73.99810231,237727
2018-01-17,40.72621788,-73.98379855,237727
2018-01-17,40.72951496224949,-73.99075269699097,237728
2018-01-17,40.72621788,-73.98379855,237728
2018-01-17,40.72951496224949,-73.99075269699097,237729
2018-01-17,40.72621788,-73.98379855,237729
2018-01-17,40.73543934,-73.99453948,237730
2018-01-17,40.72621788,-73.98379855,237730
2018-01-17,40.72951496224949,-73.99075269699097,237731
2018-01-17,40.72621788,-73.98379855,237731
2018-01-17,40.72307749068673,-73.98583620786667,237732
2018-01-17,40.72621788,-73.98379855,237732
2018-01-17,40.73454567,-73.99074142,237733
2018-01-17,40.72621788,-73.98379855,237733
2018-01-17,40.71893904,-73.99266288,237734
2018-01-17,40.72621788,-73.98379855,237734
2018-01-17,40.71782143,-73.97628939,237735
2018-01-17,40.72621788,-73.98379855,237735
2018-01-17,40.739323,-74.008119,237736
2018-01-17,40.72621788,-73.98379855,237736
2018-01-17,40.73997354103409,-74.00513872504234,237737
2018-01-17,40.72621788,-73.98379855,237737
2018-01-17,40.72955361,-73.98057249,237738
2018-01-17,40.72621788,-73.98379855,237738
2018-01-17,40.72951496224949,-73.99075269699097,237739
2018-01-17,40.72621788,-73.98379855,237739
2018-01-17,40.73492695,-73.99200509,237740
2018-01-17,40.72621788,-73.98379855,237740
2018-01-17,40.72951496224949,-73.99075269699097,237741
2018-01-17,40.72621788,-73.98379855,237741
2018-01-17,40.72951496224949,-73.99075269699097,237742
2018-01-17,40.72621788,-73.98379855,237742
2018-01-17,40.75097711,-73.98765428,237743
2018-01-17,40.72621788,-73.98379855,237743
2018-01-17,40.73223272,-73.98889957,237744
2018-01-17,40.72621788,-73.98379855,237744
2018-01-17,40.72953837,-73.98426726,237745
2018-01-17,40.72621788,-73.98379855,237745
2018-01-17,40.73381219196632,-73.98054420948029,237746
2018-01-17,40.72621788,-73.98379855,237746
2018-01-17,40.75455731,-73.96592976,237747
2018-01-17,40.72621788,-73.98379855,237747
2018-01-17,40.72955361,-73.98057249,237748
2018-01-17,40.72621788,-73.98379855,237748
2018-01-17,40.73587678,-73.98205027,237749
2018-01-17,40.72621788,-73.98379855,237749
2018-01-17,40.72743423,-73.99379025,237750
2018-01-17,40.72621788,-73.98379855,237750
2018-01-17,40.71622644,-73.98261206,237751
2018-01-17,40.72621788,-73.98379855,237751
2018-01-17,40.73221853,-73.98165557,237752
2018-01-17,40.72621788,-73.98379855,237752
2018-01-17,40.72299208,-73.97995466,237753
2018-01-17,40.72621788,-73.98379855,237753
2018-01-17,40.71893904,-73.99266288,237754
2018-01-17,40.72621788,-73.98379855,237754
2018-01-17,40.71559509,-73.9870295,237755
2018-01-17,40.72621788,-73.98379855,237755
2018-01-17,40.72953837,-73.98426726,237756
2018-01-17,40.72621788,-73.98379855,237756
2018-01-17,40.72066442,-73.98517977,240695
2018-01-17,40.72955361,-73.98057249,240695
2018-01-17,40.72951496224949,-73.99075269699097,240696
2018-01-17,40.72955361,-73.98057249,240696
2018-01-17,40.72951496224949,-73.99075269699097,240697
2018-01-17,40.72955361,-73.98057249,240697
2018-01-17,40.71494807,-74.00234482,240698
2018-01-17,40.72955361,-73.98057249,240698
2018-01-17,40.75466591,-73.99138152,240699
2018-01-17,40.72955361,-73.98057249,240699
2018-01-17,40.76132983124814,-73.97982001304626,240700
2018-01-17,40.72955361,-73.98057249,240700
2018-01-17,40.73492695,-73.99200509,240701
2018-01-17,40.72955361,-73.98057249,240701
2018-01-17,40.7262807,-73.98978041,240702
2018-01-17,40.72955361,-73.98057249,240702
2018-01-17,40.70530954,-74.00612572,240703
2018-01-17,40.72955361,-73.98057249,240703
2018-01-17,40.73649403,-73.99704374,240704
2018-01-17,40.72955361,-73.98057249,240704
2018-01-17,40.73997354103409,-74.00513872504234,240705
2018-01-17,40.72955361,-73.98057249,240705
2018-01-17,40.73543934,-73.99453948,240706
2018-01-17,40.72955361,-73.98057249,240706
2018-01-17,40.73454567,-73.99074142,240707
2018-01-17,40.72955361,-73.98057249,240707
2018-01-17,40.72494672359416,-74.00165855884552,240708
2018-01-17,40.72955361,-73.98057249,240708
2018-01-17,40.73020660529954,-73.99102628231049,240709
2018-01-17,40.72955361,-73.98057249,240709
2018-01-17,40.72621788,-73.98379855,240710
2018-01-17,40.72955361,-73.98057249,240710
2018-01-17,40.73454567,-73.99074142,240711
2018-01-17,40.72955361,-73.98057249,240711
2018-01-17,40.72743423,-73.99379025,240712
2018-01-17,40.72955361,-73.98057249,240712
2018-01-17,40.73454567,-73.99074142,240713
2018-01-17,40.72955361,-73.98057249,240713
2018-01-17,40.73223272,-73.98889957,240714
2018-01-17,40.72955361,-73.98057249,240714
2018-01-17,40.72521311,-73.97768752,240715
2018-01-17,40.72955361,-73.98057249,240715
2018-01-17,40.72955361,-73.98057249,240716
2018-01-17,40.72955361,-73.98057249,240716
2018-01-17,40.72955361,-73.98057249,240717
2018-01-17,40.72955361,-73.98057249,240717
2018-01-17,40.72243797,-74.00566443,240718
2018-01-17,40.72955361,-73.98057249,240718
2018-01-17,40.72299208,-73.97995466,240719
2018-01-17,40.72955361,-73.98057249,240719
2018-01-17,40.746745,-74.007756,240720
2018-01-17,40.72955361,-73.98057249,240720
2018-01-17,40.73704984,-73.99009296,240721
2018-01-17,40.72955361,-73.98057249,240721
2018-01-17,40.73704984,-73.99009296,240722
2018-01-17,40.72955361,-73.98057249,240722
2018-01-17,40.75797322,-73.96603308,240723
2018-01-17,40.72955361,-73.98057249,240723
2018-01-17,40.72621788,-73.98379855,240724
2018-01-17,40.72955361,-73.98057249,240724
2018-01-17,40.73221853,-73.98165557,240725
2018-01-17,40.72955361,-73.98057249,240725
2018-01-17,40.73020660529954,-73.99102628231049,240726
2018-01-17,40.72955361,-73.98057249,240726
2018-01-17,40.72228087,-73.97668709,240727
2018-01-17,40.72955361,-73.98057249,240727
2018-01-17,40.73047309,-73.98672378,240728
2018-01-17,40.72955361,-73.98057249,240728
2018-01-17,40.72082834,-73.97793172,240729
2018-01-17,40.72955361,-73.98057249,240729
2018-01-17,40.7284186,-73.98713956,240730
2018-01-17,40.72955361,-73.98057249,240730
2018-01-17,40.73038599,-74.00214988,240731
2018-01-17,40.72955361,-73.98057249,240731
2018-01-17,40.73454567,-73.99074142,240732
2018-01-17,40.72955361,-73.98057249,240732
2018-01-17,40.722055,-73.989111,240733
2018-01-17,40.72955361,-73.98057249,240733
2018-01-17,40.749156,-73.9916,240734
2018-01-17,40.72955361,-73.98057249,240734
2018-01-17,40.73704984,-73.99009296,240735
2018-01-17,40.72955361,-73.98057249,240735
2018-01-17,40.72580614,-73.97422494,240736
2018-01-17,40.72955361,-73.98057249,240736
2018-01-17,40.72066442,-73.98517977,240737
2018-01-17,40.72955361,-73.98057249,240737
2018-01-17,40.72228087,-73.97668709,240738
2018-01-17,40.72955361,-73.98057249,240738
2018-01-17,40.72580614,-73.97422494,240739
2018-01-17,40.72955361,-73.98057249,240739
2018-01-17,40.72521311,-73.97768752,240740
2018-01-17,40.72955361,-73.98057249,240740
2018-01-17,40.736502,-73.97809472,240741
2018-01-17,40.72955361,-73.98057249,240741
2018-01-17,40.73971301,-73.99456405,240742
2018-01-17,40.72955361,-73.98057249,240742
2018-01-17,40.72066442,-73.98517977,240743
2018-01-17,40.72955361,-73.98057249,240743
2018-01-17,40.74144387,-73.97536082,240744
2018-01-17,40.72955361,-73.98057249,240744
2018-01-17,40.72743423,-73.99379025,240745
2018-01-17,40.72955361,-73.98057249,240745
