date,lat,lon,ind
2018-04-02,40.7277140777778,-74.01129573583603,898
2018-04-02,40.71473993,-74.00910627,898
2018-04-02,40.7277140777778,-74.01129573583603,899
2018-04-02,40.70834698,-74.01713445,899
2018-04-02,40.771522,-73.990541,900
2018-04-02,40.7277140777778,-74.01129573583603,900
2018-04-02,40.7277140777778,-74.01129573583603,901
2018-04-02,40.75640548,-73.9900262,901
2018-04-02,40.7277140777778,-74.01129573583603,902
2018-04-02,40.71291224,-74.01020234,902
2018-04-02,40.7277140777778,-74.01129573583603,903
2018-04-02,40.70834698,-74.01713445,903
2018-04-02,40.7277140777778,-74.01129573583603,904
2018-04-02,40.71625008,-74.0091059,904
2018-04-02,40.7277140777778,-74.01129573583603,905
2018-04-02,40.746745,-74.007756,905
2018-04-02,40.7277140777778,-74.01129573583603,906
2018-04-02,40.71285887,-73.96590294,906
2018-04-02,40.7277140777778,-74.01129573583603,907
2018-04-02,40.78414472,-73.98362492,907
2018-04-02,40.7277140777778,-74.01129573583603,908
2018-04-02,40.746745,-74.007756,908
2018-04-02,40.71754834,-74.01322069,909
2018-04-02,40.7277140777778,-74.01129573583603,909
2018-04-02,40.72917025,-73.99810231,910
2018-04-02,40.7277140777778,-74.01129573583603,910
2018-04-02,40.7277140777778,-74.01129573583603,911
2018-04-02,40.71117444,-73.99682619,911
2018-04-02,40.7277140777778,-74.01129573583603,912
2018-04-02,40.72243797,-74.00566443,912
2018-04-02,40.7277140777778,-74.01129573583603,913
2018-04-02,40.71473993,-74.00910627,913
2018-04-02,40.75018156325683,-74.00218427181244,4570
2018-04-02,40.73401143,-74.00293877,4570
2018-04-02,40.74487634,-73.99529885,4571
2018-04-02,40.75018156325683,-74.00218427181244,4571
2018-04-02,40.75018156325683,-74.00218427181244,4572
2018-04-02,40.74238787,-73.99726235,4572
2018-04-02,40.75018156325683,-74.00218427181244,4573
2018-04-02,40.74286877312112,-73.98918628692627,4573
2018-04-02,40.751551,-73.993934,4574
2018-04-02,40.75018156325683,-74.00218427181244,4574
2018-04-02,40.75018156325683,-74.00218427181244,4575
2018-04-02,40.73997354103409,-74.00513872504234,4575
2018-04-02,40.73726186,-73.99238967,4576
2018-04-02,40.75018156325683,-74.00218427181244,4576
2018-04-02,40.75018156325683,-74.00218427181244,4577
2018-04-02,40.768254,-73.988639,4577
2018-04-02,40.75018156325683,-74.00218427181244,4578
2018-04-02,40.749156,-73.9916,4578
2018-04-02,40.75018156325683,-74.00218427181244,4579
2018-04-02,40.751551,-73.993934,4579
2018-04-02,40.75018156325683,-74.00218427181244,4580
2018-04-02,40.746745,-74.007756,4580
2018-04-02,40.75018156325683,-74.00218427181244,4581
2018-04-02,40.74475148,-73.99915362,4581
2018-04-02,40.75018156325683,-74.00218427181244,4582
2018-04-02,40.751551,-73.993934,4582
2018-04-02,40.75018156325683,-74.00218427181244,4583
2018-04-02,40.739323,-74.008119,4583
2018-04-02,40.74734825,-73.99723551,4584
2018-04-02,40.75018156325683,-74.00218427181244,4584
2018-04-02,40.75018156325683,-74.00218427181244,4585
2018-04-02,40.73291553,-74.00711384,4585
2018-04-02,40.75018156325683,-74.00218427181244,4586
2018-04-02,40.76584941,-73.98690506,4586
2018-04-02,40.75018156325683,-74.00218427181244,4587
2018-04-02,40.76584941,-73.98690506,4587
2018-04-02,40.728048571362606,-73.97881150245667,4588
2018-04-02,40.75018156325683,-74.00218427181244,4588
2018-04-02,40.75018156325683,-74.00218427181244,4589
2018-04-02,40.73331967,-73.99510132,4589
2018-04-02,40.75018156325683,-74.00218427181244,4590
2018-04-02,40.74901271,-73.98848395,4590
2018-04-02,40.75018156325683,-74.00218427181244,4591
2018-04-02,40.7457121,-73.98194829,4591
2018-04-02,40.75527307,-73.98316936,4592
2018-04-02,40.75018156325683,-74.00218427181244,4592
2018-04-02,40.75018156325683,-74.00218427181244,4593
2018-04-02,40.72710258,-74.00297088,4593
2018-04-02,40.75018156325683,-74.00218427181244,4594
2018-04-02,40.73454567,-73.99074142,4594
2018-04-02,40.75018156325683,-74.00218427181244,4595
2018-04-02,40.746647,-73.993915,4595
2018-04-02,40.75018156325683,-74.00218427181244,4596
2018-04-02,40.74734825,-73.99723551,4596
2018-04-02,40.75018156325683,-74.00218427181244,4597
2018-04-02,40.75018156325683,-74.00218427181244,4597
2018-04-02,40.75018156325683,-74.00218427181244,4598
2018-04-02,40.73935542,-73.99931783,4598
2018-04-02,40.75018156325683,-74.00218427181244,4599
2018-04-02,40.746524,-73.977885,4599
2018-04-02,40.746647,-73.993915,4600
2018-04-02,40.75018156325683,-74.00218427181244,4600
2018-04-02,40.75018156325683,-74.00218427181244,4601
2018-04-02,40.76228826,-73.98336183,4601
2018-04-02,40.7454973,-74.00197139,4602
2018-04-02,40.75018156325683,-74.00218427181244,4602
2018-04-02,40.75018156325683,-74.00218427181244,4603
2018-04-02,40.7262807,-73.98978041,4603
2018-04-02,40.75018156325683,-74.00218427181244,4604
2018-04-02,40.75898481399634,-73.99379968643188,4604
2018-04-02,40.75018156325683,-74.00218427181244,4605
2018-04-02,40.74394314,-73.97966069,4605
2018-04-02,40.74102150900266,-74.001384973526,4606
2018-04-02,40.75018156325683,-74.00218427181244,4606
2018-04-02,40.75018156325683,-74.00218427181244,4607
2018-04-02,40.72307749068673,-73.98583620786667,4607
2018-04-02,40.74734825,-73.99723551,4608
2018-04-02,40.75018156325683,-74.00218427181244,4608
2018-04-02,40.75018156325683,-74.00218427181244,4609
2018-04-02,40.73971301,-73.99456405,4609
2018-04-02,40.74394314,-73.97966069,4610
2018-04-02,40.75018156325683,-74.00218427181244,4610
2018-04-02,40.75018156325683,-74.00218427181244,4611
2018-04-02,40.73038599,-74.00214988,4611
2018-04-02,40.75018156325683,-74.00218427181244,4612
2018-04-02,40.74734825,-73.99723551,4612
2018-04-02,40.75018156325683,-74.00218427181244,4613
2018-04-02,40.74345335,-74.00004031,4613
2018-04-02,40.75018156325683,-74.00218427181244,4614
2018-04-02,40.74102150900266,-74.001384973526,4614
2018-04-02,40.75018156325683,-74.00218427181244,4615
2018-04-02,40.78057799010334,-73.98562431335449,4615
2018-04-02,40.75018156325683,-74.00218427181244,4616
2018-04-02,40.73172428,-74.00674436,4616
2018-04-02,40.75018156325683,-74.00218427181244,4617
2018-04-02,40.72917025,-73.99810231,4617
2018-04-02,40.75018156325683,-74.00218427181244,4618
2018-04-02,40.74475148,-73.99915362,4618
2018-04-02,40.75018156325683,-74.00218427181244,4619
2018-04-02,40.75097711,-73.98765428,4619
2018-04-02,40.74102150900266,-74.001384973526,4620
2018-04-02,40.75018156325683,-74.00218427181244,4620
2018-04-02,40.75018156325683,-74.00218427181244,4621
2018-04-02,40.74102150900266,-74.001384973526,4621
2018-04-02,40.75018156325683,-74.00218427181244,4622
2018-04-02,40.74102150900266,-74.001384973526,4622
2018-04-02,40.75018156325683,-74.00218427181244,4623
2018-04-02,40.74102150900266,-74.001384973526,4623
2018-04-02,40.75018156325683,-74.00218427181244,4624
2018-04-02,40.7454973,-74.00197139,4624
2018-04-02,40.75018156325683,-74.00218427181244,4625
2018-04-02,40.72706363348306,-73.99662137031554,4625
2018-04-02,40.75018156325683,-74.00218427181244,4626
2018-04-02,40.7451677,-73.98683077,4626
2018-04-02,40.74487634,-73.99529885,4627
2018-04-02,40.75018156325683,-74.00218427181244,4627
2018-04-02,40.75018156325683,-74.00218427181244,4628
2018-04-02,40.74290902,-73.97706058,4628
2018-04-02,40.75018156325683,-74.00218427181244,4629
2018-04-02,40.76269882,-73.99301222,4629
2018-04-02,40.75018156325683,-74.00218427181244,4630
2018-04-02,40.74487634,-73.99529885,4630
2018-04-02,40.75018156325683,-74.00218427181244,4631
2018-04-02,40.7801839724239,-73.97728532552719,4631
2018-04-02,40.75018156325683,-74.00218427181244,4632
2018-04-02,40.7462009,-73.98855723,4632
2018-04-02,40.75018156325683,-74.00218427181244,4633
2018-04-02,40.73652889,-74.00618026,4633
2018-04-02,40.75018156325683,-74.00218427181244,4634
2018-04-02,40.73143724085228,-73.99490341544151,4634
2018-04-02,40.75018156325683,-74.00218427181244,4635
2018-04-02,40.74173969,-73.99415556,4635
2018-04-02,40.75018156325683,-74.00218427181244,4636
2018-04-02,40.74345335,-74.00004031,4636
2018-04-02,40.73401143,-74.00293877,4637
2018-04-02,40.75018156325683,-74.00218427181244,4637
2018-04-02,40.75018156325683,-74.00218427181244,4638
2018-04-02,40.73935542,-73.99931783,4638
2018-04-02,40.73935542,-73.99931783,4639
2018-04-02,40.75018156325683,-74.00218427181244,4639
2018-04-02,40.7505853470215,-73.9946848154068,4640
2018-04-02,40.75018156325683,-74.00218427181244,4640
2018-04-02,40.7454973,-74.00197139,4641
2018-04-02,40.75018156325683,-74.00218427181244,4641
2018-04-02,40.7505853470215,-73.9946848154068,4642
2018-04-02,40.75018156325683,-74.00218427181244,4642
2018-04-02,40.75018156325683,-74.00218427181244,4643
2018-04-02,40.75018156325683,-74.00218427181244,4643
2018-04-02,40.72243797,-74.00566443,4644
2018-04-02,40.75018156325683,-74.00218427181244,4644
2018-04-02,40.75018156325683,-74.00218427181244,4645
2018-04-02,40.746647,-73.993915,4645
2018-04-02,40.74173969,-73.99415556,4646
2018-04-02,40.75018156325683,-74.00218427181244,4646
2018-04-02,40.75018156325683,-74.00218427181244,4647
2018-04-02,40.722055,-73.989111,4647
2018-04-02,40.75018156325683,-74.00218427181244,4648
2018-04-02,40.7454973,-74.00197139,4648
2018-04-02,40.75018156325683,-74.00218427181244,4649
2018-04-02,40.72217444,-73.98368779,4649
2018-04-02,40.75018156325683,-74.00218427181244,4650
2018-04-02,40.70355377,-74.00670227,4650
2018-04-02,40.74734825,-73.99723551,4651
2018-04-02,40.75018156325683,-74.00218427181244,4651
2018-04-02,40.74937024193277,-73.99923384189606,8169
2018-04-02,40.73454567,-73.99074142,8169
2018-04-02,40.75038009,-73.98338988,8170
2018-04-02,40.74937024193277,-73.99923384189606,8170
2018-04-02,40.74937024193277,-73.99923384189606,8171
2018-04-02,40.74937024193277,-73.99923384189606,8171
2018-04-02,40.74475148,-73.99915362,8172
2018-04-02,40.74937024193277,-73.99923384189606,8172
2018-04-02,40.74937024193277,-73.99923384189606,8173
2018-04-02,40.74475148,-73.99915362,8173
2018-04-02,40.749717753,-74.002950346,8174
2018-04-02,40.74937024193277,-73.99923384189606,8174
2018-04-02,40.74937024193277,-73.99923384189606,8175
2018-04-02,40.74734825,-73.99723551,8175
2018-04-02,40.74937024193277,-73.99923384189606,8176
2018-04-02,40.71273266,-74.0046073,8176
2018-04-02,40.7451677,-73.98683077,8177
2018-04-02,40.74937024193277,-73.99923384189606,8177
2018-04-02,40.74937024193277,-73.99923384189606,8178
2018-04-02,40.74294891660091,-74.00413691997528,8178
2018-04-02,40.74937024193277,-73.99923384189606,8179
2018-04-02,40.74096374,-73.98602213,8179
2018-04-02,40.74937024193277,-73.99923384189606,8180
2018-04-02,40.75466591,-73.99138152,8180
2018-04-02,40.746647,-73.993915,8181
2018-04-02,40.74937024193277,-73.99923384189606,8181
2018-04-02,40.728846,-74.008591,8182
2018-04-02,40.74937024193277,-73.99923384189606,8182
2018-04-02,40.73543934,-73.99453948,8183
2018-04-02,40.74937024193277,-73.99923384189606,8183
2018-04-02,40.74487634,-73.99529885,8184
2018-04-02,40.74937024193277,-73.99923384189606,8184
2018-04-02,40.73971301,-73.99456405,8185
2018-04-02,40.74937024193277,-73.99923384189606,8185
2018-04-02,40.74937024193277,-73.99923384189606,8186
2018-04-02,40.74394314,-73.97966069,8186
2018-04-02,40.74937024193277,-73.99923384189606,8187
2018-04-02,40.74937024193277,-73.99923384189606,8187
2018-04-02,40.74937024193277,-73.99923384189606,8188
2018-04-02,40.74691959,-74.00451887,8188
2018-04-02,40.74937024193277,-73.99923384189606,8189
2018-04-02,40.74734825,-73.99723551,8189
2018-04-02,40.75097711,-73.98765428,8190
2018-04-02,40.74937024193277,-73.99923384189606,8190
2018-04-02,40.7435337324616,-74.00367558002472,8191
2018-04-02,40.74937024193277,-73.99923384189606,8191
2018-04-02,40.76269882,-73.99301222,8192
2018-04-02,40.74937024193277,-73.99923384189606,8192
2018-04-02,40.76269882,-73.99301222,8193
2018-04-02,40.74937024193277,-73.99923384189606,8193
2018-04-02,40.74937024193277,-73.99923384189606,8194
2018-04-02,40.73935542,-73.99931783,8194
2018-04-02,40.74937024193277,-73.99923384189606,8195
2018-04-02,40.746647,-73.993915,8195
2018-04-02,40.74937024193277,-73.99923384189606,8196
2018-04-02,40.7390169121,-74.0026376103,8196
2018-04-02,40.74937024193277,-73.99923384189606,8197
2018-04-02,40.74173969,-73.99415556,8197
2018-04-02,40.74937024193277,-73.99923384189606,8198
2018-04-02,40.74395411,-73.99144871,8198
2018-04-02,40.74937024193277,-73.99923384189606,8199
2018-04-02,40.73314259,-73.97573881,8199
2018-04-02,40.74937024193277,-73.99923384189606,8200
2018-04-02,40.74475148,-73.99915362,8200
2018-04-02,40.728846,-74.008591,8201
2018-04-02,40.74937024193277,-73.99923384189606,8201
2018-04-02,40.73997354103409,-74.00513872504234,8202
2018-04-02,40.74937024193277,-73.99923384189606,8202
2018-04-02,40.746745,-74.007756,8203
2018-04-02,40.74937024193277,-73.99923384189606,8203
2018-04-02,40.74937024193277,-73.99923384189606,8204
2018-04-02,40.78839,-73.9747,8204
2018-04-02,40.74394314,-73.97966069,8205
2018-04-02,40.74937024193277,-73.99923384189606,8205
2018-04-02,40.7454973,-74.00197139,8206
2018-04-02,40.74937024193277,-73.99923384189606,8206
2018-04-02,40.73226398,-73.99852205,8207
2018-04-02,40.74937024193277,-73.99923384189606,8207
2018-04-02,40.74937024193277,-73.99923384189606,8208
2018-04-02,40.7643971,-73.97371465,8208
2018-04-02,40.72710258,-74.00297088,8209
2018-04-02,40.74937024193277,-73.99923384189606,8209
2018-04-02,40.74294891660091,-74.00413691997528,8210
2018-04-02,40.74937024193277,-73.99923384189606,8210
2018-04-02,40.74937024193277,-73.99923384189606,8211
2018-04-02,40.7390169121,-74.0026376103,8211
2018-04-02,40.74937024193277,-73.99923384189606,8212
2018-04-02,40.7435337324616,-74.00367558002472,8212
2018-04-02,40.74937024193277,-73.99923384189606,8213
2018-04-02,40.746745,-74.007756,8213
2018-04-02,40.75462324029105,-73.99516761302948,8214
2018-04-02,40.74937024193277,-73.99923384189606,8214
2018-04-02,40.74937024193277,-73.99923384189606,8215
2018-04-02,40.74734825,-73.99723551,8215
2018-04-02,40.74937024193277,-73.99923384189606,8216
2018-04-02,40.8120562,-73.9612547,8216
2018-04-02,40.74937024193277,-73.99923384189606,8217
2018-04-02,40.7451677,-73.98683077,8217
2018-04-02,40.74290902,-73.97706058,8218
2018-04-02,40.74937024193277,-73.99923384189606,8218
2018-04-02,40.74937024193277,-73.99923384189606,8219
2018-04-02,40.74290902,-73.97706058,8219
2018-04-02,40.72066442,-73.98517977,8220
2018-04-02,40.74937024193277,-73.99923384189606,8220
2018-04-02,40.72066442,-73.98517977,8221
2018-04-02,40.74937024193277,-73.99923384189606,8221
2018-04-02,40.73401143,-74.00293877,8222
2018-04-02,40.74937024193277,-73.99923384189606,8222
2018-04-02,40.7047177,-74.00926027,10875
2018-04-02,40.72706363348306,-73.99662137031554,10875
2018-04-02,40.72706363348306,-73.99662137031554,10876
2018-04-02,40.72502876,-73.99069656,10876
2018-04-02,40.73038599,-74.00214988,10877
2018-04-02,40.72706363348306,-73.99662137031554,10877
2018-04-02,40.72706363348306,-73.99662137031554,10878
2018-04-02,40.74469738,-73.93540375,10878
2018-04-02,40.73381219196632,-73.98054420948029,10879
2018-04-02,40.72706363348306,-73.99662137031554,10879
2018-04-02,40.71494807,-74.00234482,10880
2018-04-02,40.72706363348306,-73.99662137031554,10880
2018-04-02,40.72706363348306,-73.99662137031554,10881
2018-04-02,40.72743423,-73.99379025,10881
2018-04-02,40.71413089,-73.9970468,10882
2018-04-02,40.72706363348306,-73.99662137031554,10882
2018-04-02,40.72706363348306,-73.99662137031554,10883
2018-04-02,40.73652889,-74.00618026,10883
2018-04-02,40.72706363348306,-73.99662137031554,10884
2018-04-02,40.73543934,-73.99453948,10884
2018-04-02,40.72706363348306,-73.99662137031554,10885
2018-04-02,40.73038599,-74.00214988,10885
2018-04-02,40.722055,-73.989111,10886
2018-04-02,40.72706363348306,-73.99662137031554,10886
2018-04-02,40.71625008,-74.0091059,10887
2018-04-02,40.72706363348306,-73.99662137031554,10887
2018-04-02,40.72430527250332,-73.99600982666016,10888
2018-04-02,40.72706363348306,-73.99662137031554,10888
2018-04-02,40.72706363348306,-73.99662137031554,10889
2018-04-02,40.7149787,-74.013012,10889
2018-04-02,40.72706363348306,-73.99662137031554,10890
2018-04-02,40.7149787,-74.013012,10890
2018-04-02,40.73172428,-74.00674436,10891
2018-04-02,40.72706363348306,-73.99662137031554,10891
2018-04-02,40.72706363348306,-73.99662137031554,10892
2018-04-02,40.722055,-73.989111,10892
2018-04-02,40.72706363348306,-73.99662137031554,10893
2018-04-02,40.7262807,-73.98978041,10893
2018-04-02,40.73492695,-73.99200509,10894
2018-04-02,40.72706363348306,-73.99662137031554,10894
2018-04-02,40.72706363348306,-73.99662137031554,10895
2018-04-02,40.72307749068673,-73.98583620786667,10895
2018-04-02,40.72706363348306,-73.99662137031554,10896
2018-04-02,40.73454567,-73.99074142,10896
2018-04-02,40.72706363348306,-73.99662137031554,10897
2018-04-02,40.72953837,-73.98426726,10897
2018-04-02,40.72706363348306,-73.99662137031554,10898
2018-04-02,40.72953837,-73.98426726,10898
2018-04-02,40.72706363348306,-73.99662137031554,10899
2018-04-02,40.73704984,-73.99009296,10899
2018-04-02,40.72706363348306,-73.99662137031554,10900
2018-04-02,40.73401143,-74.00293877,10900
2018-04-02,40.73535398,-74.00483091,10901
2018-04-02,40.72706363348306,-73.99662137031554,10901
2018-04-02,40.728846,-74.008591,10902
2018-04-02,40.72706363348306,-73.99662137031554,10902
2018-04-02,40.73331967,-73.99510132,10903
2018-04-02,40.72706363348306,-73.99662137031554,10903
2018-04-02,40.72706363348306,-73.99662137031554,10904
2018-04-02,40.728048571362606,-73.97881150245667,10904
2018-04-02,40.72706363348306,-73.99662137031554,10905
2018-04-02,40.751873,-73.977706,10905
2018-04-02,40.72706363348306,-73.99662137031554,10906
2018-04-02,40.7390169121,-74.0026376103,10906
2018-04-02,40.72362738,-73.99949601,10907
2018-04-02,40.72706363348306,-73.99662137031554,10907
2018-04-02,40.72706363348306,-73.99662137031554,10908
2018-04-02,40.73143724085228,-73.99490341544151,10908
2018-04-02,40.7262807,-73.98978041,10909
2018-04-02,40.72706363348306,-73.99662137031554,10909
2018-04-02,40.72706363348306,-73.99662137031554,10910
2018-04-02,40.72299208,-73.97995466,10910
2018-04-02,40.72706363348306,-73.99662137031554,10911
2018-04-02,40.72955361,-73.98057249,10911
2018-04-02,40.73331967,-73.99510132,10912
2018-04-02,40.72706363348306,-73.99662137031554,10912
2018-04-02,40.72706363348306,-73.99662137031554,10913
2018-04-02,40.70706456,-74.00731853,10913
2018-04-02,40.73261787,-73.99158043,10914
2018-04-02,40.72706363348306,-73.99662137031554,10914
2018-04-02,40.72706363348306,-73.99662137031554,10915
2018-04-02,40.72621788,-73.98379855,10915
2018-04-02,40.7505853470215,-73.9946848154068,10916
2018-04-02,40.72706363348306,-73.99662137031554,10916
2018-04-02,40.72706363348306,-73.99662137031554,10917
2018-04-02,40.73223272,-73.98889957,10917
2018-04-02,40.72706363348306,-73.99662137031554,10918
2018-04-02,40.73291553,-74.00711384,10918
2018-04-02,40.7381765,-73.97738662,10919
2018-04-02,40.72706363348306,-73.99662137031554,10919
2018-04-02,40.72706363348306,-73.99662137031554,10920
2018-04-02,40.74901271,-73.98848395,10920
2018-04-02,40.73997354103409,-74.00513872504234,10921
2018-04-02,40.72706363348306,-73.99662137031554,10921
2018-04-02,40.70853074,-73.96408963,10922
2018-04-02,40.72706363348306,-73.99662137031554,10922
2018-04-02,40.72706363348306,-73.99662137031554,10923
2018-04-02,40.72019576,-73.98997825,10923
2018-04-02,40.73038599,-74.00214988,10924
2018-04-02,40.72706363348306,-73.99662137031554,10924
2018-04-02,40.73401143,-74.00293877,10925
2018-04-02,40.72706363348306,-73.99662137031554,10925
2018-04-02,40.72706363348306,-73.99662137031554,10926
2018-04-02,40.71893904,-73.99266288,10926
2018-04-02,40.736502,-73.97809472,10927
2018-04-02,40.72706363348306,-73.99662137031554,10927
2018-04-02,40.73226398,-73.99852205,10928
2018-04-02,40.72706363348306,-73.99662137031554,10928
2018-04-02,40.72706363348306,-73.99662137031554,10929
2018-04-02,40.71926081,-73.98178024,10929
2018-04-02,40.72706363348306,-73.99662137031554,10930
2018-04-02,40.72317958,-73.99480012,10930
2018-04-02,40.72779126,-73.98564945,10931
2018-04-02,40.72706363348306,-73.99662137031554,10931
2018-04-02,40.71291224,-74.01020234,10932
2018-04-02,40.72706363348306,-73.99662137031554,10932
2018-04-02,40.72706363348306,-73.99662137031554,10933
2018-04-02,40.73291553,-74.00711384,10933
2018-04-02,40.73781509,-73.99994661,10934
2018-04-02,40.72706363348306,-73.99662137031554,10934
2018-04-02,40.735238,-74.000271,10935
2018-04-02,40.72706363348306,-73.99662137031554,10935
2018-04-02,40.718822,-73.99596,10936
2018-04-02,40.72706363348306,-73.99662137031554,10936
2018-04-02,40.7390169121,-74.0026376103,10937
2018-04-02,40.72706363348306,-73.99662137031554,10937
2018-04-02,40.72706363348306,-73.99662137031554,10938
2018-04-02,40.7047177,-74.00926027,10938
2018-04-02,40.72706363348306,-73.99662137031554,10939
2018-04-02,40.71413089,-73.9970468,10939
2018-04-02,40.73047309,-73.98672378,10940
2018-04-02,40.72706363348306,-73.99662137031554,10940
2018-04-02,40.72953837,-73.98426726,10941
2018-04-02,40.72706363348306,-73.99662137031554,10941
2018-04-02,40.72706363348306,-73.99662137031554,10942
2018-04-02,40.76227205,-73.98788205,10942
2018-04-02,40.76227205,-73.98788205,10943
2018-04-02,40.72706363348306,-73.99662137031554,10943
2018-04-02,40.72706363348306,-73.99662137031554,10944
2018-04-02,40.7252556952547,-74.00412082672119,10944
2018-04-02,40.72317958,-73.99480012,10945
2018-04-02,40.72706363348306,-73.99662137031554,10945
2018-04-02,40.72706363348306,-73.99662137031554,10946
2018-04-02,40.73223272,-73.98889957,10946
2018-04-02,40.73652889,-74.00618026,10947
2018-04-02,40.72706363348306,-73.99662137031554,10947
2018-04-02,40.72521311,-73.97768752,14754
2018-04-02,40.72951496224949,-73.99075269699097,14754
2018-04-02,40.72217444,-73.98368779,14755
2018-04-02,40.72951496224949,-73.99075269699097,14755
2018-04-02,40.72621788,-73.98379855,14756
2018-04-02,40.72951496224949,-73.99075269699097,14756
2018-04-02,40.71406667,-73.99293911,14757
2018-04-02,40.72951496224949,-73.99075269699097,14757
2018-04-02,40.72621788,-73.98379855,14758
2018-04-02,40.72951496224949,-73.99075269699097,14758
2018-04-02,40.72430527250332,-73.99600982666016,14759
2018-04-02,40.72951496224949,-73.99075269699097,14759
2018-04-02,40.72951496224949,-73.99075269699097,14760
2018-04-02,40.72903917,-73.99404649,14760
2018-04-02,40.72951496224949,-73.99075269699097,14761
2018-04-02,40.74096374,-73.98602213,14761
2018-04-02,40.73624527,-73.98473765,14762
2018-04-02,40.72951496224949,-73.99075269699097,14762
2018-04-02,40.72740794,-73.98142006,14763
2018-04-02,40.72951496224949,-73.99075269699097,14763
2018-04-02,40.72917025,-73.99810231,14764
2018-04-02,40.72951496224949,-73.99075269699097,14764
2018-04-02,40.72951496224949,-73.99075269699097,14765
2018-04-02,40.73704984,-73.99009296,14765
2018-04-02,40.72951496224949,-73.99075269699097,14766
2018-04-02,40.72317958,-73.99480012,14766
2018-04-02,40.72917025,-73.99810231,14767
2018-04-02,40.72951496224949,-73.99075269699097,14767
2018-04-02,40.73401143,-74.00293877,14768
2018-04-02,40.72951496224949,-73.99075269699097,14768
2018-04-02,40.71450451,-74.00562789,14769
2018-04-02,40.72951496224949,-73.99075269699097,14769
2018-04-02,40.72951496224949,-73.99075269699097,14770
2018-04-02,40.73492695,-73.99200509,14770
2018-04-02,40.72951496224949,-73.99075269699097,14771
2018-04-02,40.72710258,-74.00297088,14771
2018-04-02,40.72951496224949,-73.99075269699097,14772
2018-04-02,40.72453734,-73.98185424,14772
2018-04-02,40.72521311,-73.97768752,14773
2018-04-02,40.72951496224949,-73.99075269699097,14773
2018-04-02,40.72951496224949,-73.99075269699097,14774
2018-04-02,40.72917025,-73.99810231,14774
2018-04-02,40.7457121,-73.98194829,14775
2018-04-02,40.72951496224949,-73.99075269699097,14775
2018-04-02,40.72299208,-73.97995466,14776
2018-04-02,40.72951496224949,-73.99075269699097,14776
2018-04-02,40.7390169121,-74.0026376103,14777
2018-04-02,40.72951496224949,-73.99075269699097,14777
2018-04-02,40.72951496224949,-73.99075269699097,14778
2018-04-02,40.73223272,-73.98889957,14778
