date,lat,lon,ind
2018-02-25,40.739323,-74.008119,256873
2018-02-25,40.73543934,-73.99453948,256874
2018-02-25,40.739323,-74.008119,256874
2018-02-25,40.739323,-74.008119,256875
2018-02-25,40.7390169121,-74.0026376103,256875
2018-02-25,40.73172428,-74.00674436,256876
2018-02-25,40.739323,-74.008119,256876
2018-02-25,40.711512,-74.015756,256877
2018-02-25,40.739323,-74.008119,256877
2018-02-25,40.73649403,-73.99704374,256878
2018-02-25,40.739323,-74.008119,256878
2018-02-25,40.739323,-74.008119,256879
2018-02-25,40.74734825,-73.99723551,256879
2018-02-25,40.71754834,-74.01322069,256880
2018-02-25,40.739323,-74.008119,256880
2018-02-25,40.73172428,-74.00674436,256881
2018-02-25,40.739323,-74.008119,256881
2018-02-25,40.70255088,-73.98940236,258097
2018-02-25,40.69512845,-73.99595065,258097
2018-02-25,40.69512845,-73.99595065,258098
2018-02-25,40.6902375,-73.99203074,258098
2018-02-25,40.69878,-73.99712,258099
2018-02-25,40.69512845,-73.99595065,258099
2018-02-25,40.6828003,-73.99990419,258100
2018-02-25,40.69512845,-73.99595065,258100
2018-02-25,40.6686627,-73.97988067,258101
2018-02-25,40.69512845,-73.99595065,258101
2018-02-25,40.69512845,-73.99595065,258102
2018-02-25,40.75527307,-73.98316936,258102
2018-02-25,40.69760127,-73.99344559,258103
2018-02-25,40.69512845,-73.99595065,258103
2018-02-25,40.69512845,-73.99595065,258104
2018-02-25,40.6902375,-73.99203074,258104
2018-02-25,40.69760127,-73.99344559,258105
2018-02-25,40.69512845,-73.99595065,258105
2018-02-25,40.69512845,-73.99595065,258106
2018-02-25,40.7158155,-73.99422366,258106
2018-02-25,40.7158155,-73.99422366,258107
2018-02-25,40.69512845,-73.99595065,258107
2018-02-25,40.69089272,-73.99612349,258108
2018-02-25,40.69512845,-73.99595065,258108
2018-02-25,40.68691865,-73.976682,258109
2018-02-25,40.69512845,-73.99595065,258109
2018-02-25,40.69512845,-73.99595065,258110
2018-02-25,40.6902375,-73.99203074,258110
2018-02-25,40.69512845,-73.99595065,258111
2018-02-25,40.700469,-73.991454,258111
2018-02-25,40.69512845,-73.99595065,258112
2018-02-25,40.69512845,-73.99595065,258112
2018-02-25,40.71273266,-74.0046073,258113
2018-02-25,40.69512845,-73.99595065,258113
2018-02-25,40.69512845,-73.99595065,258114
2018-02-25,40.69089272,-73.99612349,258114
2018-02-25,40.69512845,-73.99595065,258115
2018-02-25,40.69089272,-73.99612349,258115
2018-02-25,40.69089272,-73.99612349,258116
2018-02-25,40.69512845,-73.99595065,258116
2018-02-25,40.6847514,-73.99917254,258117
2018-02-25,40.69512845,-73.99595065,258117
2018-02-25,40.69512845,-73.99595065,258118
2018-02-25,40.70037867,-73.99548059,258118
2018-02-25,40.6828003,-73.99990419,258119
2018-02-25,40.69512845,-73.99595065,258119
2018-02-25,40.70281858,-73.98765762,258120
2018-02-25,40.69512845,-73.99595065,258120
2018-02-25,40.6828003,-73.99990419,258121
2018-02-25,40.69512845,-73.99595065,258121
2018-02-25,40.69512845,-73.99595065,258122
2018-02-25,40.6847514,-73.99917254,258122
2018-02-25,40.70277159,-73.99383605,258694
2018-02-25,40.700469,-73.991454,258694
2018-02-25,40.69239502,-73.99337909,258695
2018-02-25,40.700469,-73.991454,258695
2018-02-25,40.7014851,-73.98656928,258696
2018-02-25,40.700469,-73.991454,258696
2018-02-25,40.700469,-73.991454,258697
2018-02-25,40.700469,-73.991454,258697
2018-02-25,40.700469,-73.991454,258698
2018-02-25,40.69383,-73.990539,258698
2018-02-25,40.700469,-73.991454,258699
2018-02-25,40.69383,-73.990539,258699
2018-02-25,40.69241829257847,-73.98949474096298,258700
2018-02-25,40.700469,-73.991454,258700
2018-02-25,40.69102925677968,-73.99183362722397,258701
2018-02-25,40.700469,-73.991454,258701
2018-02-25,40.71269042,-73.98776323,259438
2018-02-25,40.71076228,-73.99400398,259438
2018-02-25,40.744219,-73.97121214,259439
2018-02-25,40.71076228,-73.99400398,259439
2018-02-25,40.71076228,-73.99400398,259440
2018-02-25,40.71117416,-74.00016545,259440
2018-02-25,40.71069994631387,-74.00354146957397,259441
2018-02-25,40.71076228,-73.99400398,259441
2018-02-25,40.72494672359416,-74.00165855884552,259442
2018-02-25,40.71076228,-73.99400398,259442
2018-02-25,40.713126,-73.984844,259443
2018-02-25,40.71076228,-73.99400398,259443
2018-02-25,40.71076228,-73.99400398,259444
2018-02-25,40.69221589,-73.9842844,259444
2018-02-25,40.722055,-73.989111,259445
2018-02-25,40.71076228,-73.99400398,259445
2018-02-25,40.71117416,-74.00016545,259446
2018-02-25,40.71076228,-73.99400398,259446
2018-02-25,40.71269042,-73.98776323,259447
2018-02-25,40.71076228,-73.99400398,259447
2018-02-25,40.71076228,-73.99400398,259448
2018-02-25,40.71173107,-73.99193043,259448
2018-02-25,40.71173107,-73.99193043,259449
2018-02-25,40.71076228,-73.99400398,259449
2018-02-25,40.71076228,-73.99400398,259450
2018-02-25,40.71173107,-73.99193043,259450
2018-02-25,40.71413089,-73.9970468,259451
2018-02-25,40.71076228,-73.99400398,259451
2018-02-25,40.71076228,-73.99400398,259452
2018-02-25,40.71269042,-73.98776323,259452
2018-02-25,40.71427487,-73.98990025,259453
2018-02-25,40.71076228,-73.99400398,259453
2018-02-25,40.71117444,-73.99682619,259454
2018-02-25,40.71076228,-73.99400398,259454
2018-02-25,40.68539567,-73.97431458,259862
2018-02-25,40.6906495,-73.95643107,259862
2018-02-25,40.6823687,-73.944118,259863
2018-02-25,40.6906495,-73.95643107,259863
2018-02-25,40.71450451,-74.00562789,259864
2018-02-25,40.6906495,-73.95643107,259864
2018-02-25,40.6906495,-73.95643107,259865
2018-02-25,40.6849668,-73.98620772,259865
2018-02-25,40.74718234,-73.9432635,259866
2018-02-25,40.6906495,-73.95643107,259866
2018-02-25,40.6906495,-73.95643107,259867
2018-02-25,40.69196035,-73.96536851,259867
2018-02-25,40.72019576,-73.98997825,261894
2018-02-25,40.72066442,-73.98517977,261894
2018-02-25,40.72740794,-73.98142006,261895
2018-02-25,40.72066442,-73.98517977,261895
2018-02-25,40.70823502,-74.00530063,261896
2018-02-25,40.72066442,-73.98517977,261896
2018-02-25,40.72066442,-73.98517977,261897
2018-02-25,40.67909799721684,-73.98765474557877,261897
2018-02-25,40.73038599,-74.00214988,261898
2018-02-25,40.72066442,-73.98517977,261898
2018-02-25,40.74294891660091,-74.00413691997528,261899
2018-02-25,40.72066442,-73.98517977,261899
2018-02-25,40.72430527250332,-73.99600982666016,261900
2018-02-25,40.72066442,-73.98517977,261900
2018-02-25,40.72066442,-73.98517977,261901
2018-02-25,40.7284186,-73.98713956,261901
2018-02-25,40.7284186,-73.98713956,261902
2018-02-25,40.72066442,-73.98517977,261902
2018-02-25,40.739445,-73.976806,261903
2018-02-25,40.72066442,-73.98517977,261903
2018-02-25,40.71273266,-74.0046073,261904
2018-02-25,40.72066442,-73.98517977,261904
2018-02-25,40.72066442,-73.98517977,261905
2018-02-25,40.74780373,-73.9734419,261905
2018-02-25,40.71427487,-73.98990025,261906
2018-02-25,40.72066442,-73.98517977,261906
2018-02-25,40.72917025,-73.99810231,261907
2018-02-25,40.72066442,-73.98517977,261907
2018-02-25,40.72066442,-73.98517977,261908
2018-02-25,40.72066442,-73.98517977,261908
2018-02-25,40.72066442,-73.98517977,261909
2018-02-25,40.72307749068673,-73.98583620786667,261909
2018-02-25,40.7252556952547,-74.00412082672119,261910
2018-02-25,40.72066442,-73.98517977,261910
2018-02-25,40.71427487,-73.98990025,261911
2018-02-25,40.72066442,-73.98517977,261911
2018-02-25,40.71622644,-73.98261206,261912
2018-02-25,40.72066442,-73.98517977,261912
2018-02-25,40.72066442,-73.98517977,261913
2018-02-25,40.73223272,-73.98889957,261913
2018-02-25,40.72953837,-73.98426726,261914
2018-02-25,40.72066442,-73.98517977,261914
2018-02-25,40.72953837,-73.98426726,261915
2018-02-25,40.72066442,-73.98517977,261915
2018-02-25,40.7284186,-73.98713956,261916
2018-02-25,40.72066442,-73.98517977,261916
2018-02-25,40.72066442,-73.98517977,261917
2018-02-25,40.72494672359416,-74.00165855884552,261917
2018-02-25,40.72951496224949,-73.99075269699097,261918
2018-02-25,40.72066442,-73.98517977,261918
2018-02-25,40.72066442,-73.98517977,261919
2018-02-25,40.70823502,-74.00530063,261919
2018-02-25,40.722055,-73.989111,261920
2018-02-25,40.72066442,-73.98517977,261920
2018-02-25,40.72066442,-73.98517977,261921
2018-02-25,40.72229346,-73.99147535,261921
2018-02-25,40.72317958,-73.99480012,261922
2018-02-25,40.72066442,-73.98517977,261922
2018-02-25,40.72521311,-73.97768752,261923
2018-02-25,40.72066442,-73.98517977,261923
2018-02-25,40.72019576,-73.98997825,261924
2018-02-25,40.72066442,-73.98517977,261924
2018-02-25,40.72066442,-73.98517977,261925
2018-02-25,40.7403432,-73.98955109,261925
2018-02-25,40.710451,-73.960876,261926
2018-02-25,40.72066442,-73.98517977,261926
2018-02-25,40.710451,-73.960876,261927
2018-02-25,40.72066442,-73.98517977,261927
2018-02-25,40.7284186,-73.98713956,261928
2018-02-25,40.72066442,-73.98517977,261928
2018-02-25,40.72066442,-73.98517977,261929
2018-02-25,40.72706363348306,-73.99662137031554,261929
2018-02-25,40.71605866,-73.99190759,261930
2018-02-25,40.72066442,-73.98517977,261930
2018-02-25,40.72743423,-73.99379025,261931
2018-02-25,40.72066442,-73.98517977,261931
2018-02-25,40.71622644,-73.98261206,261932
2018-02-25,40.72066442,-73.98517977,261932
2018-02-25,40.72066442,-73.98517977,261933
2018-02-25,40.71924,-73.95242,261933
2018-02-25,40.71924,-73.95242,261934
2018-02-25,40.72066442,-73.98517977,261934
2018-02-25,40.72066442,-73.98517977,261935
2018-02-25,40.72317958,-73.99480012,261935
2018-02-25,40.72557,-73.94434,261936
2018-02-25,40.72066442,-73.98517977,261936
2018-02-25,40.72066442,-73.98517977,261937
2018-02-25,40.70870368,-73.9448625,261937
2018-02-25,40.72953837,-73.98426726,261938
2018-02-25,40.72066442,-73.98517977,261938
2018-02-25,40.73492695,-73.99200509,261939
2018-02-25,40.72066442,-73.98517977,261939
2018-02-25,40.71893904,-73.99266288,261940
2018-02-25,40.72066442,-73.98517977,261940
2018-02-25,40.72066442,-73.98517977,261941
2018-02-25,40.74780373,-73.9734419,261941
2018-02-25,40.72453734,-73.98185424,261942
2018-02-25,40.72066442,-73.98517977,261942
2018-02-25,40.714215,-73.981346,261943
2018-02-25,40.72066442,-73.98517977,261943
2018-02-25,40.72953837,-73.98426726,261944
2018-02-25,40.72066442,-73.98517977,261944
2018-02-25,40.72066442,-73.98517977,261945
2018-02-25,40.7284186,-73.98713956,261945
2018-02-25,40.74901271,-73.98848395,261946
2018-02-25,40.72066442,-73.98517977,261946
2018-02-25,40.72066442,-73.98517977,261948
2018-02-25,40.72066442,-73.98517977,261948
2018-02-25,40.72521311,-73.97768752,261949
2018-02-25,40.72066442,-73.98517977,261949
2018-02-25,40.72066442,-73.98517977,261950
2018-02-25,40.73020660529954,-73.99102628231049,261950
2018-02-25,40.71427487,-73.98990025,261951
2018-02-25,40.72066442,-73.98517977,261951
2018-02-25,40.72066442,-73.98517977,261952
2018-02-25,40.734232,-73.986923,261952
2018-02-25,40.72368361,-73.97574813,261953
2018-02-25,40.72066442,-73.98517977,261953
2018-02-25,40.72066442,-73.98517977,261954
2018-02-25,40.72299208,-73.97995466,261954
2018-02-25,40.72229346,-73.99147535,261955
2018-02-25,40.72066442,-73.98517977,261955
2018-02-25,40.71427487,-73.98990025,261956
2018-02-25,40.72066442,-73.98517977,261956
2018-02-25,40.68539567,-73.97431458,261957
2018-02-25,40.72066442,-73.98517977,261957
2018-02-25,40.72066442,-73.98517977,261958
2018-02-25,40.72953837,-73.98426726,261958
2018-02-25,40.73224119,-74.00026394,261959
2018-02-25,40.72066442,-73.98517977,261959
2018-02-25,40.72740794,-73.98142006,261960
2018-02-25,40.72066442,-73.98517977,261960
2018-02-25,40.73401143,-74.00293877,261961
2018-02-25,40.72066442,-73.98517977,261961
2018-02-25,40.72066442,-73.98517977,261962
2018-02-25,40.72165481,-74.00234737,261962
2018-02-25,40.739445,-73.976806,263246
2018-02-25,40.72228087,-73.97668709,263246
2018-02-25,40.72307749068673,-73.98583620786667,263247
2018-02-25,40.72228087,-73.97668709,263247
2018-02-25,40.72228087,-73.97668709,263248
2018-02-25,40.71893904,-73.99266288,263248
2018-02-25,40.72228087,-73.97668709,263249
2018-02-25,40.72228087,-73.97668709,263249
2018-02-25,40.71748752,-74.0104554,263250
2018-02-25,40.72228087,-73.97668709,263250
2018-02-25,40.718822,-73.99596,263251
2018-02-25,40.72228087,-73.97668709,263251
2018-02-25,40.72228087,-73.97668709,263252
2018-02-25,40.72740794,-73.98142006,263252
2018-02-25,40.72368361,-73.97574813,263253
2018-02-25,40.72228087,-73.97668709,263253
2018-02-25,40.71406667,-73.99293911,263254
2018-02-25,40.72228087,-73.97668709,263254
2018-02-25,40.71893904,-73.99266288,263255
2018-02-25,40.72228087,-73.97668709,263255
2018-02-25,40.72228087,-73.97668709,263256
2018-02-25,40.72779126,-73.98564945,263256
2018-02-25,40.71893904,-73.99266288,263257
2018-02-25,40.72228087,-73.97668709,263257
2018-02-25,40.72740794,-73.98142006,263258
2018-02-25,40.72228087,-73.97668709,263258
2018-02-25,40.71850211,-73.98329859,263259
2018-02-25,40.72228087,-73.97668709,263259
2018-02-25,40.72228087,-73.97668709,263260
2018-02-25,40.710451,-73.960876,263260
2018-02-25,40.75019995,-73.99093085,263261
2018-02-25,40.72228087,-73.97668709,263261
2018-02-25,40.72621788,-73.98379855,263262
2018-02-25,40.72228087,-73.97668709,263262
2018-02-25,40.73704984,-73.99009296,263263
2018-02-25,40.72228087,-73.97668709,263263
2018-02-25,40.72228087,-73.97668709,263264
2018-02-25,40.728846,-74.008591,263264
2018-02-25,40.718822,-73.99596,263265
2018-02-25,40.72228087,-73.97668709,263265
2018-02-25,40.72228087,-73.97668709,263266
2018-02-25,40.72228087,-73.97668709,263266
2018-02-25,40.72228087,-73.97668709,263267
2018-02-25,40.72228087,-73.97668709,263267
2018-02-25,40.7158155,-73.99422366,265004
2018-02-25,40.69474881,-73.98362464,265004
2018-02-25,40.718822,-73.99596,265005
2018-02-25,40.7158155,-73.99422366,265005
2018-02-25,40.68680820503432,-73.98036181926727,265006
2018-02-25,40.7158155,-73.99422366,265006
2018-02-25,40.71473993,-74.00910627,265007
2018-02-25,40.7158155,-73.99422366,265007
2018-02-25,40.7158155,-73.99422366,265008
2018-02-25,40.697787,-73.973736,265008
2018-02-25,40.72229346,-73.99147535,265009
2018-02-25,40.7158155,-73.99422366,265009
2018-02-25,40.7158155,-73.99422366,265010
2018-02-25,40.718822,-73.99596,265010
2018-02-25,40.71406667,-73.99293911,265011
2018-02-25,40.7158155,-73.99422366,265011
2018-02-25,40.7158155,-73.99422366,265012
2018-02-25,40.7014851,-73.98656928,265012
2018-02-25,40.70365182,-74.01167797,265013
2018-02-25,40.7158155,-73.99422366,265013
2018-02-25,40.68199044270703,-73.99079024791718,265014
2018-02-25,40.7158155,-73.99422366,265014
2018-02-25,40.74765947,-73.98490707,265015
2018-02-25,40.7158155,-73.99422366,265015
2018-02-25,40.7158155,-73.99422366,265016
2018-02-25,40.6867443,-73.99063168,265016
2018-02-25,40.770513,-73.988038,265017
2018-02-25,40.7158155,-73.99422366,265017
2018-02-25,40.71622644,-73.98261206,265018
2018-02-25,40.7158155,-73.99422366,265018
2018-02-25,40.699773,-73.979927,265019
2018-02-25,40.7158155,-73.99422366,265019
2018-02-25,40.7158155,-73.99422366,265020
2018-02-25,40.7158155,-73.99422366,265020
2018-02-25,40.73401143,-74.00293877,265021
2018-02-25,40.7158155,-73.99422366,265021
2018-02-25,40.72430527250332,-73.99600982666016,265022
2018-02-25,40.7158155,-73.99422366,265022
2018-02-25,40.72430527250332,-73.99600982666016,265023
2018-02-25,40.7158155,-73.99422366,265023
2018-02-25,40.7158155,-73.99422366,265024
2018-02-25,40.72229346,-73.99147535,265024
2018-02-25,40.72229346,-73.99147535,265025
2018-02-25,40.7158155,-73.99422366,265025
2018-02-25,40.7158155,-73.99422366,265026
2018-02-25,40.71406667,-73.99293911,265026
2018-02-25,40.7262807,-73.98978041,265027
2018-02-25,40.7158155,-73.99422366,265027
2018-02-25,40.7158155,-73.99422366,265028
2018-02-25,40.71117444,-73.99682619,265028
2018-02-25,40.71406667,-73.99293911,265029
2018-02-25,40.7158155,-73.99422366,265029
2018-02-25,40.697787,-73.973736,265030
2018-02-25,40.7158155,-73.99422366,265030
2018-02-25,40.71173107,-73.99193043,265031
2018-02-25,40.7158155,-73.99422366,265031
2018-02-25,40.7158155,-73.99422366,265032
2018-02-25,40.7262807,-73.98978041,265032
2018-02-25,40.72229346,-73.99147535,265033
2018-02-25,40.7158155,-73.99422366,265033
2018-02-25,40.71069994631387,-74.00354146957397,265034
2018-02-25,40.7158155,-73.99422366,265034
2018-02-25,40.72110063,-73.9919254,265035
2018-02-25,40.7158155,-73.99422366,265035
2018-02-25,40.7158155,-73.99422366,265036
2018-02-25,40.69221589,-73.9842844,265036
2018-02-25,40.72621788,-73.98379855,265037
2018-02-25,40.7158155,-73.99422366,265037
2018-02-25,40.7014851,-73.98656928,265038
2018-02-25,40.7158155,-73.99422366,265038
2018-02-25,40.72710258,-74.00297088,265039
2018-02-25,40.7158155,-73.99422366,265039
2018-02-25,40.7158155,-73.99422366,265040
2018-02-25,40.711512,-74.015756,265040
2018-02-25,40.69608941,-73.97803415,265041
2018-02-25,40.7158155,-73.99422366,265041
2018-02-25,40.71269042,-73.98776323,265042
2018-02-25,40.7158155,-73.99422366,265042
2018-02-25,40.71269042,-73.98776323,265043
2018-02-25,40.7158155,-73.99422366,265043
2018-02-25,40.7158155,-73.99422366,265044
2018-02-25,40.72706363348306,-73.99662137031554,265044
2018-02-25,40.69839895,-73.98068914,265045
2018-02-25,40.7158155,-73.99422366,265045
2018-02-25,40.73454567,-73.99074142,265046
2018-02-25,40.7158155,-73.99422366,265046
2018-02-25,40.69766564,-73.98476437,265047
2018-02-25,40.7158155,-73.99422366,265047
2018-02-25,40.7158155,-73.99422366,265048
2018-02-25,40.694546087246025,-73.95801365375519,265048
2018-02-25,40.72779126,-73.98564945,265049
2018-02-25,40.7158155,-73.99422366,265049
2018-02-25,40.71850211,-73.98329859,265050
2018-02-25,40.7158155,-73.99422366,265050
2018-02-25,40.71739973,-73.98016555,265051
2018-02-25,40.7158155,-73.99422366,265051
2018-02-25,40.7158155,-73.99422366,265052
2018-02-25,40.67890679,-73.94142771,265052
2018-02-25,40.71739973,-73.98016555,265053
2018-02-25,40.7158155,-73.99422366,265053
2018-02-25,40.69794,-73.96986848,265054
2018-02-25,40.7158155,-73.99422366,265054
2018-02-25,40.71269042,-73.98776323,265055
2018-02-25,40.7158155,-73.99422366,265055
2018-02-25,40.7158155,-73.99422366,265056
2018-02-25,40.70355377,-74.00670227,265056
2018-02-25,40.70355377,-74.00670227,265057
2018-02-25,40.7158155,-73.99422366,265057
2018-02-25,40.7158155,-73.99422366,265058
2018-02-25,40.728048571362606,-73.97881150245667,265058
2018-02-25,40.70281858,-73.98765762,265822
2018-02-25,40.71745169,-73.95850939,265822
2018-02-25,40.69681963,-73.93756926,265823
2018-02-25,40.70281858,-73.98765762,265823
2018-02-25,40.72311651,-73.95212324,265824
2018-02-25,40.70281858,-73.98765762,265824
2018-02-25,40.6750705,-73.98775226,265825
2018-02-25,40.70281858,-73.98765762,265825
2018-02-25,40.70281858,-73.98765762,265826
2018-02-25,40.6773429,-74.01275056,265826
2018-02-25,40.70224,-73.982578,265827
2018-02-25,40.70281858,-73.98765762,265827
2018-02-25,40.70281858,-73.98765762,265828
2018-02-25,40.70277159,-73.99383605,265828
2018-02-25,40.69512845,-73.99595065,265829
2018-02-25,40.70281858,-73.98765762,265829
2018-02-25,40.7047177,-74.00926027,266957
2018-02-25,40.7262807,-73.98978041,266957
2018-02-25,40.71748752,-74.0104554,266958
2018-02-25,40.7047177,-74.00926027,266958
2018-02-25,40.70255065,-74.0127234,266959
2018-02-25,40.7047177,-74.00926027,266959
2018-02-25,40.70255065,-74.0127234,266960
2018-02-25,40.7047177,-74.00926027,266960
2018-02-25,40.7047177,-74.00926027,266961
2018-02-25,40.71117416,-74.00016545,266961
2018-02-25,40.71307916,-73.99851193,266962
2018-02-25,40.7047177,-74.00926027,266962
2018-02-25,40.71427487,-73.98990025,266963
2018-02-25,40.7047177,-74.00926027,266963
2018-02-25,40.7047177,-74.00926027,266964
2018-02-25,40.7047177,-74.00926027,266964
2018-02-25,40.7047177,-74.00926027,266965
2018-02-25,40.70463334,-74.01361706,266965
2018-02-25,40.7149787,-74.013012,266966
2018-02-25,40.7047177,-74.00926027,266966
2018-02-25,40.6902375,-73.99203074,266967
2018-02-25,40.7047177,-74.00926027,266967
2018-02-25,40.70955958,-74.00653609,266968
2018-02-25,40.7047177,-74.00926027,266968
2018-02-25,40.7047177,-74.00926027,266969
2018-02-25,40.7149787,-74.013012,266969
2018-02-25,40.70355377,-74.00670227,266970
2018-02-25,40.7047177,-74.00926027,266970
2018-02-25,40.711066,-74.009447,266971
2018-02-25,40.7047177,-74.00926027,266971
2018-02-25,40.722055,-73.989111,266972
2018-02-25,40.7047177,-74.00926027,266972
2018-02-25,40.7047177,-74.00926027,266973
2018-02-25,40.71307916,-73.99851193,266973
2018-02-25,40.71269042,-73.98776323,266974
2018-02-25,40.7047177,-74.00926027,266974
2018-02-25,40.6765304,-73.97846879,267835
2018-02-25,40.68753406,-73.97265183,267835
2018-02-25,40.693261,-73.968896,267836
2018-02-25,40.68753406,-73.97265183,267836
2018-02-25,40.68753406,-73.97265183,267837
2018-02-25,40.69308257,-73.97178913,267837
2018-02-25,40.689888,-73.981013,267838
2018-02-25,40.68753406,-73.97265183,267838
2018-02-25,40.6802133,-73.98432695,267839
2018-02-25,40.68753406,-73.97265183,267839
2018-02-25,40.70255088,-73.98940236,267840
2018-02-25,40.68753406,-73.97265183,267840
2018-02-25,40.68753406,-73.97265183,267841
2018-02-25,40.69196035,-73.96536851,267841
2018-02-25,40.68940747,-73.96885458,267842
2018-02-25,40.68753406,-73.97265183,267842
2018-02-25,40.69308257,-73.97178913,267843
2018-02-25,40.68753406,-73.97265183,267843
2018-02-25,40.68676793,-73.95928168,267844
2018-02-25,40.68753406,-73.97265183,267844
2018-02-25,40.68753406,-73.97265183,267845
2018-02-25,40.68676793,-73.95928168,267845
2018-02-25,40.6900815,-73.947915,267846
2018-02-25,40.68753406,-73.97265183,267846
2018-02-25,40.68753406,-73.97265183,267847
2018-02-25,40.69196035,-73.96536851,267847
2018-02-25,40.69196035,-73.96536851,267848
2018-02-25,40.68753406,-73.97265183,267848
2018-02-25,40.68753406,-73.97265183,267849
2018-02-25,40.69580705,-73.97355569,267849
2018-02-25,40.69608941,-73.97803415,267850
2018-02-25,40.68753406,-73.97265183,267850
2018-02-25,40.68223166,-73.9614583,267851
2018-02-25,40.68753406,-73.97265183,267851
2018-02-25,40.69196035,-73.96536851,267852
2018-02-25,40.68753406,-73.97265183,267852
2018-02-25,40.68753406,-73.97265183,267853
2018-02-25,40.693261,-73.968896,267853
2018-02-25,40.69308257,-73.97178913,267854
2018-02-25,40.68753406,-73.97265183,267854
2018-02-25,40.73266,-73.95826,267855
2018-02-25,40.68753406,-73.97265183,267855
2018-02-25,40.68900443,-73.96023854,267856
2018-02-25,40.68753406,-73.97265183,267856
2018-02-25,40.71291224,-74.01020234,269873
2018-02-25,40.70823502,-74.00530063,269873
2018-02-25,40.71291224,-74.01020234,269874
2018-02-25,40.71911552,-74.00666661,269874
2018-02-25,40.71291224,-74.01020234,269875
2018-02-25,40.71911552,-74.00666661,269875
2018-02-25,40.71291224,-74.01020234,269876
2018-02-25,40.71911552,-74.00666661,269876
2018-02-25,40.71291224,-74.01020234,269877
2018-02-25,40.70823502,-74.00530063,269877
2018-02-25,40.71291224,-74.01020234,269878
2018-02-25,40.71754834,-74.01322069,269878
2018-02-25,40.71291224,-74.01020234,269879
2018-02-25,40.717571,-74.005549,269879
2018-02-25,40.71291224,-74.01020234,269880
2018-02-25,40.71910537,-73.99973337,269880
2018-02-25,40.71291224,-74.01020234,269881
2018-02-25,40.7153379,-74.01658354,269881
2018-02-25,40.71291224,-74.01020234,269882
2018-02-25,40.7252556952547,-74.00412082672119,269882
2018-02-25,40.71291224,-74.01020234,269883
2018-02-25,40.7435337324616,-74.00367558002472,269883
2018-02-25,40.71291224,-74.01020234,269884
2018-02-25,40.71427487,-73.98990025,269884
2018-02-25,40.71291224,-74.01020234,269885
2018-02-25,40.6829151,-73.99318208,269885
2018-02-25,40.71291224,-74.01020234,269886
2018-02-25,40.70834698,-74.01713445,269886
2018-02-25,40.71291224,-74.01020234,269887
2018-02-25,40.74286877312112,-73.98918628692627,269887
2018-02-25,40.71291224,-74.01020234,269888
2018-02-25,40.7435337324616,-74.00367558002472,269888
2018-02-25,40.71291224,-74.01020234,269889
2018-02-25,40.71748752,-74.0104554,269889
2018-02-25,40.71291224,-74.01020234,269890
2018-02-25,40.71605866,-73.99190759,269890
2018-02-25,40.71291224,-74.01020234,269891
2018-02-25,40.72494672359416,-74.00165855884552,269891
2018-02-25,40.71291224,-74.01020234,269892
2018-02-25,40.71273266,-74.0046073,269892
2018-02-25,40.71291224,-74.01020234,269893
2018-02-25,40.71473993,-74.00910627,269893
2018-02-25,40.71291224,-74.01020234,269894
2018-02-25,40.71273266,-74.0046073,269894
2018-02-25,40.71291224,-74.01020234,269895
2018-02-25,40.71485150526252,-74.01122331619263,269895
2018-02-25,40.71291224,-74.01020234,269896
2018-02-25,40.71910537,-73.99973337,269896
2018-02-25,40.70224,-73.982578,270797
2018-02-25,40.71406667,-73.99293911,270797
2018-02-25,40.70224,-73.982578,270798
2018-02-25,40.71413089,-73.9970468,270798
2018-02-25,40.70224,-73.982578,270799
2018-02-25,40.70255088,-73.98940236,270799
2018-02-25,40.70224,-73.982578,270800
2018-02-25,40.68962188790333,-73.98304268717766,270800
2018-02-25,40.70224,-73.982578,270801
2018-02-25,40.70255088,-73.98940236,270801
2018-02-25,40.70224,-73.982578,270802
2018-02-25,40.68940747,-73.96885458,270802
2018-02-25,40.70224,-73.982578,270803
2018-02-25,40.68940747,-73.96885458,270803
2018-02-25,40.70224,-73.982578,270804
2018-02-25,40.678045,-73.962408,270804
2018-02-25,40.70224,-73.982578,270805
2018-02-25,40.678045,-73.962408,270805
2018-02-25,40.69580705,-73.97355569,271390
2018-02-25,40.7014851,-73.98656928,271390
2018-02-25,40.69580705,-73.97355569,271391
2018-02-25,40.68691865,-73.976682,271391
2018-02-25,40.69580705,-73.97355569,271392
2018-02-25,40.71413089,-73.9970468,271392
2018-02-25,40.69580705,-73.97355569,271393
2018-02-25,40.69221589,-73.9842844,271393
2018-02-25,40.69580705,-73.97355569,271394
2018-02-25,40.6847514,-73.99917254,271394
2018-02-25,40.69580705,-73.97355569,271395
2018-02-25,40.69196566,-73.9813018,271395
2018-02-25,40.69580705,-73.97355569,271396
2018-02-25,40.71413089,-73.9970468,271396
2018-02-25,40.69580705,-73.97355569,271397
2018-02-25,40.69196566,-73.9813018,271397
2018-02-25,40.68764484,-73.96968902,271906
2018-02-25,40.6809741,-73.9710097,271906
2018-02-25,40.68764484,-73.96968902,271907
2018-02-25,40.70281858,-73.98765762,271907
2018-02-25,40.68764484,-73.96968902,271908
2018-02-25,40.68764484,-73.96968902,271908
2018-02-25,40.68764484,-73.96968902,271909
2018-02-25,40.68851534,-73.9647628,271909
2018-02-25,40.68764484,-73.96968902,271910
2018-02-25,40.68851534,-73.9647628,271910
