date,lat,lon,ind
2019-07-17,40.727595966,-74.044247311,22811
2019-07-17,40.71958611647166,-74.04311746358871,22812
2019-07-17,40.72528910781132,-74.04557168483734,22812
2019-07-17,40.71958611647166,-74.04311746358871,22813
2019-07-17,40.71458403535893,-74.04281705617905,22813
2019-07-17,40.72165072487999,-74.04288411140442,22814
2019-07-17,40.72568548362901,-74.04879033565521,22814
2019-07-17,40.7192517,-74.034234,22815
2019-07-17,40.71687,-74.03281,22815
2019-07-17,40.7242941,-74.0354826,22816
2019-07-17,40.727595966,-74.044247311,22816
2019-07-17,40.73367,-74.0625,22817
2019-07-17,40.7376037,-74.0524783,22817
2019-07-17,40.71958611647166,-74.04311746358871,22818
2019-07-17,40.72568548362901,-74.04879033565521,22818
2019-07-17,40.71958611647166,-74.04311746358871,22819
2019-07-17,40.7241765,-74.0506564,22819
2019-07-17,40.7287448,-74.0321082,22820
2019-07-17,40.727595966,-74.044247311,22820
2019-07-17,40.7272235,-74.0337589,22821
2019-07-17,40.72152515,-74.046304543,22821
2019-07-17,40.71958611647166,-74.04311746358871,22822
2019-07-17,40.727595966,-74.044247311,22822
2019-07-17,40.7272235,-74.0337589,22823
2019-07-17,40.7241765,-74.0506564,22823
2019-07-17,40.71958611647166,-74.04311746358871,22824
2019-07-17,40.727595966,-74.044247311,22824
2019-07-17,40.71458403535893,-74.04281705617905,22825
2019-07-17,40.71653978099194,-74.0496379137039,22825
2019-07-17,40.71958611647166,-74.04311746358871,22826
2019-07-17,40.72333158646436,-74.04595255851744,22826
2019-07-17,40.71958611647166,-74.04311746358871,22827
2019-07-17,40.71848892,-74.047726625,22827
2019-07-17,40.7192517,-74.034234,22828
2019-07-17,40.7287448,-74.0321082,22828
2019-07-17,40.71958611647166,-74.04311746358871,22829
2019-07-17,40.7241765,-74.0506564,22829
2019-07-17,40.71958611647166,-74.04311746358871,22830
2019-07-17,40.72568548362901,-74.04879033565521,22830
2019-07-17,40.73089709786179,-74.06391263008118,22831
2019-07-17,40.7236589,-74.0641943,22831
2019-07-17,40.71687,-74.03281,22832
2019-07-17,40.7127742,-74.0364857,22832
2019-07-17,40.72165072487999,-74.04288411140442,22833
2019-07-17,40.7177325,-74.043845,22833
2019-07-17,40.71958611647166,-74.04311746358871,22834
2019-07-17,40.71653978099194,-74.0496379137039,22834
2019-07-17,40.7112423,-74.0557013,22835
2019-07-17,40.7192517,-74.034234,22835
2019-07-17,40.71958611647166,-74.04311746358871,22836
2019-07-17,40.7242941,-74.0354826,22836
2019-07-17,40.71848892,-74.047726625,22837
2019-07-17,40.71958611647166,-74.04311746358871,22837
2019-07-17,40.727595966,-74.044247311,22838
2019-07-17,40.71958611647166,-74.04311746358871,22838
2019-07-17,40.72333158646436,-74.04595255851744,22839
2019-07-17,40.71653978099194,-74.0496379137039,22839
2019-07-17,40.7241765,-74.0506564,22840
2019-07-17,40.71958611647166,-74.04311746358871,22840
2019-07-17,40.71958611647166,-74.04311746358871,22841
2019-07-17,40.7241765,-74.0506564,22841
2019-07-17,40.7192517,-74.034234,22842
2019-07-17,40.72165072487999,-74.04288411140442,22842
2019-07-17,40.72333158646436,-74.04595255851744,22843
2019-07-17,40.71958611647166,-74.04311746358871,22843
2019-07-17,40.72601172964625,-74.05038893222809,22844
2019-07-17,40.71687,-74.03281,22844
2019-07-17,40.72152515,-74.046304543,22845
2019-07-17,40.73089709786179,-74.06391263008118,22845
2019-07-17,40.7192517,-74.034234,22846
2019-07-17,40.7192517,-74.034234,22846
2019-07-17,40.727595966,-74.044247311,22847
2019-07-17,40.734785818,-74.050443636,22847
2019-07-17,40.71958611647166,-74.04311746358871,22848
2019-07-17,40.7241765,-74.0506564,22848
2019-07-17,40.71958611647166,-74.04311746358871,22849
2019-07-17,40.72601172964625,-74.05038893222809,22849
2019-07-17,40.71958611647166,-74.04311746358871,22850
2019-07-17,40.727595966,-74.044247311,22850
2019-07-17,40.71958611647166,-74.04311746358871,22851
2019-07-17,40.7241765,-74.0506564,22851
2019-07-17,40.71687,-74.03281,22852
2019-07-17,40.7127742,-74.0364857,22852
2019-07-17,40.73089709786179,-74.06391263008118,22853
2019-07-17,40.71928220070702,-74.07126188278198,22853
2019-07-17,40.72601172964625,-74.05038893222809,22854
2019-07-17,40.71958611647166,-74.04311746358871,22854
2019-07-17,40.71958611647166,-74.04311746358871,22855
2019-07-17,40.7241765,-74.0506564,22855
2019-07-17,40.72333158646436,-74.04595255851744,22856
2019-07-17,40.71958611647166,-74.04311746358871,22856
2019-07-17,40.71958611647166,-74.04311746358871,22857
2019-07-17,40.721630142638354,-74.04996782541275,22857
2019-07-17,40.7112423,-74.0557013,22858
2019-07-17,40.71958611647166,-74.04311746358871,22858
2019-07-17,40.71687,-74.03281,22859
2019-07-17,40.727595966,-74.044247311,22859
2019-07-17,40.7236589,-74.0641943,22860
2019-07-17,40.7287448,-74.0321082,22860
2019-07-17,40.727595966,-74.044247311,22861
2019-07-17,40.7141454,-74.0335519,22861
2019-07-17,40.71958611647166,-74.04311746358871,22862
2019-07-17,40.721630142638354,-74.04996782541275,22862
2019-07-17,40.73089709786179,-74.06391263008118,22863
2019-07-17,40.71928220070702,-74.07126188278198,22863
2019-07-17,40.734785818,-74.050443636,22864
2019-07-17,40.72152515,-74.046304543,22864
2019-07-17,40.71653978099194,-74.0496379137039,22865
2019-07-17,40.7177325,-74.043845,22865
2019-07-17,40.72601172964625,-74.05038893222809,22866
2019-07-17,40.71958611647166,-74.04311746358871,22866
2019-07-17,40.72333158646436,-74.04595255851744,22867
2019-07-17,40.71958611647166,-74.04311746358871,22867
2019-07-17,40.7376037,-74.0524783,22868
2019-07-17,40.73367,-74.0625,22868
2019-07-17,40.7272235,-74.0337589,22869
2019-07-17,40.727595966,-74.044247311,22869
2019-07-17,40.71958611647166,-74.04311746358871,22870
2019-07-17,40.72601172964625,-74.05038893222809,22870
2019-07-17,40.71835519823214,-74.03891444206238,22871
2019-07-17,40.7272235,-74.0337589,22871
2019-07-17,40.73367,-74.0625,22872
2019-07-17,40.7192517,-74.034234,22872
2019-07-17,40.71835519823214,-74.03891444206238,22873
2019-07-17,40.7242941,-74.0354826,22873
2019-07-17,40.71958611647166,-74.04311746358871,22874
2019-07-17,40.721630142638354,-74.04996782541275,22874
2019-07-17,40.722103786686034,-74.07145500183105,22875
2019-07-17,40.73367,-74.0625,22875
2019-07-17,40.71958611647166,-74.04311746358871,22876
2019-07-17,40.72601172964625,-74.05038893222809,22876
2019-07-17,40.7192517,-74.034234,22877
2019-07-17,40.71958611647166,-74.04311746358871,22877
2019-07-17,40.7242941,-74.0354826,22878
2019-07-17,40.7272235,-74.0337589,22878
2019-07-17,40.7192517,-74.034234,22879
2019-07-17,40.7211236,-74.03805095,22879
2019-07-17,40.71958611647166,-74.04311746358871,22880
2019-07-17,40.72601172964625,-74.05038893222809,22880
2019-07-17,40.72333158646436,-74.04595255851744,22881
2019-07-17,40.71958611647166,-74.04311746358871,22881
2019-07-17,40.71958611647166,-74.04311746358871,22882
2019-07-17,40.721630142638354,-74.04996782541275,22882
2019-07-17,40.73367,-74.0625,22883
2019-07-17,40.742677141,-74.051788633,22883
2019-07-17,40.7211236,-74.03805095,22884
2019-07-17,40.72333158646436,-74.04595255851744,22884
2019-07-17,40.72601172964625,-74.05038893222809,22885
2019-07-17,40.71958611647166,-74.04311746358871,22885
2019-07-17,40.71958611647166,-74.04311746358871,22886
2019-07-17,40.7211236,-74.03805095,22886
2019-07-17,40.727595966,-74.044247311,22887
2019-07-17,40.7192517,-74.034234,22887
2019-07-17,40.71458403535893,-74.04281705617905,22888
2019-07-17,40.71958611647166,-74.04311746358871,22888
2019-07-17,40.74590996631558,-74.0572714805603,22889
2019-07-17,40.7242941,-74.0354826,22889
2019-07-17,40.7246050998869,-74.07840594649315,22890
2019-07-17,40.72572613742557,-74.07195925712585,22890
2019-07-17,40.727595966,-74.044247311,22891
2019-07-17,40.71958611647166,-74.04311746358871,22891
2019-07-17,40.71958611647166,-74.04311746358871,22892
2019-07-17,40.727595966,-74.044247311,22892
2019-07-17,40.72601172964625,-74.05038893222809,22893
2019-07-17,40.727595966,-74.044247311,22893
2019-07-17,40.72601172964625,-74.05038893222809,22894
2019-07-17,40.71958611647166,-74.04311746358871,22894
2019-07-17,40.71958611647166,-74.04311746358871,22895
2019-07-17,40.72601172964625,-74.05038893222809,22895
2019-07-17,40.727595966,-74.044247311,22896
2019-07-17,40.7192517,-74.034234,22896
2019-07-17,40.71458403535893,-74.04281705617905,22897
2019-07-17,40.71958611647166,-74.04311746358871,22897
2019-07-17,40.721630142638354,-74.04996782541275,22898
2019-07-17,40.71958611647166,-74.04311746358871,22898
2019-07-17,40.7241765,-74.0506564,22899
2019-07-17,40.71958611647166,-74.04311746358871,22899
2019-07-17,40.7272235,-74.0337589,22900
2019-07-17,40.7177325,-74.043845,22900
2019-07-17,40.71346382669195,-74.06285852193832,22901
2019-07-17,40.71517767732029,-74.03768330812454,22901
2019-07-17,40.72568548362901,-74.04879033565521,22902
2019-07-17,40.71958611647166,-74.04311746358871,22902
2019-07-17,40.71958611647166,-74.04311746358871,22903
2019-07-17,40.7241765,-74.0506564,22903
2019-07-17,40.727595966,-74.044247311,22904
2019-07-17,40.71958611647166,-74.04311746358871,22904
2019-07-17,40.71458403535893,-74.04281705617905,22905
2019-07-17,40.7192517,-74.034234,22905
2019-07-17,40.7192517,-74.034234,22906
2019-07-17,40.721630142638354,-74.04996782541275,22906
2019-07-17,40.72568548362901,-74.04879033565521,22907
2019-07-17,40.72165072487999,-74.04288411140442,22907
2019-07-17,40.7241765,-74.0506564,22908
2019-07-17,40.7242941,-74.0354826,22908
2019-07-17,40.7311689,-74.0575736,22909
2019-07-17,40.71653978099194,-74.0496379137039,22909
2019-07-17,40.72568548362901,-74.04879033565521,22910
2019-07-17,40.71958611647166,-74.04311746358871,22910
2019-07-17,40.73496102000952,-74.0595030784607,22911
2019-07-17,40.71928220070702,-74.07126188278198,22911
2019-07-17,40.71958611647166,-74.04311746358871,22912
2019-07-17,40.72568548362901,-74.04879033565521,22912
2019-07-17,40.72152515,-74.046304543,22913
2019-07-17,40.7141454,-74.0335519,22913
2019-07-17,40.7141454,-74.0335519,22914
2019-07-17,40.7127742,-74.0364857,22914
2019-07-17,40.727595966,-74.044247311,22915
2019-07-17,40.71958611647166,-74.04311746358871,22915
2019-07-17,40.7241765,-74.0506564,22916
2019-07-17,40.71848892,-74.047726625,22916
2019-07-17,40.7246050998869,-74.07840594649315,22917
2019-07-17,40.71346382669195,-74.06285852193832,22917
2019-07-17,40.71687,-74.03281,22918
2019-07-17,40.7127742,-74.0364857,22918
2019-07-17,40.72568548362901,-74.04879033565521,22919
2019-07-17,40.71958611647166,-74.04311746358871,22919
2019-07-17,40.7272235,-74.0337589,22920
2019-07-17,40.7127742,-74.0364857,22920
2019-07-17,40.7192517,-74.034234,22921
2019-07-17,40.71458403535893,-74.04281705617905,22921
2019-07-17,40.73520838045357,-74.04696375131607,22922
2019-07-17,40.7272235,-74.0337589,22922
2019-07-17,40.7112423,-74.0557013,22923
2019-07-17,40.7242941,-74.0354826,22923
2019-07-17,40.7253399253558,-74.06762212514877,22924
2019-07-17,40.71958611647166,-74.04311746358871,22924
2019-07-17,40.71958611647166,-74.04311746358871,22925
2019-07-17,40.72568548362901,-74.04879033565521,22925
2019-07-17,40.7124188237569,-74.03852552175522,22926
2019-07-17,40.7272235,-74.0337589,22926
2019-07-17,40.72152515,-74.046304543,22927
2019-07-17,40.7272235,-74.0337589,22927
2019-07-17,40.71958611647166,-74.04311746358871,22928
2019-07-17,40.727595966,-74.044247311,22928
2019-07-17,40.7242941,-74.0354826,22929
2019-07-17,40.7272235,-74.0337589,22929
2019-07-17,40.71958611647166,-74.04311746358871,22930
2019-07-17,40.727595966,-74.044247311,22930
2019-07-17,40.71958611647166,-74.04311746358871,22931
2019-07-17,40.72568548362901,-74.04879033565521,22931
2019-07-17,40.7192517,-74.034234,22932
2019-07-17,40.7236589,-74.0641943,22932
2019-07-17,40.7287448,-74.0321082,22933
2019-07-17,40.721630142638354,-74.04996782541275,22933
2019-07-17,40.727595966,-74.044247311,22934
2019-07-17,40.71958611647166,-74.04311746358871,22934
2019-07-17,40.7287448,-74.0321082,22935
2019-07-17,40.7141454,-74.0335519,22935
2019-07-17,40.73089709786179,-74.06391263008118,22936
2019-07-17,40.7253399253558,-74.06762212514877,22936
2019-07-17,40.7376037,-74.0524783,22937
2019-07-17,40.7272235,-74.0337589,22937
2019-07-17,40.727595966,-74.044247311,22938
2019-07-17,40.7177325,-74.043845,22938
2019-07-17,40.71958611647166,-74.04311746358871,22939
2019-07-17,40.727595966,-74.044247311,22939
2019-07-17,40.7177325,-74.043845,22940
2019-07-17,40.727595966,-74.044247311,22940
2019-07-17,40.7124188237569,-74.03852552175522,22941
2019-07-17,40.7141454,-74.0335519,22941
2019-07-17,40.7124188237569,-74.03852552175522,22942
2019-07-17,40.71687,-74.03281,22942
2019-07-17,40.72572613742557,-74.07195925712585,22943
2019-07-17,40.73496102000952,-74.0595030784607,22943
2019-07-17,40.7272235,-74.0337589,22944
2019-07-17,40.737711,-74.066921,22944
2019-07-17,40.727595966,-74.044247311,22945
2019-07-17,40.71653978099194,-74.0496379137039,22945
2019-07-17,40.71458403535893,-74.04281705617905,22946
2019-07-17,40.71958611647166,-74.04311746358871,22946
2019-07-17,40.71687,-74.03281,22947
2019-07-17,40.7192517,-74.034234,22947
2019-07-17,40.7177325,-74.043845,22948
2019-07-17,40.71458403535893,-74.04281705617905,22948
2019-07-17,40.727595966,-74.044247311,22949
2019-07-17,40.71958611647166,-74.04311746358871,22949
2019-07-17,40.73089709786179,-74.06391263008118,22950
2019-07-17,40.72755146730012,-74.07106071710587,22950
2019-07-17,40.71958611647166,-74.04311746358871,22951
2019-07-17,40.71458403535893,-74.04281705617905,22951
2019-07-17,40.7192517,-74.034234,22952
2019-07-17,40.7272235,-74.0337589,22952
2019-07-17,40.71958611647166,-74.04311746358871,22953
2019-07-17,40.727595966,-74.044247311,22953
2019-07-17,40.71687,-74.03281,22954
2019-07-17,40.7124188237569,-74.03852552175522,22954
2019-07-17,40.7287448,-74.0321082,22955
2019-07-17,40.71687,-74.03281,22955
2019-07-17,40.72568548362901,-74.04879033565521,22956
2019-07-17,40.71958611647166,-74.04311746358871,22956
2019-07-17,40.71653978099194,-74.0496379137039,22957
2019-07-17,40.7211236,-74.03805095,22957
2019-07-17,40.7253399253558,-74.06762212514877,22958
2019-07-17,40.73089709786179,-74.06391263008118,22958
2019-07-17,40.71958611647166,-74.04311746358871,22959
2019-07-17,40.7443187,-74.0439909,22959
2019-07-17,40.72568548362901,-74.04879033565521,22960
2019-07-17,40.72165072487999,-74.04288411140442,22960
2019-07-17,40.71928220070702,-74.07126188278198,22961
2019-07-17,40.7253399253558,-74.06762212514877,22961
2019-07-17,40.71848892,-74.047726625,22962
2019-07-17,40.7242941,-74.0354826,22962
2019-07-17,40.7242941,-74.0354826,22963
2019-07-17,40.7272235,-74.0337589,22963
2019-07-17,40.7192517,-74.034234,22964
2019-07-17,40.72165072487999,-74.04288411140442,22964
2019-07-17,40.71687,-74.03281,22965
2019-07-17,40.71458403535893,-74.04281705617905,22965
2019-07-17,40.7192517,-74.034234,22966
2019-07-17,40.7272235,-74.0337589,22966
2019-07-17,40.727595966,-74.044247311,22967
2019-07-17,40.7192517,-74.034234,22967
2019-07-17,40.71835519823214,-74.03891444206238,22968
2019-07-17,40.72528910781132,-74.04557168483734,22968
2019-07-17,40.71517767732029,-74.03768330812454,22969
2019-07-17,40.74871594538023,-74.04044330120087,22969
2019-07-17,40.7192517,-74.034234,22970
2019-07-17,40.7272235,-74.0337589,22970
2019-07-17,40.71958611647166,-74.04311746358871,22971
2019-07-17,40.71942,-74.05099,22971
2019-07-17,40.71928220070702,-74.07126188278198,22972
2019-07-17,40.71958611647166,-74.04311746358871,22972
2019-07-17,40.7177325,-74.043845,22973
2019-07-17,40.71346382669195,-74.06285852193832,22973
2019-07-17,40.7192517,-74.034234,22974
2019-07-17,40.72568548362901,-74.04879033565521,22974
2019-07-17,40.71653978099194,-74.0496379137039,22975
2019-07-17,40.71958611647166,-74.04311746358871,22975
2019-07-17,40.727595966,-74.044247311,22976
2019-07-17,40.72165072487999,-74.04288411140442,22976
2019-07-17,40.7242941,-74.0354826,22977
2019-07-17,40.7272235,-74.0337589,22977
2019-07-17,40.7443187,-74.0439909,22978
2019-07-17,40.7272235,-74.0337589,22978
2019-07-17,40.71346382669195,-74.06285852193832,22979
2019-07-17,40.7112423,-74.0557013,22979
2019-07-17,40.7211236,-74.03805095,22980
2019-07-17,40.7242941,-74.0354826,22980
2019-07-17,40.7211236,-74.03805095,22981
2019-07-17,40.7272235,-74.0337589,22981
2019-07-17,40.71687,-74.03281,22982
2019-07-17,40.71458403535893,-74.04281705617905,22982
2019-07-17,40.71958611647166,-74.04311746358871,22983
2019-07-17,40.727595966,-74.044247311,22983
2019-07-17,40.71835519823214,-74.03891444206238,22984
2019-07-17,40.73496102000952,-74.0595030784607,22984
2019-07-17,40.7127742,-74.0364857,22985
2019-07-17,40.72755146730012,-74.07106071710587,22985
2019-07-17,40.71517767732029,-74.03768330812454,22986
2019-07-17,40.7112423,-74.0557013,22986
2019-07-17,40.727595966,-74.044247311,22987
2019-07-17,40.71958611647166,-74.04311746358871,22987
2019-07-17,40.7127742,-74.0364857,22988
2019-07-17,40.7242941,-74.0354826,22988
2019-07-17,40.7177325,-74.043845,22989
2019-07-17,40.7112423,-74.0557013,22989
2019-07-17,40.72165072487999,-74.04288411140442,22990
2019-07-17,40.7192517,-74.034234,22990
2019-07-17,40.7311689,-74.0575736,22991
2019-07-17,40.734785818,-74.050443636,22991
2019-07-17,40.7272235,-74.0337589,22992
2019-07-17,40.7211236,-74.03805095,22992
2019-07-17,40.71958611647166,-74.04311746358871,22993
2019-07-17,40.72528910781132,-74.04557168483734,22993
2019-07-17,40.72528910781132,-74.04557168483734,22994
2019-07-17,40.71958611647166,-74.04311746358871,22994
2019-07-17,40.7211236,-74.03805095,22995
2019-07-17,40.7272235,-74.0337589,22995
2019-07-17,40.7127742,-74.0364857,22996
2019-07-17,40.71958611647166,-74.04311746358871,22996
2019-07-17,40.71687,-74.03281,22997
2019-07-17,40.7192517,-74.034234,22997
2019-07-17,40.7287448,-74.0321082,22998
2019-07-17,40.7272235,-74.0337589,22998
2019-07-17,40.71958611647166,-74.04311746358871,22999
2019-07-17,40.72528910781132,-74.04557168483734,22999
2019-07-17,40.71958611647166,-74.04311746358871,23000
2019-07-17,40.7127742,-74.0364857,23000
2019-07-17,40.7192517,-74.034234,23001
2019-07-17,40.7272235,-74.0337589,23001
2019-07-17,40.73496102000952,-74.0595030784607,23002
2019-07-17,40.7127742,-74.0364857,23002
2019-07-17,40.727595966,-74.044247311,23003
2019-07-17,40.71958611647166,-74.04311746358871,23003
2019-07-17,40.7242941,-74.0354826,23004
2019-07-17,40.71958611647166,-74.04311746358871,23004
2019-07-17,40.71687,-74.03281,23005
2019-07-17,40.71517767732029,-74.03768330812454,23005
2019-07-17,40.71958611647166,-74.04311746358871,23006
2019-07-17,40.727595966,-74.044247311,23006
2019-07-17,40.727595966,-74.044247311,23007
2019-07-17,40.71958611647166,-74.04311746358871,23007
2019-07-17,40.727595966,-74.044247311,23008
2019-07-17,40.71687,-74.03281,23008
2019-07-17,40.7242941,-74.0354826,23009
2019-07-17,40.72528910781132,-74.04557168483734,23009
2019-07-17,40.7287448,-74.0321082,23010
2019-07-17,40.7376037,-74.0524783,23010
2019-07-17,40.7272235,-74.0337589,23011
2019-07-17,40.7192517,-74.034234,23011
2019-07-17,40.71958611647166,-74.04311746358871,23012
2019-07-17,40.727595966,-74.044247311,23012
2019-07-17,40.72568548362901,-74.04879033565521,23013
2019-07-17,40.72165072487999,-74.04288411140442,23013
2019-07-17,40.71687,-74.03281,23014
2019-07-17,40.71649,-74.04105,23014
2019-07-17,40.74590996631558,-74.0572714805603,23015
2019-07-17,40.73496102000952,-74.0595030784607,23015
2019-07-17,40.71958611647166,-74.04311746358871,23016
2019-07-17,40.72568548362901,-74.04879033565521,23016
2019-07-17,40.7124188237569,-74.03852552175522,23017
2019-07-17,40.71835519823214,-74.03891444206238,23017
2019-07-17,40.7112423,-74.0557013,23018
2019-07-17,40.7127742,-74.0364857,23018
2019-07-17,40.7177325,-74.043845,23019
2019-07-17,40.71942,-74.05099,23019
2019-07-17,40.72528910781132,-74.04557168483734,23020
2019-07-17,40.7124188237569,-74.03852552175522,23020
2019-07-17,40.727595966,-74.044247311,23021
2019-07-17,40.71958611647166,-74.04311746358871,23021
2019-07-17,40.72165072487999,-74.04288411140442,23022
2019-07-17,40.72568548362901,-74.04879033565521,23022
2019-07-17,40.71835519823214,-74.03891444206238,23023
2019-07-17,40.7236589,-74.0641943,23023
2019-07-17,40.7287448,-74.0321082,23024
2019-07-17,40.7242941,-74.0354826,23024
2019-07-17,40.71687,-74.03281,23025
2019-07-17,40.7124188237569,-74.03852552175522,23025
2019-07-17,40.71848892,-74.047726625,23026
2019-07-17,40.71942,-74.05099,23026
2019-07-17,40.71958611647166,-74.04311746358871,23027
2019-07-17,40.72568548362901,-74.04879033565521,23027
2019-07-17,40.7124188237569,-74.03852552175522,23028
2019-07-17,40.71687,-74.03281,23028
2019-07-17,40.72568548362901,-74.04879033565521,23029
2019-07-17,40.7242941,-74.0354826,23029
2019-07-17,40.7127742,-74.0364857,23030
2019-07-17,40.727595966,-74.044247311,23030
2019-07-17,40.71687,-74.03281,23031
2019-07-17,40.7112423,-74.0557013,23031
2019-07-17,40.71835519823214,-74.03891444206238,23032
2019-07-17,40.71687,-74.03281,23032
2019-07-17,40.7127742,-74.0364857,23033
2019-07-17,40.721630142638354,-74.04996782541275,23033
2019-07-17,40.71653978099194,-74.0496379137039,23034
2019-07-17,40.71687,-74.03281,23034
2019-07-17,40.7376037,-74.0524783,23035
2019-07-17,40.7177325,-74.043845,23035
2019-07-17,40.7141454,-74.0335519,23036
2019-07-17,40.72333158646436,-74.04595255851744,23036
2019-07-17,40.71835519823214,-74.03891444206238,23037
2019-07-17,40.727595966,-74.044247311,23037
2019-07-17,40.72568548362901,-74.04879033565521,23038
2019-07-17,40.72152515,-74.046304543,23038
2019-07-17,40.71958611647166,-74.04311746358871,23039
2019-07-17,40.7211236,-74.03805095,23039
2019-07-17,40.71958611647166,-74.04311746358871,23040
2019-07-17,40.71649,-74.04105,23040
2019-07-17,40.727595966,-74.044247311,23041
2019-07-17,40.72165072487999,-74.04288411140442,23041
2019-07-17,40.7127742,-74.0364857,23042
2019-07-17,40.7272235,-74.0337589,23042
2019-07-17,40.7287448,-74.0321082,23043
2019-07-17,40.7272235,-74.0337589,23043
2019-07-17,40.727595966,-74.044247311,23044
2019-07-17,40.71958611647166,-74.04311746358871,23044
2019-07-17,40.7272235,-74.0337589,23045
2019-07-17,40.7287448,-74.0321082,23045
2019-07-17,40.73089709786179,-74.06391263008118,23046
2019-07-17,40.7376037,-74.0524783,23046
2019-07-17,40.71958611647166,-74.04311746358871,23047
2019-07-17,40.71687,-74.03281,23047
2019-07-17,40.72528910781132,-74.04557168483734,23048
2019-07-17,40.71958611647166,-74.04311746358871,23048
2019-07-17,40.71687,-74.03281,23049
2019-07-17,40.7192517,-74.034234,23049
2019-07-17,40.71958611647166,-74.04311746358871,23050
2019-07-17,40.727595966,-74.044247311,23050
2019-07-17,40.7376037,-74.0524783,23051
2019-07-17,40.7311689,-74.0575736,23051
2019-07-17,40.7192517,-74.034234,23052
2019-07-17,40.71687,-74.03281,23052
2019-07-17,40.727595966,-74.044247311,23053
2019-07-17,40.72333158646436,-74.04595255851744,23053
2019-07-17,40.727595966,-74.044247311,23054
2019-07-17,40.71687,-74.03281,23054
2019-07-17,40.7242941,-74.0354826,23055
2019-07-17,40.7141454,-74.0335519,23055
2019-07-17,40.721630142638354,-74.04996782541275,23056
2019-07-17,40.71958611647166,-74.04311746358871,23056
2019-07-17,40.7253399253558,-74.06762212514877,23057
2019-07-17,40.73089709786179,-74.06391263008118,23057
2019-07-17,40.727595966,-74.044247311,23058
2019-07-17,40.71958611647166,-74.04311746358871,23058
2019-07-17,40.7127742,-74.0364857,23059
2019-07-17,40.72152515,-74.046304543,23059
2019-07-17,40.71435836870427,-74.06661093235016,23060
2019-07-17,40.7311689,-74.0575736,23060
2019-07-17,40.71958611647166,-74.04311746358871,23061
2019-07-17,40.721630142638354,-74.04996782541275,23061
2019-07-17,40.71958611647166,-74.04311746358871,23062
2019-07-17,40.72568548362901,-74.04879033565521,23062
2019-07-17,40.71848892,-74.047726625,23063
2019-07-17,40.71958611647166,-74.04311746358871,23063
2019-07-17,40.71958611647166,-74.04311746358871,23064
2019-07-17,40.72528910781132,-74.04557168483734,23064
2019-07-17,40.71835519823214,-74.03891444206238,23065
2019-07-17,40.7112423,-74.0557013,23065
2019-07-17,40.71958611647166,-74.04311746358871,23066
2019-07-17,40.72568548362901,-74.04879033565521,23066
2019-07-17,40.72601172964625,-74.05038893222809,23067
2019-07-17,40.71958611647166,-74.04311746358871,23067
2019-07-17,40.71958611647166,-74.04311746358871,23068
2019-07-17,40.71458403535893,-74.04281705617905,23068
2019-07-17,40.71649,-74.04105,23069
2019-07-17,40.7253399253558,-74.06762212514877,23069
2019-07-17,40.71958611647166,-74.04311746358871,23070
2019-07-17,40.737711,-74.066921,23070
2019-07-17,40.727595966,-74.044247311,23071
2019-07-17,40.71958611647166,-74.04311746358871,23071
2019-07-17,40.7272235,-74.0337589,23072
2019-07-17,40.7124188237569,-74.03852552175522,23072
2019-07-17,40.727595966,-74.044247311,23073
2019-07-17,40.71958611647166,-74.04311746358871,23073
2019-07-17,40.74590996631558,-74.0572714805603,23074
2019-07-17,40.71687,-74.03281,23074
2019-07-17,40.72152515,-74.046304543,23075
2019-07-17,40.71958611647166,-74.04311746358871,23075
2019-07-17,40.721630142638354,-74.04996782541275,23076
2019-07-17,40.71649,-74.04105,23076
2019-07-17,40.72528910781132,-74.04557168483734,23077
2019-07-17,40.71958611647166,-74.04311746358871,23077
2019-07-17,40.74590996631558,-74.0572714805603,23078
2019-07-17,40.71942,-74.05099,23078
2019-07-17,40.71958611647166,-74.04311746358871,23079
2019-07-17,40.727595966,-74.044247311,23079
2019-07-17,40.71835519823214,-74.03891444206238,23080
2019-07-17,40.7272235,-74.0337589,23080
2019-07-17,40.73367,-74.0625,23081
2019-07-17,40.737711,-74.066921,23081
2019-07-17,40.7127742,-74.0364857,23082
2019-07-17,40.73367,-74.0625,23082
2019-07-17,40.727595966,-74.044247311,23083
2019-07-17,40.7272235,-74.0337589,23083
2019-07-17,40.71958611647166,-74.04311746358871,23084
2019-07-17,40.72568548362901,-74.04879033565521,23084
2019-07-17,40.71958611647166,-74.04311746358871,23085
2019-07-17,40.727595966,-74.044247311,23085
2019-07-17,40.71687,-74.03281,23086
2019-07-17,40.71942,-74.05099,23086
2019-07-17,40.71942,-74.05099,23087
2019-07-17,40.71958611647166,-74.04311746358871,23087
2019-07-17,40.7112423,-74.0557013,23088
2019-07-17,40.7177325,-74.043845,23088
2019-07-17,40.727595966,-74.044247311,23089
2019-07-17,40.7124188237569,-74.03852552175522,23089
2019-07-17,40.72152515,-74.046304543,23090
2019-07-17,40.727595966,-74.044247311,23090
2019-07-17,40.7242941,-74.0354826,23091
2019-07-17,40.7272235,-74.0337589,23091
2019-07-17,40.7182113,-74.0836394,23092
2019-07-17,40.73089709786179,-74.06391263008118,23092
2019-07-17,40.73089709786179,-74.06391263008118,23093
2019-07-17,40.7253399253558,-74.06762212514877,23093
2019-07-17,40.734785818,-74.050443636,23094
