date,lat,lon,ind
2019-06-23,40.7211236,-74.03805095,28271
2019-06-23,40.727595966,-74.044247311,28271
2019-06-23,40.722103786686034,-74.07145500183105,28272
2019-06-23,40.73089709786179,-74.06391263008118,28272
2019-06-23,40.71958611647166,-74.04311746358871,28273
2019-06-23,40.727595966,-74.044247311,28273
2019-06-23,40.71958611647166,-74.04311746358871,28274
2019-06-23,40.72601172964625,-74.05038893222809,28274
2019-06-23,40.71958611647166,-74.04311746358871,28275
2019-06-23,40.72568548362901,-74.04879033565521,28275
2019-06-23,40.7311689,-74.0575736,28276
2019-06-23,40.7287448,-74.0321082,28276
2019-06-23,40.71458403535893,-74.04281705617905,28277
2019-06-23,40.7177325,-74.043845,28277
2019-06-23,40.71458403535893,-74.04281705617905,28278
2019-06-23,40.72152515,-74.046304543,28278
2019-06-23,40.734961020009514,-74.0595030784607,28279
2019-06-23,40.71928220070702,-74.07126188278198,28279
2019-06-23,40.7376037,-74.0524783,28280
2019-06-23,40.73089709786179,-74.06391263008118,28280
2019-06-23,40.7124188237569,-74.03852552175522,28281
2019-06-23,40.7124188237569,-74.03852552175522,28281
2019-06-23,40.72528910781132,-74.04557168483734,28282
2019-06-23,40.71958611647166,-74.04311746358871,28282
2019-06-23,40.71958611647166,-74.04311746358871,28283
2019-06-23,40.721630142638354,-74.04996782541275,28283
2019-06-23,40.727595966,-74.044247311,28284
2019-06-23,40.71958611647166,-74.04311746358871,28284
2019-06-23,40.7287448,-74.0321082,28285
2019-06-23,40.7192517,-74.034234,28285
2019-06-23,40.72152515,-74.046304543,28286
2019-06-23,40.71458403535893,-74.04281705617905,28286
2019-06-23,40.748715945380226,-74.04044330120087,28287
2019-06-23,40.7211236,-74.03805095,28287
2019-06-23,40.7211236,-74.03805095,28288
2019-06-23,40.748715945380226,-74.04044330120087,28288
2019-06-23,40.722103786686034,-74.07145500183105,28289
2019-06-23,40.73367,-74.0625,28289
2019-06-23,40.727595966,-74.044247311,28290
2019-06-23,40.7211236,-74.03805095,28290
2019-06-23,40.71653978099194,-74.0496379137039,28291
2019-06-23,40.7241765,-74.0506564,28291
2019-06-23,40.7127742,-74.0364857,28292
2019-06-23,40.71958611647166,-74.04311746358871,28292
2019-06-23,40.71958611647166,-74.04311746358871,28293
2019-06-23,40.721630142638354,-74.04996782541275,28293
2019-06-23,40.71113,-74.0789,28294
2019-06-23,40.72152515,-74.046304543,28294
2019-06-23,40.727595966,-74.044247311,28295
2019-06-23,40.71942,-74.05099,28295
2019-06-23,40.71458403535893,-74.04281705617905,28296
2019-06-23,40.71458403535893,-74.04281705617905,28296
2019-06-23,40.72528910781132,-74.04557168483734,28297
2019-06-23,40.71958611647166,-74.04311746358871,28297
2019-06-23,40.71958611647166,-74.04311746358871,28298
2019-06-23,40.71942,-74.05099,28298
2019-06-23,40.7242941,-74.0354826,28299
2019-06-23,40.71458403535893,-74.04281705617905,28299
2019-06-23,40.71517767732029,-74.03768330812454,28300
2019-06-23,40.71958611647166,-74.04311746358871,28300
2019-06-23,40.71653978099194,-74.0496379137039,28301
2019-06-23,40.71958611647166,-74.04311746358871,28301
2019-06-23,40.7192517,-74.034234,28302
2019-06-23,40.7192517,-74.034234,28302
2019-06-23,40.7192517,-74.034234,28303
2019-06-23,40.7192517,-74.034234,28303
2019-06-23,40.7246050998869,-74.07840594649315,28304
2019-06-23,40.73089709786179,-74.06391263008118,28304
2019-06-23,40.71958611647166,-74.04311746358871,28305
2019-06-23,40.7192517,-74.034234,28305
2019-06-23,40.73089709786179,-74.06391263008118,28306
2019-06-23,40.72755146730012,-74.07106071710587,28306
2019-06-23,40.71649,-74.04105,28307
2019-06-23,40.72152515,-74.046304543,28307
2019-06-23,40.7127742,-74.0364857,28308
2019-06-23,40.72601172964625,-74.05038893222809,28308
2019-06-23,40.7211236,-74.03805095,28309
2019-06-23,40.71835519823214,-74.03891444206238,28309
2019-06-23,40.7192517,-74.034234,28310
2019-06-23,40.71458403535893,-74.04281705617905,28310
2019-06-23,40.7192517,-74.034234,28311
2019-06-23,40.71458403535893,-74.04281705617905,28311
2019-06-23,40.72152515,-74.046304543,28312
2019-06-23,40.7112423,-74.0557013,28312
2019-06-23,40.72152515,-74.046304543,28313
2019-06-23,40.71649,-74.04105,28313
2019-06-23,40.72572613742557,-74.07195925712585,28314
2019-06-23,40.73089709786179,-74.06391263008118,28314
2019-06-23,40.73089709786179,-74.06391263008118,28315
2019-06-23,40.72572613742557,-74.07195925712585,28315
2019-06-23,40.73089709786179,-74.06391263008118,28316
2019-06-23,40.7376037,-74.0524783,28316
2019-06-23,40.7127742,-74.0364857,28317
2019-06-23,40.7211236,-74.03805095,28317
2019-06-23,40.7253399253558,-74.06762212514877,28318
2019-06-23,40.73089709786179,-74.06391263008118,28318
2019-06-23,40.7236589,-74.0641943,28319
2019-06-23,40.7182113,-74.0836394,28319
2019-06-23,40.72572613742557,-74.07195925712585,28320
2019-06-23,40.73089709786179,-74.06391263008118,28320
2019-06-23,40.71958611647166,-74.04311746358871,28321
2019-06-23,40.7127742,-74.0364857,28321
2019-06-23,40.7236589,-74.0641943,28322
2019-06-23,40.7311689,-74.0575736,28322
2019-06-23,40.7311689,-74.0575736,28323
2019-06-23,40.7236589,-74.0641943,28323
2019-06-23,40.72601172964625,-74.05038893222809,28324
2019-06-23,40.721650724879986,-74.04288411140442,28324
2019-06-23,40.72601172964625,-74.05038893222809,28325
2019-06-23,40.721650724879986,-74.04288411140442,28325
2019-06-23,40.7287448,-74.0321082,28326
2019-06-23,40.7192517,-74.034234,28326
2019-06-23,40.71458403535893,-74.04281705617905,28327
2019-06-23,40.71458403535893,-74.04281705617905,28327
2019-06-23,40.7241765,-74.0506564,28328
2019-06-23,40.71848892,-74.047726625,28328
2019-06-23,40.727595966,-74.044247311,28329
2019-06-23,40.7211236,-74.03805095,28329
2019-06-23,40.727595966,-74.044247311,28330
2019-06-23,40.7211236,-74.03805095,28330
2019-06-23,40.71958611647166,-74.04311746358871,28331
2019-06-23,40.71435836870427,-74.06661093235016,28331
2019-06-23,40.721650724879986,-74.04288411140442,28332
2019-06-23,40.7241765,-74.0506564,28332
2019-06-23,40.721630142638354,-74.04996782541275,28333
2019-06-23,40.71958611647166,-74.04311746358871,28333
2019-06-23,40.722103786686034,-74.07145500183105,28334
2019-06-23,40.73089709786179,-74.06391263008118,28334
2019-06-23,40.727595966,-74.044247311,28335
2019-06-23,40.71958611647166,-74.04311746358871,28335
2019-06-23,40.72601172964625,-74.05038893222809,28336
2019-06-23,40.727595966,-74.044247311,28336
2019-06-23,40.7127742,-74.0364857,28337
2019-06-23,40.7124188237569,-74.03852552175522,28337
2019-06-23,40.7287448,-74.0321082,28338
2019-06-23,40.7192517,-74.034234,28338
2019-06-23,40.7253399253558,-74.06762212514877,28339
2019-06-23,40.73089709786179,-74.06391263008118,28339
2019-06-23,40.7287448,-74.0321082,28340
2019-06-23,40.7287448,-74.0321082,28340
2019-06-23,40.7287448,-74.0321082,28341
2019-06-23,40.7287448,-74.0321082,28341
2019-06-23,40.721650724879986,-74.04288411140442,28342
2019-06-23,40.7192517,-74.034234,28342
2019-06-23,40.734785818,-74.050443636,28343
2019-06-23,40.7192517,-74.034234,28343
2019-06-23,40.734785818,-74.050443636,28344
2019-06-23,40.7192517,-74.034234,28344
2019-06-23,40.71958611647166,-74.04311746358871,28345
2019-06-23,40.72152515,-74.046304543,28345
2019-06-23,40.71458403535893,-74.04281705617905,28346
2019-06-23,40.71958611647166,-74.04311746358871,28346
2019-06-23,40.7177325,-74.043845,28347
2019-06-23,40.71517767732029,-74.03768330812454,28347
2019-06-23,40.748715945380226,-74.04044330120087,28348
2019-06-23,40.7272235,-74.0337589,28348
2019-06-23,40.721650724879986,-74.04288411140442,28349
2019-06-23,40.727595966,-74.044247311,28349
2019-06-23,40.7192517,-74.034234,28350
2019-06-23,40.71653978099194,-74.0496379137039,28350
2019-06-23,40.7192517,-74.034234,28351
2019-06-23,40.721650724879986,-74.04288411140442,28351
2019-06-23,40.71458403535893,-74.04281705617905,28352
2019-06-23,40.71346382669195,-74.06285852193832,28352
2019-06-23,40.7124188237569,-74.03852552175522,28353
2019-06-23,40.7112423,-74.0557013,28353
2019-06-23,40.7177325,-74.043845,28354
2019-06-23,40.7287448,-74.0321082,28354
2019-06-23,40.7124188237569,-74.03852552175522,28355
2019-06-23,40.7112423,-74.0557013,28355
2019-06-23,40.7124188237569,-74.03852552175522,28356
2019-06-23,40.7112423,-74.0557013,28356
2019-06-23,40.7124188237569,-74.03852552175522,28357
2019-06-23,40.7112423,-74.0557013,28357
2019-06-23,40.7287448,-74.0321082,28358
2019-06-23,40.71835519823214,-74.03891444206238,28358
2019-06-23,40.7253399253558,-74.06762212514877,28359
2019-06-23,40.73089709786179,-74.06391263008118,28359
2019-06-23,40.74590996631558,-74.0572714805603,28360
2019-06-23,40.7192517,-74.034234,28360
2019-06-23,40.71458403535893,-74.04281705617905,28361
2019-06-23,40.71458403535893,-74.04281705617905,28361
2019-06-23,40.74590996631558,-74.0572714805603,28362
2019-06-23,40.7192517,-74.034234,28362
2019-06-23,40.748715945380226,-74.04044330120087,28363
2019-06-23,40.748715945380226,-74.04044330120087,28363
2019-06-23,40.7192517,-74.034234,28364
2019-06-23,40.71942,-74.05099,28364
2019-06-23,40.7192517,-74.034234,28365
2019-06-23,40.71942,-74.05099,28365
2019-06-23,40.73367,-74.0625,28366
2019-06-23,40.7253399253558,-74.06762212514877,28366
2019-06-23,40.72601172964625,-74.05038893222809,28367
2019-06-23,40.721650724879986,-74.04288411140442,28367
2019-06-23,40.734785818,-74.050443636,28368
2019-06-23,40.742677141,-74.051788633,28368
2019-06-23,40.7211236,-74.03805095,28369
2019-06-23,40.7272235,-74.0337589,28369
2019-06-23,40.71435836870427,-74.06661093235016,28370
2019-06-23,40.7236589,-74.0641943,28370
2019-06-23,40.72528910781132,-74.04557168483734,28371
2019-06-23,40.7141454,-74.0335519,28371
2019-06-23,40.7246050998869,-74.07840594649315,28372
2019-06-23,40.73089709786179,-74.06391263008118,28372
2019-06-23,40.7241765,-74.0506564,28373
2019-06-23,40.71958611647166,-74.04311746358871,28373
2019-06-23,40.7253399253558,-74.06762212514877,28374
2019-06-23,40.73089709786179,-74.06391263008118,28374
2019-06-23,40.71928220070702,-74.07126188278198,28375
2019-06-23,40.73089709786179,-74.06391263008118,28375
2019-06-23,40.7124188237569,-74.03852552175522,28376
2019-06-23,40.7211236,-74.03805095,28376
2019-06-23,40.72333158646436,-74.04595255851744,28377
2019-06-23,40.72333158646436,-74.04595255851744,28377
2019-06-23,40.742677141,-74.051788633,28378
2019-06-23,40.7443187,-74.0439909,28378
2019-06-23,40.7127742,-74.0364857,28379
2019-06-23,40.7211236,-74.03805095,28379
2019-06-23,40.7236589,-74.0641943,28380
2019-06-23,40.71458403535893,-74.04281705617905,28380
2019-06-23,40.7192517,-74.034234,28381
2019-06-23,40.72152515,-74.046304543,28381
2019-06-23,40.7192517,-74.034234,28382
2019-06-23,40.72152515,-74.046304543,28382
2019-06-23,40.72152515,-74.046304543,28383
2019-06-23,40.7192517,-74.034234,28383
2019-06-23,40.71649,-74.04105,28384
2019-06-23,40.7112423,-74.0557013,28384
2019-06-23,40.71649,-74.04105,28385
2019-06-23,40.7112423,-74.0557013,28385
2019-06-23,40.7192517,-74.034234,28386
2019-06-23,40.71958611647166,-74.04311746358871,28386
2019-06-23,40.71653978099194,-74.0496379137039,28387
2019-06-23,40.71958611647166,-74.04311746358871,28387
2019-06-23,40.7236589,-74.0641943,28388
2019-06-23,40.7236589,-74.0641943,28388
2019-06-23,40.71958611647166,-74.04311746358871,28389
2019-06-23,40.7241765,-74.0506564,28389
2019-06-23,40.71848892,-74.047726625,28390
2019-06-23,40.72333158646436,-74.04595255851744,28390
2019-06-23,40.71958611647166,-74.04311746358871,28391
2019-06-23,40.71958611647166,-74.04311746358871,28391
2019-06-23,40.7241765,-74.0506564,28392
2019-06-23,40.72152515,-74.046304543,28392
2019-06-23,40.7127742,-74.0364857,28393
2019-06-23,40.7242941,-74.0354826,28393
2019-06-23,40.7242941,-74.0354826,28394
2019-06-23,40.71458403535893,-74.04281705617905,28394
2019-06-23,40.71942,-74.05099,28395
2019-06-23,40.727595966,-74.044247311,28395
2019-06-23,40.7141454,-74.0335519,28396
2019-06-23,40.7127742,-74.0364857,28396
2019-06-23,40.71458403535893,-74.04281705617905,28397
2019-06-23,40.71958611647166,-74.04311746358871,28397
2019-06-23,40.727595966,-74.044247311,28398
2019-06-23,40.72152515,-74.046304543,28398
2019-06-23,40.71458403535893,-74.04281705617905,28399
2019-06-23,40.71958611647166,-74.04311746358871,28399
2019-06-23,40.73367,-74.0625,28400
2019-06-23,40.72572613742557,-74.07195925712585,28400
2019-06-23,40.7242941,-74.0354826,28401
2019-06-23,40.71848892,-74.047726625,28401
2019-06-23,40.71458403535893,-74.04281705617905,28402
2019-06-23,40.7141454,-74.0335519,28402
2019-06-23,40.727595966,-74.044247311,28403
2019-06-23,40.72333158646436,-74.04595255851744,28403
2019-06-23,40.7236589,-74.0641943,28404
2019-06-23,40.73089709786179,-74.06391263008118,28404
2019-06-23,40.7241765,-74.0506564,28405
2019-06-23,40.72333158646436,-74.04595255851744,28405
2019-06-23,40.7236589,-74.0641943,28406
2019-06-23,40.73089709786179,-74.06391263008118,28406
2019-06-23,40.73089709786179,-74.06391263008118,28407
2019-06-23,40.722103786686034,-74.07145500183105,28407
2019-06-23,40.7192517,-74.034234,28408
2019-06-23,40.71958611647166,-74.04311746358871,28408
2019-06-23,40.7241765,-74.0506564,28409
2019-06-23,40.72333158646436,-74.04595255851744,28409
2019-06-23,40.7192517,-74.034234,28410
2019-06-23,40.71848892,-74.047726625,28410
2019-06-23,40.734785818,-74.050443636,28411
2019-06-23,40.742677141,-74.051788633,28411
2019-06-23,40.72333158646436,-74.04595255851744,28412
2019-06-23,40.7192517,-74.034234,28412
2019-06-23,40.7287448,-74.0321082,28413
2019-06-23,40.72152515,-74.046304543,28413
2019-06-23,40.71649,-74.04105,28414
2019-06-23,40.71649,-74.04105,28414
2019-06-23,40.7236589,-74.0641943,28415
2019-06-23,40.73367,-74.0625,28415
2019-06-23,40.7246050998869,-74.07840594649315,28416
2019-06-23,40.73089709786179,-74.06391263008118,28416
2019-06-23,40.7272235,-74.0337589,28417
2019-06-23,40.7192517,-74.034234,28417
2019-06-23,40.7272235,-74.0337589,28418
2019-06-23,40.7192517,-74.034234,28418
2019-06-23,40.71458403535893,-74.04281705617905,28419
2019-06-23,40.71958611647166,-74.04311746358871,28419
2019-06-23,40.72152515,-74.046304543,28420
2019-06-23,40.727595966,-74.044247311,28420
2019-06-23,40.7287448,-74.0321082,28421
2019-06-23,40.7287448,-74.0321082,28421
2019-06-23,40.71958611647166,-74.04311746358871,28422
2019-06-23,40.7211236,-74.03805095,28422
2019-06-23,40.71848892,-74.047726625,28423
2019-06-23,40.71848892,-74.047726625,28423
2019-06-23,40.7311689,-74.0575736,28424
2019-06-23,40.71517767732029,-74.03768330812454,28424
2019-06-23,40.7272235,-74.0337589,28425
2019-06-23,40.71458403535893,-74.04281705617905,28425
2019-06-23,40.7124188237569,-74.03852552175522,28426
2019-06-23,40.7211236,-74.03805095,28426
2019-06-23,40.74590996631558,-74.0572714805603,28427
2019-06-23,40.73367,-74.0625,28427
2019-06-23,40.7272235,-74.0337589,28428
2019-06-23,40.71458403535893,-74.04281705617905,28428
2019-06-23,40.721630142638354,-74.04996782541275,28429
2019-06-23,40.7177325,-74.043845,28429
2019-06-23,40.7211236,-74.03805095,28430
2019-06-23,40.7124188237569,-74.03852552175522,28430
2019-06-23,40.721630142638354,-74.04996782541275,28431
2019-06-23,40.7177325,-74.043845,28431
2019-06-23,40.727595966,-74.044247311,28432
2019-06-23,40.7211236,-74.03805095,28432
2019-06-23,40.721630142638354,-74.04996782541275,28433
2019-06-23,40.7177325,-74.043845,28433
2019-06-23,40.7272235,-74.0337589,28434
2019-06-23,40.71458403535893,-74.04281705617905,28434
2019-06-23,40.721650724879986,-74.04288411140442,28435
2019-06-23,40.727595966,-74.044247311,28435
2019-06-23,40.71653978099194,-74.0496379137039,28436
2019-06-23,40.71517767732029,-74.03768330812454,28436
2019-06-23,40.7112423,-74.0557013,28437
2019-06-23,40.72152515,-74.046304543,28437
2019-06-23,40.71649,-74.04105,28438
2019-06-23,40.71848892,-74.047726625,28438
2019-06-23,40.7287448,-74.0321082,28439
2019-06-23,40.7287448,-74.0321082,28439
2019-06-23,40.7127742,-74.0364857,28440
2019-06-23,40.7177325,-74.043845,28440
2019-06-23,40.7241765,-74.0506564,28441
2019-06-23,40.7177325,-74.043845,28441
2019-06-23,40.7287448,-74.0321082,28442
2019-06-23,40.71517767732029,-74.03768330812454,28442
2019-06-23,40.71458403535893,-74.04281705617905,28443
2019-06-23,40.721650724879986,-74.04288411140442,28443
2019-06-23,40.7192517,-74.034234,28444
2019-06-23,40.71958611647166,-74.04311746358871,28444
2019-06-23,40.7236589,-74.0641943,28445
2019-06-23,40.71113,-74.0789,28445
2019-06-23,40.74590996631558,-74.0572714805603,28446
2019-06-23,40.71942,-74.05099,28446
2019-06-23,40.71835519823214,-74.03891444206238,28447
2019-06-23,40.7287448,-74.0321082,28447
2019-06-23,40.7192517,-74.034234,28448
2019-06-23,40.7272235,-74.0337589,28448
2019-06-23,40.7242941,-74.0354826,28449
2019-06-23,40.71942,-74.05099,28449
2019-06-23,40.7242941,-74.0354826,28450
2019-06-23,40.71942,-74.05099,28450
2019-06-23,40.7177325,-74.043845,28451
2019-06-23,40.7192517,-74.034234,28451
2019-06-23,40.7211236,-74.03805095,28452
2019-06-23,40.7287448,-74.0321082,28452
2019-06-23,40.7272235,-74.0337589,28453
2019-06-23,40.7192517,-74.034234,28453
2019-06-23,40.7236589,-74.0641943,28454
2019-06-23,40.73089709786179,-74.06391263008118,28454
2019-06-23,40.7236589,-74.0641943,28455
2019-06-23,40.73089709786179,-74.06391263008118,28455
2019-06-23,40.71435836870427,-74.06661093235016,28456
2019-06-23,40.71958611647166,-74.04311746358871,28456
2019-06-23,40.72568548362901,-74.04879033565521,28457
2019-06-23,40.71958611647166,-74.04311746358871,28457
2019-06-23,40.71835519823214,-74.03891444206238,28458
2019-06-23,40.71835519823214,-74.03891444206238,28458
2019-06-23,40.71835519823214,-74.03891444206238,28459
2019-06-23,40.71835519823214,-74.03891444206238,28459
2019-06-23,40.7272235,-74.0337589,28460
2019-06-23,40.742677141,-74.051788633,28460
2019-06-23,40.7241765,-74.0506564,28461
2019-06-23,40.71958611647166,-74.04311746358871,28461
2019-06-23,40.7177325,-74.043845,28462
2019-06-23,40.721630142638354,-74.04996782541275,28462
2019-06-23,40.72528910781132,-74.04557168483734,28463
2019-06-23,40.7192517,-74.034234,28463
2019-06-23,40.7236589,-74.0641943,28464
2019-06-23,40.71958611647166,-74.04311746358871,28464
2019-06-23,40.742677141,-74.051788633,28465
2019-06-23,40.73367,-74.0625,28465
2019-06-23,40.7141454,-74.0335519,28466
2019-06-23,40.72601172964625,-74.05038893222809,28466
2019-06-23,40.71835519823214,-74.03891444206238,28467
2019-06-23,40.7272235,-74.0337589,28467
2019-06-23,40.72601172964625,-74.05038893222809,28468
2019-06-23,40.7241765,-74.0506564,28468
2019-06-23,40.7124188237569,-74.03852552175522,28469
