date,lat,lon,ind
2019-09-10,40.721650724879986,-74.04288411140442,13541
2019-09-10,40.7287448,-74.0321082,13542
2019-09-10,40.7192517,-74.034234,13542
2019-09-10,40.71649,-74.04105,13543
2019-09-10,40.7192517,-74.034234,13543
2019-09-10,40.727595966,-74.044247311,13544
2019-09-10,40.7141454,-74.0335519,13544
2019-09-10,40.72528910781132,-74.04557168483734,13545
2019-09-10,40.71958611647166,-74.04311746358871,13545
2019-09-10,40.71687,-74.03281,13546
2019-09-10,40.7192517,-74.034234,13546
2019-09-10,40.722103786686034,-74.07145500183105,13547
2019-09-10,40.73089709786179,-74.06391263008118,13547
2019-09-10,40.72601172964625,-74.05038893222809,13548
2019-09-10,40.71958611647166,-74.04311746358871,13548
2019-09-10,40.7192517,-74.034234,13549
2019-09-10,40.71687,-74.03281,13549
2019-09-10,40.72528910781132,-74.04557168483734,13550
2019-09-10,40.7242941,-74.0354826,13550
2019-09-10,40.71958611647166,-74.04311746358871,13551
2019-09-10,40.727595966,-74.044247311,13551
2019-09-10,40.73089709786179,-74.06391263008118,13552
2019-09-10,40.7253399253558,-74.06762212514877,13552
2019-09-10,40.72601172964625,-74.05038893222809,13553
2019-09-10,40.71958611647166,-74.04311746358871,13553
2019-09-10,40.72528910781132,-74.04557168483734,13554
2019-09-10,40.71958611647166,-74.04311746358871,13554
2019-09-10,40.71928220070702,-74.07126188278198,13555
2019-09-10,40.73089709786179,-74.06391263008118,13555
2019-09-10,40.7443187,-74.0439909,13556
2019-09-10,40.71687,-74.03281,13556
2019-09-10,40.748715945380226,-74.04044330120087,13557
2019-09-10,40.7253399253558,-74.06762212514877,13557
2019-09-10,40.71458403535893,-74.04281705617905,13558
2019-09-10,40.71958611647166,-74.04311746358871,13558
2019-09-10,40.71958611647166,-74.04311746358871,13559
2019-09-10,40.72152515,-74.046304543,13559
2019-09-10,40.734785818,-74.050443636,13560
2019-09-10,40.727595966,-74.044247311,13560
2019-09-10,40.71835519823214,-74.03891444206238,13561
2019-09-10,40.71687,-74.03281,13561
2019-09-10,40.72601172964625,-74.05038893222809,13562
2019-09-10,40.71958611647166,-74.04311746358871,13562
2019-09-10,40.7124188237569,-74.03852552175522,13563
2019-09-10,40.71958611647166,-74.04311746358871,13563
2019-09-10,40.721650724879986,-74.04288411140442,13564
2019-09-10,40.7141454,-74.0335519,13564
2019-09-10,40.727595966,-74.044247311,13565
2019-09-10,40.721650724879986,-74.04288411140442,13565
2019-09-10,40.721630142638354,-74.04996782541275,13566
2019-09-10,40.71958611647166,-74.04311746358871,13566
2019-09-10,40.721650724879986,-74.04288411140442,13567
2019-09-10,40.721650724879986,-74.04288411140442,13567
2019-09-10,40.7376037,-74.0524783,13568
2019-09-10,40.73367,-74.0625,13568
2019-09-10,40.7192517,-74.034234,13569
2019-09-10,40.71687,-74.03281,13569
2019-09-10,40.71928220070702,-74.07126188278198,13570
2019-09-10,40.73089709786179,-74.06391263008118,13570
2019-09-10,40.7124188237569,-74.03852552175522,13571
2019-09-10,40.71687,-74.03281,13571
2019-09-10,40.7124188237569,-74.03852552175522,13572
2019-09-10,40.71687,-74.03281,13572
2019-09-10,40.72568548362901,-74.04879033565521,13573
2019-09-10,40.71958611647166,-74.04311746358871,13573
2019-09-10,40.72601172964625,-74.05038893222809,13574
2019-09-10,40.71687,-74.03281,13574
2019-09-10,40.7311689,-74.0575736,13575
2019-09-10,40.7242941,-74.0354826,13575
2019-09-10,40.71942,-74.05099,13576
2019-09-10,40.71958611647166,-74.04311746358871,13576
2019-09-10,40.727595966,-74.044247311,13577
2019-09-10,40.7192517,-74.034234,13577
2019-09-10,40.727595966,-74.044247311,13578
2019-09-10,40.71958611647166,-74.04311746358871,13578
2019-09-10,40.7253399253558,-74.06762212514877,13579
2019-09-10,40.73089709786179,-74.06391263008118,13579
2019-09-10,40.727595966,-74.044247311,13580
2019-09-10,40.7311689,-74.0575736,13580
2019-09-10,40.72601172964625,-74.05038893222809,13581
2019-09-10,40.71848892,-74.047726625,13581
2019-09-10,40.73367,-74.0625,13582
2019-09-10,40.7192517,-74.034234,13582
2019-09-10,40.72601172964625,-74.05038893222809,13583
2019-09-10,40.71958611647166,-74.04311746358871,13583
2019-09-10,40.72601172964625,-74.05038893222809,13584
2019-09-10,40.727595966,-74.044247311,13584
2019-09-10,40.71458403535893,-74.04281705617905,13585
2019-09-10,40.71958611647166,-74.04311746358871,13585
2019-09-10,40.72568548362901,-74.04879033565521,13586
2019-09-10,40.71958611647166,-74.04311746358871,13586
2019-09-10,40.721650724879986,-74.04288411140442,13587
2019-09-10,40.7192517,-74.034234,13587
2019-09-10,40.721650724879986,-74.04288411140442,13588
2019-09-10,40.7141454,-74.0335519,13588
2019-09-10,40.7141454,-74.0335519,13589
2019-09-10,40.7192517,-74.034234,13589
2019-09-10,40.71958611647166,-74.04311746358871,13590
2019-09-10,40.72152515,-74.046304543,13590
2019-09-10,40.72528910781132,-74.04557168483734,13591
2019-09-10,40.721650724879986,-74.04288411140442,13591
2019-09-10,40.72568548362901,-74.04879033565521,13592
2019-09-10,40.71958611647166,-74.04311746358871,13592
2019-09-10,40.71942,-74.05099,13593
2019-09-10,40.71958611647166,-74.04311746358871,13593
2019-09-10,40.7177325,-74.043845,13594
2019-09-10,40.71687,-74.03281,13594
2019-09-10,40.7272235,-74.0337589,13595
2019-09-10,40.71687,-74.03281,13595
2019-09-10,40.727595966,-74.044247311,13596
2019-09-10,40.7272235,-74.0337589,13596
2019-09-10,40.7124188237569,-74.03852552175522,13597
2019-09-10,40.71687,-74.03281,13597
2019-09-10,40.72601172964625,-74.05038893222809,13598
2019-09-10,40.71958611647166,-74.04311746358871,13598
2019-09-10,40.7241765,-74.0506564,13599
2019-09-10,40.71958611647166,-74.04311746358871,13599
2019-09-10,40.72528910781132,-74.04557168483734,13600
2019-09-10,40.71958611647166,-74.04311746358871,13600
2019-09-10,40.7124188237569,-74.03852552175522,13601
2019-09-10,40.7272235,-74.0337589,13601
2019-09-10,40.7192517,-74.034234,13602
2019-09-10,40.71687,-74.03281,13602
2019-09-10,40.72601172964625,-74.05038893222809,13603
2019-09-10,40.721650724879986,-74.04288411140442,13603
2019-09-10,40.72601172964625,-74.05038893222809,13604
2019-09-10,40.721650724879986,-74.04288411140442,13604
2019-09-10,40.7112423,-74.0557013,13605
2019-09-10,40.71835519823214,-74.03891444206238,13605
2019-09-10,40.72601172964625,-74.05038893222809,13606
2019-09-10,40.721650724879986,-74.04288411140442,13606
2019-09-10,40.72755146730012,-74.07106071710587,13607
2019-09-10,40.7246050998869,-74.07840594649315,13607
2019-09-10,40.722103786686034,-74.07145500183105,13608
2019-09-10,40.71958611647166,-74.04311746358871,13608
2019-09-10,40.72568548362901,-74.04879033565521,13609
2019-09-10,40.71958611647166,-74.04311746358871,13609
2019-09-10,40.71458403535893,-74.04281705617905,13610
2019-09-10,40.71687,-74.03281,13610
2019-09-10,40.71458403535893,-74.04281705617905,13611
2019-09-10,40.72528910781132,-74.04557168483734,13611
2019-09-10,40.7211236,-74.03805095,13612
2019-09-10,40.71687,-74.03281,13612
2019-09-10,40.71848892,-74.047726625,13613
2019-09-10,40.71958611647166,-74.04311746358871,13613
2019-09-10,40.72528910781132,-74.04557168483734,13614
2019-09-10,40.7127742,-74.0364857,13614
2019-09-10,40.72528910781132,-74.04557168483734,13615
2019-09-10,40.721650724879986,-74.04288411140442,13615
2019-09-10,40.7124188237569,-74.03852552175522,13616
2019-09-10,40.71687,-74.03281,13616
2019-09-10,40.74590996631558,-74.0572714805603,13617
2019-09-10,40.73367,-74.0625,13617
2019-09-10,40.73520838045357,-74.04696375131607,13618
2019-09-10,40.71958611647166,-74.04311746358871,13618
2019-09-10,40.7241765,-74.0506564,13619
2019-09-10,40.71958611647166,-74.04311746358871,13619
2019-09-10,40.727595966,-74.044247311,13620
2019-09-10,40.7177325,-74.043845,13620
2019-09-10,40.72152515,-74.046304543,13621
2019-09-10,40.71958611647166,-74.04311746358871,13621
2019-09-10,40.71346382669195,-74.06285852193832,13622
2019-09-10,40.71517767732029,-74.03768330812454,13622
2019-09-10,40.71458403535893,-74.04281705617905,13623
2019-09-10,40.7242941,-74.0354826,13623
2019-09-10,40.721630142638354,-74.04996782541275,13624
2019-09-10,40.71687,-74.03281,13624
2019-09-10,40.73367,-74.0625,13625
2019-09-10,40.7192517,-74.034234,13625
2019-09-10,40.7192517,-74.034234,13626
2019-09-10,40.7272235,-74.0337589,13626
2019-09-10,40.7124188237569,-74.03852552175522,13627
2019-09-10,40.7141454,-74.0335519,13627
2019-09-10,40.727595966,-74.044247311,13628
2019-09-10,40.7272235,-74.0337589,13628
2019-09-10,40.727595966,-74.044247311,13629
2019-09-10,40.71958611647166,-74.04311746358871,13629
2019-09-10,40.721630142638354,-74.04996782541275,13630
2019-09-10,40.7192517,-74.034234,13630
2019-09-10,40.72528910781132,-74.04557168483734,13631
2019-09-10,40.71958611647166,-74.04311746358871,13631
2019-09-10,40.71848892,-74.047726625,13632
2019-09-10,40.71687,-74.03281,13632
2019-09-10,40.727595966,-74.044247311,13633
2019-09-10,40.721650724879986,-74.04288411140442,13633
2019-09-10,40.7124188237569,-74.03852552175522,13634
2019-09-10,40.7272235,-74.0337589,13634
2019-09-10,40.73089709786179,-74.06391263008118,13635
2019-09-10,40.7242941,-74.0354826,13635
2019-09-10,40.73089709786179,-74.06391263008118,13636
2019-09-10,40.73089709786179,-74.06391263008118,13636
2019-09-10,40.7192517,-74.034234,13637
2019-09-10,40.7253399253558,-74.06762212514877,13637
2019-09-10,40.721650724879986,-74.04288411140442,13638
2019-09-10,40.7192517,-74.034234,13638
2019-09-10,40.73520838045357,-74.04696375131607,13639
2019-09-10,40.71958611647166,-74.04311746358871,13639
2019-09-10,40.7241765,-74.0506564,13640
2019-09-10,40.71958611647166,-74.04311746358871,13640
2019-09-10,40.7241765,-74.0506564,13641
2019-09-10,40.72152515,-74.046304543,13641
2019-09-10,40.73520838045357,-74.04696375131607,13642
2019-09-10,40.7272235,-74.0337589,13642
2019-09-10,40.7124188237569,-74.03852552175522,13643
2019-09-10,40.7192517,-74.034234,13643
2019-09-10,40.7241765,-74.0506564,13644
2019-09-10,40.71958611647166,-74.04311746358871,13644
2019-09-10,40.71848892,-74.047726625,13645
2019-09-10,40.7141454,-74.0335519,13645
2019-09-10,40.7241765,-74.0506564,13646
2019-09-10,40.71958611647166,-74.04311746358871,13646
2019-09-10,40.7241765,-74.0506564,13647
2019-09-10,40.71958611647166,-74.04311746358871,13647
2019-09-10,40.722103786686034,-74.07145500183105,13648
2019-09-10,40.73089709786179,-74.06391263008118,13648
2019-09-10,40.71435836870427,-74.06661093235016,13649
2019-09-10,40.7112423,-74.0557013,13649
2019-09-10,40.7241765,-74.0506564,13650
2019-09-10,40.71958611647166,-74.04311746358871,13650
2019-09-10,40.71649,-74.04105,13651
2019-09-10,40.7192517,-74.034234,13651
2019-09-10,40.7124188237569,-74.03852552175522,13652
2019-09-10,40.71517767732029,-74.03768330812454,13652
2019-09-10,40.72568548362901,-74.04879033565521,13653
2019-09-10,40.71958611647166,-74.04311746358871,13653
2019-09-10,40.71435836870427,-74.06661093235016,13654
2019-09-10,40.7177325,-74.043845,13654
2019-09-10,40.727595966,-74.044247311,13655
2019-09-10,40.71958611647166,-74.04311746358871,13655
2019-09-10,40.727595966,-74.044247311,13656
2019-09-10,40.7192517,-74.034234,13656
2019-09-10,40.727595966,-74.044247311,13657
2019-09-10,40.71958611647166,-74.04311746358871,13657
2019-09-10,40.722103786686034,-74.07145500183105,13658
2019-09-10,40.73089709786179,-74.06391263008118,13658
2019-09-10,40.727595966,-74.044247311,13659
2019-09-10,40.71958611647166,-74.04311746358871,13659
2019-09-10,40.72528910781132,-74.04557168483734,13660
2019-09-10,40.71958611647166,-74.04311746358871,13660
2019-09-10,40.7192517,-74.034234,13661
2019-09-10,40.7192517,-74.034234,13661
2019-09-10,40.71458403535893,-74.04281705617905,13662
2019-09-10,40.7141454,-74.0335519,13662
2019-09-10,40.7112423,-74.0557013,13663
2019-09-10,40.7177325,-74.043845,13663
2019-09-10,40.71848892,-74.047726625,13664
2019-09-10,40.7177325,-74.043845,13664
2019-09-10,40.727595966,-74.044247311,13665
2019-09-10,40.71958611647166,-74.04311746358871,13665
2019-09-10,40.73089709786179,-74.06391263008118,13666
2019-09-10,40.7192517,-74.034234,13666
2019-09-10,40.7236589,-74.0641943,13667
2019-09-10,40.73089709786179,-74.06391263008118,13667
2019-09-10,40.727595966,-74.044247311,13668
2019-09-10,40.72528910781132,-74.04557168483734,13668
2019-09-10,40.7253399253558,-74.06762212514877,13669
2019-09-10,40.73089709786179,-74.06391263008118,13669
2019-09-10,40.72568548362901,-74.04879033565521,13670
2019-09-10,40.71958611647166,-74.04311746358871,13670
2019-09-10,40.727595966,-74.044247311,13671
2019-09-10,40.71958611647166,-74.04311746358871,13671
2019-09-10,40.7127742,-74.0364857,13672
2019-09-10,40.7272235,-74.0337589,13672
2019-09-10,40.71848892,-74.047726625,13673
2019-09-10,40.72333158646436,-74.04595255851744,13673
2019-09-10,40.727595966,-74.044247311,13674
2019-09-10,40.71958611647166,-74.04311746358871,13674
2019-09-10,40.72568548362901,-74.04879033565521,13675
2019-09-10,40.71958611647166,-74.04311746358871,13675
2019-09-10,40.73520838045357,-74.04696375131607,13676
2019-09-10,40.73520838045357,-74.04696375131607,13676
2019-09-10,40.72528910781132,-74.04557168483734,13677
2019-09-10,40.71517767732029,-74.03768330812454,13677
2019-09-10,40.71649,-74.04105,13678
2019-09-10,40.7192517,-74.034234,13678
2019-09-10,40.7177325,-74.043845,13679
2019-09-10,40.7141454,-74.0335519,13679
2019-09-10,40.7112423,-74.0557013,13680
2019-09-10,40.7192517,-74.034234,13680
2019-09-10,40.71848892,-74.047726625,13681
2019-09-10,40.7242941,-74.0354826,13681
2019-09-10,40.727595966,-74.044247311,13682
2019-09-10,40.72152515,-74.046304543,13682
2019-09-10,40.7177325,-74.043845,13683
2019-09-10,40.7192517,-74.034234,13683
2019-09-10,40.71928220070702,-74.07126188278198,13684
2019-09-10,40.73089709786179,-74.06391263008118,13684
2019-09-10,40.7443187,-74.0439909,13685
2019-09-10,40.71958611647166,-74.04311746358871,13685
2019-09-10,40.71649,-74.04105,13686
2019-09-10,40.71958611647166,-74.04311746358871,13686
2019-09-10,40.71958611647166,-74.04311746358871,13687
2019-09-10,40.72601172964625,-74.05038893222809,13687
2019-09-10,40.727595966,-74.044247311,13688
2019-09-10,40.71958611647166,-74.04311746358871,13688
2019-09-10,40.72528910781132,-74.04557168483734,13689
2019-09-10,40.71835519823214,-74.03891444206238,13689
2019-09-10,40.71346382669195,-74.06285852193832,13690
2019-09-10,40.71958611647166,-74.04311746358871,13690
2019-09-10,40.72568548362901,-74.04879033565521,13691
2019-09-10,40.7272235,-74.0337589,13691
2019-09-10,40.7127742,-74.0364857,13692
2019-09-10,40.7272235,-74.0337589,13692
2019-09-10,40.71346382669195,-74.06285852193832,13693
2019-09-10,40.7177325,-74.043845,13693
2019-09-10,40.727595966,-74.044247311,13694
2019-09-10,40.71958611647166,-74.04311746358871,13694
2019-09-10,40.72333158646436,-74.04595255851744,13695
2019-09-10,40.7141454,-74.0335519,13695
2019-09-10,40.74590996631558,-74.0572714805603,13696
2019-09-10,40.7287448,-74.0321082,13696
2019-09-10,40.7192517,-74.034234,13697
2019-09-10,40.7242941,-74.0354826,13697
2019-09-10,40.71346382669195,-74.06285852193832,13698
2019-09-10,40.7242941,-74.0354826,13698
2019-09-10,40.727595966,-74.044247311,13699
2019-09-10,40.71958611647166,-74.04311746358871,13699
2019-09-10,40.7242941,-74.0354826,13700
2019-09-10,40.7272235,-74.0337589,13700
2019-09-10,40.7443187,-74.0439909,13701
2019-09-10,40.7272235,-74.0337589,13701
2019-09-10,40.72568548362901,-74.04879033565521,13702
2019-09-10,40.7192517,-74.034234,13702
2019-09-10,40.7177325,-74.043845,13703
2019-09-10,40.7242941,-74.0354826,13703
2019-09-10,40.71942,-74.05099,13704
2019-09-10,40.7287448,-74.0321082,13704
2019-09-10,40.727595966,-74.044247311,13705
2019-09-10,40.71958611647166,-74.04311746358871,13705
2019-09-10,40.73367,-74.0625,13706
2019-09-10,40.7127742,-74.0364857,13706
2019-09-10,40.72333158646436,-74.04595255851744,13707
2019-09-10,40.7192517,-74.034234,13707
2019-09-10,40.73520838045357,-74.04696375131607,13708
2019-09-10,40.73520838045357,-74.04696375131607,13708
2019-09-10,40.72152515,-74.046304543,13709
2019-09-10,40.71958611647166,-74.04311746358871,13709
2019-09-10,40.71835519823214,-74.03891444206238,13710
2019-09-10,40.7242941,-74.0354826,13710
2019-09-10,40.7246050998869,-74.07840594649315,13711
2019-09-10,40.71649,-74.04105,13711
2019-09-10,40.7177325,-74.043845,13712
2019-09-10,40.7242941,-74.0354826,13712
2019-09-10,40.727595966,-74.044247311,13713
2019-09-10,40.7177325,-74.043845,13713
2019-09-10,40.727595966,-74.044247311,13714
2019-09-10,40.7192517,-74.034234,13714
2019-09-10,40.73367,-74.0625,13715
2019-09-10,40.71928220070702,-74.07126188278198,13715
2019-09-10,40.73520838045357,-74.04696375131607,13716
2019-09-10,40.73520838045357,-74.04696375131607,13716
2019-09-10,40.7272235,-74.0337589,13717
2019-09-10,40.7192517,-74.034234,13717
2019-09-10,40.72568548362901,-74.04879033565521,13718
2019-09-10,40.71958611647166,-74.04311746358871,13718
2019-09-10,40.7242941,-74.0354826,13719
2019-09-10,40.7272235,-74.0337589,13719
2019-09-10,40.727595966,-74.044247311,13720
2019-09-10,40.71958611647166,-74.04311746358871,13720
2019-09-10,40.71435836870427,-74.06661093235016,13721
2019-09-10,40.7112423,-74.0557013,13721
2019-09-10,40.73089709786179,-74.06391263008118,13722
2019-09-10,40.72755146730012,-74.07106071710587,13722
2019-09-10,40.7112423,-74.0557013,13723
2019-09-10,40.7127742,-74.0364857,13723
2019-09-10,40.71958611647166,-74.04311746358871,13724
2019-09-10,40.7192517,-74.034234,13724
2019-09-10,40.7127742,-74.0364857,13725
2019-09-10,40.71835519823214,-74.03891444206238,13725
2019-09-10,40.7242941,-74.0354826,13726
2019-09-10,40.7272235,-74.0337589,13726
2019-09-10,40.72152515,-74.046304543,13727
2019-09-10,40.71653978099194,-74.0496379137039,13727
2019-09-10,40.727595966,-74.044247311,13728
2019-09-10,40.71958611647166,-74.04311746358871,13728
2019-09-10,40.71517767732029,-74.03768330812454,13729
2019-09-10,40.7192517,-74.034234,13729
2019-09-10,40.7287448,-74.0321082,13730
2019-09-10,40.7272235,-74.0337589,13730
2019-09-10,40.72528910781132,-74.04557168483734,13731
2019-09-10,40.71958611647166,-74.04311746358871,13731
2019-09-10,40.7246050998869,-74.07840594649315,13732
2019-09-10,40.73089709786179,-74.06391263008118,13732
2019-09-10,40.72568548362901,-74.04879033565521,13733
2019-09-10,40.71517767732029,-74.03768330812454,13733
2019-09-10,40.72152515,-74.046304543,13734
2019-09-10,40.71958611647166,-74.04311746358871,13734
2019-09-10,40.74590996631558,-74.0572714805603,13735
2019-09-10,40.73367,-74.0625,13735
2019-09-10,40.72333158646436,-74.04595255851744,13736
2019-09-10,40.71958611647166,-74.04311746358871,13736
2019-09-10,40.72528910781132,-74.04557168483734,13737
2019-09-10,40.71958611647166,-74.04311746358871,13737
2019-09-10,40.71848892,-74.047726625,13738
2019-09-10,40.71458403535893,-74.04281705617905,13738
2019-09-10,40.727595966,-74.044247311,13739
2019-09-10,40.71958611647166,-74.04311746358871,13739
2019-09-10,40.727595966,-74.044247311,13740
2019-09-10,40.7192517,-74.034234,13740
2019-09-10,40.7112423,-74.0557013,13741
2019-09-10,40.7127742,-74.0364857,13741
2019-09-10,40.727595966,-74.044247311,13742
2019-09-10,40.7192517,-74.034234,13742
2019-09-10,40.72568548362901,-74.04879033565521,13743
2019-09-10,40.71958611647166,-74.04311746358871,13743
2019-09-10,40.73520838045357,-74.04696375131607,13744
2019-09-10,40.73520838045357,-74.04696375131607,13744
2019-09-10,40.72333158646436,-74.04595255851744,13745
2019-09-10,40.71958611647166,-74.04311746358871,13745
2019-09-10,40.7177325,-74.043845,13746
2019-09-10,40.7242941,-74.0354826,13746
2019-09-10,40.727595966,-74.044247311,13747
2019-09-10,40.7192517,-74.034234,13747
2019-09-10,40.71942,-74.05099,13748
2019-09-10,40.71958611647166,-74.04311746358871,13748
2019-09-10,40.7112423,-74.0557013,13749
2019-09-10,40.7177325,-74.043845,13749
2019-09-10,40.7272235,-74.0337589,13750
2019-09-10,40.7192517,-74.034234,13750
2019-09-10,40.727595966,-74.044247311,13751
2019-09-10,40.727595966,-74.044247311,13751
2019-09-10,40.71346382669195,-74.06285852193832,13752
2019-09-10,40.7127742,-74.0364857,13752
2019-09-10,40.727595966,-74.044247311,13753
2019-09-10,40.71958611647166,-74.04311746358871,13753
2019-09-10,40.71435836870427,-74.06661093235016,13754
2019-09-10,40.71835519823214,-74.03891444206238,13754
2019-09-10,40.727595966,-74.044247311,13755
2019-09-10,40.721650724879986,-74.04288411140442,13755
2019-09-10,40.73367,-74.0625,13756
2019-09-10,40.74590996631558,-74.0572714805603,13756
2019-09-10,40.72152515,-74.046304543,13757
2019-09-10,40.7127742,-74.0364857,13757
2019-09-10,40.727595966,-74.044247311,13758
2019-09-10,40.7192517,-74.034234,13758
2019-09-10,40.7112423,-74.0557013,13759
2019-09-10,40.71687,-74.03281,13759
2019-09-10,40.72528910781132,-74.04557168483734,13760
2019-09-10,40.72152515,-74.046304543,13760
2019-09-10,40.72528910781132,-74.04557168483734,13761
2019-09-10,40.72152515,-74.046304543,13761
2019-09-10,40.74590996631558,-74.0572714805603,13762
2019-09-10,40.73367,-74.0625,13762
2019-09-10,40.72601172964625,-74.05038893222809,13763
2019-09-10,40.721650724879986,-74.04288411140442,13763
2019-09-10,40.72568548362901,-74.04879033565521,13764
2019-09-10,40.71958611647166,-74.04311746358871,13764
2019-09-10,40.72333158646436,-74.04595255851744,13765
2019-09-10,40.71653978099194,-74.0496379137039,13765
2019-09-10,40.72601172964625,-74.05038893222809,13766
2019-09-10,40.71958611647166,-74.04311746358871,13766
2019-09-10,40.7272235,-74.0337589,13767
2019-09-10,40.7192517,-74.034234,13767
2019-09-10,40.7272235,-74.0337589,13768
2019-09-10,40.7192517,-74.034234,13768
2019-09-10,40.7241765,-74.0506564,13769
2019-09-10,40.71958611647166,-74.04311746358871,13769
2019-09-10,40.727595966,-74.044247311,13770
2019-09-10,40.71958611647166,-74.04311746358871,13770
2019-09-10,40.71958611647166,-74.04311746358871,13771
2019-09-10,40.7127742,-74.0364857,13771
2019-09-10,40.727595966,-74.044247311,13772
2019-09-10,40.7211236,-74.03805095,13772
2019-09-10,40.727595966,-74.044247311,13773
2019-09-10,40.7272235,-74.0337589,13773
2019-09-10,40.734961020009514,-74.0595030784607,13774
2019-09-10,40.71687,-74.03281,13774
2019-09-10,40.727595966,-74.044247311,13775
2019-09-10,40.71958611647166,-74.04311746358871,13775
2019-09-10,40.73367,-74.0625,13776
2019-09-10,40.737711,-74.066921,13776
2019-09-10,40.71835519823214,-74.03891444206238,13777
2019-09-10,40.71687,-74.03281,13777
2019-09-10,40.71958611647166,-74.04311746358871,13778
2019-09-10,40.71942,-74.05099,13778
2019-09-10,40.72152515,-74.046304543,13779
2019-09-10,40.72601172964625,-74.05038893222809,13779
2019-09-10,40.7182113,-74.0836394,13780
2019-09-10,40.73367,-74.0625,13780
2019-09-10,40.727595966,-74.044247311,13781
2019-09-10,40.7241765,-74.0506564,13781
2019-09-10,40.72152515,-74.046304543,13782
2019-09-10,40.7242941,-74.0354826,13782
2019-09-10,40.7112423,-74.0557013,13783
2019-09-10,40.7127742,-74.0364857,13783
2019-09-10,40.7272235,-74.0337589,13784
2019-09-10,40.71687,-74.03281,13784
2019-09-10,40.74590996631558,-74.0572714805603,13785
2019-09-10,40.71687,-74.03281,13785
2019-09-10,40.7242941,-74.0354826,13786
2019-09-10,40.7272235,-74.0337589,13786
2019-09-10,40.727595966,-74.044247311,13787
2019-09-10,40.71958611647166,-74.04311746358871,13787
2019-09-10,40.74590996631558,-74.0572714805603,13788
2019-09-10,40.7287448,-74.0321082,13788
2019-09-10,40.7127742,-74.0364857,13789
2019-09-10,40.7287448,-74.0321082,13789
2019-09-10,40.71346382669195,-74.06285852193832,13790
2019-09-10,40.7177325,-74.043845,13790
2019-09-10,40.721650724879986,-74.04288411140442,13791
2019-09-10,40.7241765,-74.0506564,13791
2019-09-10,40.71835519823214,-74.03891444206238,13792
2019-09-10,40.7272235,-74.0337589,13792
2019-09-10,40.71458403535893,-74.04281705617905,13793
2019-09-10,40.71687,-74.03281,13793
2019-09-10,40.72333158646436,-74.04595255851744,13794
2019-09-10,40.721650724879986,-74.04288411140442,13794
2019-09-10,40.7253399253558,-74.06762212514877,13795
2019-09-10,40.73089709786179,-74.06391263008118,13795
2019-09-10,40.7376037,-74.0524783,13796
2019-09-10,40.7311689,-74.0575736,13796
2019-09-10,40.727595966,-74.044247311,13797
2019-09-10,40.71958611647166,-74.04311746358871,13797
2019-09-10,40.72333158646436,-74.04595255851744,13798
2019-09-10,40.71958611647166,-74.04311746358871,13798
2019-09-10,40.7287448,-74.0321082,13799
2019-09-10,40.7272235,-74.0337589,13799
2019-09-10,40.721650724879986,-74.04288411140442,13800
2019-09-10,40.72528910781132,-74.04557168483734,13800
2019-09-10,40.7242941,-74.0354826,13801
2019-09-10,40.7272235,-74.0337589,13801
2019-09-10,40.7192517,-74.034234,13802
2019-09-10,40.71958611647166,-74.04311746358871,13802
2019-09-10,40.7211236,-74.03805095,13803
2019-09-10,40.7272235,-74.0337589,13803
2019-09-10,40.72333158646436,-74.04595255851744,13804
2019-09-10,40.7192517,-74.034234,13804
2019-09-10,40.727595966,-74.044247311,13805
2019-09-10,40.71958611647166,-74.04311746358871,13805
2019-09-10,40.7272235,-74.0337589,13806
2019-09-10,40.71687,-74.03281,13806
2019-09-10,40.727595966,-74.044247311,13807
2019-09-10,40.71958611647166,-74.04311746358871,13807
2019-09-10,40.7192517,-74.034234,13808
2019-09-10,40.7287448,-74.0321082,13808
2019-09-10,40.7124188237569,-74.03852552175522,13809
2019-09-10,40.71958611647166,-74.04311746358871,13809
2019-09-10,40.727595966,-74.044247311,13810
2019-09-10,40.71958611647166,-74.04311746358871,13810
2019-09-10,40.73367,-74.0625,13811
2019-09-10,40.737711,-74.066921,13811
2019-09-10,40.73089709786179,-74.06391263008118,13812
2019-09-10,40.7246050998869,-74.07840594649315,13812
2019-09-10,40.7192517,-74.034234,13813
2019-09-10,40.71958611647166,-74.04311746358871,13813
2019-09-10,40.71958611647166,-74.04311746358871,13814
2019-09-10,40.7124188237569,-74.03852552175522,13814
2019-09-10,40.74590996631558,-74.0572714805603,13815
2019-09-10,40.737711,-74.066921,13815
2019-09-10,40.7192517,-74.034234,13816
2019-09-10,40.71687,-74.03281,13816
2019-09-10,40.7192517,-74.034234,13817
2019-09-10,40.71687,-74.03281,13817
2019-09-10,40.71958611647166,-74.04311746358871,13818
2019-09-10,40.727595966,-74.044247311,13818
2019-09-10,40.72601172964625,-74.05038893222809,13819
2019-09-10,40.71958611647166,-74.04311746358871,13819
2019-09-10,40.727595966,-74.044247311,13820
2019-09-10,40.71958611647166,-74.04311746358871,13820
2019-09-10,40.74590996631558,-74.0572714805603,13821
2019-09-10,40.7242941,-74.0354826,13821
2019-09-10,40.721630142638354,-74.04996782541275,13822
2019-09-10,40.71687,-74.03281,13822
2019-09-10,40.72528910781132,-74.04557168483734,13823
2019-09-10,40.71958611647166,-74.04311746358871,13823
2019-09-10,40.7192517,-74.034234,13824
2019-09-10,40.71687,-74.03281,13824
