date,lat,lon,ind
2019-10-22,40.73367,-74.0625,29476
2019-10-22,40.71928220070702,-74.07126188278198,29476
2019-10-22,40.71958611647166,-74.04311746358871,29477
2019-10-22,40.71458403535893,-74.04281705617905,29477
2019-10-22,40.71958611647166,-74.04311746358871,29478
2019-10-22,40.727595966,-74.044247311,29478
2019-10-22,40.71958611647166,-74.04311746358871,29479
2019-10-22,40.71458403535893,-74.04281705617905,29479
2019-10-22,40.7242941,-74.0354826,29480
2019-10-22,40.71958611647166,-74.04311746358871,29480
2019-10-22,40.71835519823214,-74.03891444206238,29481
2019-10-22,40.71653978099194,-74.0496379137039,29481
2019-10-22,40.73367,-74.0625,29482
2019-10-22,40.722103786686034,-74.07145500183105,29482
2019-10-22,40.7141454,-74.0335519,29483
2019-10-22,40.71835519823214,-74.03891444206238,29483
2019-10-22,40.7112423,-74.0557013,29484
2019-10-22,40.7141454,-74.0335519,29484
2019-10-22,40.71848892,-74.047726625,29485
2019-10-22,40.71958611647166,-74.04311746358871,29485
2019-10-22,40.72528910781132,-74.04557168483734,29486
2019-10-22,40.71958611647166,-74.04311746358871,29486
2019-10-22,40.71435836870427,-74.06661093235016,29487
2019-10-22,40.71958611647166,-74.04311746358871,29487
2019-10-22,40.72333158646436,-74.04595255851744,29488
2019-10-22,40.71958611647166,-74.04311746358871,29488
2019-10-22,40.722103786686034,-74.07145500183105,29489
2019-10-22,40.73367,-74.0625,29489
2019-10-22,40.72568548362901,-74.04879033565521,29490
2019-10-22,40.71958611647166,-74.04311746358871,29490
2019-10-22,40.7311689,-74.0575736,29491
2019-10-22,40.7253399253558,-74.06762212514877,29491
2019-10-22,40.7112423,-74.0557013,29492
2019-10-22,40.71958611647166,-74.04311746358871,29492
2019-10-22,40.71649,-74.04105,29493
2019-10-22,40.72528910781132,-74.04557168483734,29493
2019-10-22,40.734785818,-74.050443636,29494
2019-10-22,40.73367,-74.0625,29494
2019-10-22,40.734785818,-74.050443636,29495
2019-10-22,40.7272235,-74.0337589,29495
2019-10-22,40.7253399253558,-74.06762212514877,29496
2019-10-22,40.73367,-74.0625,29496
2019-10-22,40.72528910781132,-74.04557168483734,29497
2019-10-22,40.721650724879986,-74.04288411140442,29497
2019-10-22,40.71458403535893,-74.04281705617905,29498
2019-10-22,40.7127742,-74.0364857,29498
2019-10-22,40.73367,-74.0625,29499
2019-10-22,40.737711,-74.066921,29499
2019-10-22,40.73520838045357,-74.04696375131607,29500
2019-10-22,40.71958611647166,-74.04311746358871,29500
2019-10-22,40.721630142638354,-74.04996782541275,29501
2019-10-22,40.71958611647166,-74.04311746358871,29501
2019-10-22,40.71835519823214,-74.03891444206238,29502
2019-10-22,40.7211236,-74.03805095,29502
2019-10-22,40.7112423,-74.0557013,29503
2019-10-22,40.7127742,-74.0364857,29503
2019-10-22,40.7241765,-74.0506564,29504
2019-10-22,40.71958611647166,-74.04311746358871,29504
2019-10-22,40.7376037,-74.0524783,29505
2019-10-22,40.71687,-74.03281,29505
2019-10-22,40.7241765,-74.0506564,29506
2019-10-22,40.71958611647166,-74.04311746358871,29506
2019-10-22,40.742677141,-74.051788633,29507
2019-10-22,40.73367,-74.0625,29507
2019-10-22,40.7112423,-74.0557013,29508
2019-10-22,40.71687,-74.03281,29508
2019-10-22,40.72568548362901,-74.04879033565521,29509
2019-10-22,40.721650724879986,-74.04288411140442,29509
2019-10-22,40.72568548362901,-74.04879033565521,29510
2019-10-22,40.71958611647166,-74.04311746358871,29510
2019-10-22,40.72528910781132,-74.04557168483734,29511
2019-10-22,40.71958611647166,-74.04311746358871,29511
2019-10-22,40.71458403535893,-74.04281705617905,29512
2019-10-22,40.7287448,-74.0321082,29512
2019-10-22,40.72152515,-74.046304543,29513
2019-10-22,40.7272235,-74.0337589,29513
2019-10-22,40.73520838045357,-74.04696375131607,29514
2019-10-22,40.727595966,-74.044247311,29514
2019-10-22,40.7124188237569,-74.03852552175522,29515
2019-10-22,40.71958611647166,-74.04311746358871,29515
2019-10-22,40.7124188237569,-74.03852552175522,29516
2019-10-22,40.7272235,-74.0337589,29516
2019-10-22,40.72528910781132,-74.04557168483734,29517
2019-10-22,40.71958611647166,-74.04311746358871,29517
2019-10-22,40.7272235,-74.0337589,29518
2019-10-22,40.7287448,-74.0321082,29518
2019-10-22,40.72601172964625,-74.05038893222809,29519
2019-10-22,40.71958611647166,-74.04311746358871,29519
2019-10-22,40.72601172964625,-74.05038893222809,29520
2019-10-22,40.7141454,-74.0335519,29520
2019-10-22,40.7236589,-74.0641943,29521
2019-10-22,40.71958611647166,-74.04311746358871,29521
2019-10-22,40.734785818,-74.050443636,29522
2019-10-22,40.71687,-74.03281,29522
2019-10-22,40.72333158646436,-74.04595255851744,29523
2019-10-22,40.7192517,-74.034234,29523
2019-10-22,40.72528910781132,-74.04557168483734,29524
2019-10-22,40.71958611647166,-74.04311746358871,29524
2019-10-22,40.71653978099194,-74.0496379137039,29525
2019-10-22,40.7211236,-74.03805095,29525
2019-10-22,40.72601172964625,-74.05038893222809,29526
2019-10-22,40.71958611647166,-74.04311746358871,29526
2019-10-22,40.727595966,-74.044247311,29527
2019-10-22,40.71958611647166,-74.04311746358871,29527
2019-10-22,40.7192517,-74.034234,29528
2019-10-22,40.7272235,-74.0337589,29528
2019-10-22,40.72601172964625,-74.05038893222809,29529
2019-10-22,40.71687,-74.03281,29529
2019-10-22,40.727595966,-74.044247311,29530
2019-10-22,40.72528910781132,-74.04557168483734,29530
2019-10-22,40.71848892,-74.047726625,29531
2019-10-22,40.71958611647166,-74.04311746358871,29531
2019-10-22,40.72601172964625,-74.05038893222809,29532
2019-10-22,40.71958611647166,-74.04311746358871,29532
2019-10-22,40.71835519823214,-74.03891444206238,29533
2019-10-22,40.7192517,-74.034234,29533
2019-10-22,40.71848892,-74.047726625,29534
2019-10-22,40.71958611647166,-74.04311746358871,29534
2019-10-22,40.7236589,-74.0641943,29535
2019-10-22,40.71687,-74.03281,29535
2019-10-22,40.71958611647166,-74.04311746358871,29536
2019-10-22,40.7192517,-74.034234,29536
2019-10-22,40.71848892,-74.047726625,29537
2019-10-22,40.71958611647166,-74.04311746358871,29537
2019-10-22,40.71928220070702,-74.07126188278198,29538
2019-10-22,40.734961020009514,-74.0595030784607,29538
2019-10-22,40.742677141,-74.051788633,29539
2019-10-22,40.734961020009514,-74.0595030784607,29539
2019-10-22,40.72601172964625,-74.05038893222809,29540
2019-10-22,40.71958611647166,-74.04311746358871,29540
2019-10-22,40.74590996631558,-74.0572714805603,29541
2019-10-22,40.734961020009514,-74.0595030784607,29541
2019-10-22,40.72601172964625,-74.05038893222809,29542
2019-10-22,40.71958611647166,-74.04311746358871,29542
2019-10-22,40.7236589,-74.0641943,29543
2019-10-22,40.7127742,-74.0364857,29543
2019-10-22,40.7246050998869,-74.07840594649315,29544
2019-10-22,40.71517767732029,-74.03768330812454,29544
2019-10-22,40.71346382669195,-74.06285852193832,29545
2019-10-22,40.71958611647166,-74.04311746358871,29545
2019-10-22,40.72601172964625,-74.05038893222809,29546
2019-10-22,40.71958611647166,-74.04311746358871,29546
2019-10-22,40.72601172964625,-74.05038893222809,29547
2019-10-22,40.71958611647166,-74.04311746358871,29547
2019-10-22,40.7124188237569,-74.03852552175522,29548
2019-10-22,40.71687,-74.03281,29548
2019-10-22,40.72528910781132,-74.04557168483734,29549
2019-10-22,40.71958611647166,-74.04311746358871,29549
2019-10-22,40.727595966,-74.044247311,29550
2019-10-22,40.71958611647166,-74.04311746358871,29550
2019-10-22,40.7177325,-74.043845,29551
2019-10-22,40.7287448,-74.0321082,29551
2019-10-22,40.727595966,-74.044247311,29552
2019-10-22,40.721650724879986,-74.04288411140442,29552
2019-10-22,40.7124188237569,-74.03852552175522,29553
2019-10-22,40.7141454,-74.0335519,29553
2019-10-22,40.7112423,-74.0557013,29554
2019-10-22,40.71958611647166,-74.04311746358871,29554
2019-10-22,40.7112423,-74.0557013,29555
2019-10-22,40.71958611647166,-74.04311746358871,29555
2019-10-22,40.727595966,-74.044247311,29556
2019-10-22,40.71958611647166,-74.04311746358871,29556
2019-10-22,40.7253399253558,-74.06762212514877,29557
2019-10-22,40.7253399253558,-74.06762212514877,29557
2019-10-22,40.73089709786179,-74.06391263008118,29558
2019-10-22,40.7376037,-74.0524783,29558
2019-10-22,40.71958611647166,-74.04311746358871,29559
2019-10-22,40.7241765,-74.0506564,29559
2019-10-22,40.71958611647166,-74.04311746358871,29560
2019-10-22,40.7241765,-74.0506564,29560
2019-10-22,40.71958611647166,-74.04311746358871,29561
2019-10-22,40.71458403535893,-74.04281705617905,29561
2019-10-22,40.71958611647166,-74.04311746358871,29562
2019-10-22,40.72528910781132,-74.04557168483734,29562
2019-10-22,40.71958611647166,-74.04311746358871,29563
2019-10-22,40.72528910781132,-74.04557168483734,29563
2019-10-22,40.71958611647166,-74.04311746358871,29564
2019-10-22,40.7241765,-74.0506564,29564
2019-10-22,40.71958611647166,-74.04311746358871,29565
2019-10-22,40.7241765,-74.0506564,29565
2019-10-22,40.71958611647166,-74.04311746358871,29566
2019-10-22,40.71458403535893,-74.04281705617905,29566
2019-10-22,40.7141454,-74.0335519,29567
2019-10-22,40.7124188237569,-74.03852552175522,29567
2019-10-22,40.71958611647166,-74.04311746358871,29568
2019-10-22,40.72528910781132,-74.04557168483734,29568
2019-10-22,40.71958611647166,-74.04311746358871,29569
2019-10-22,40.727595966,-74.044247311,29569
2019-10-22,40.71687,-74.03281,29570
2019-10-22,40.71649,-74.04105,29570
2019-10-22,40.7287448,-74.0321082,29571
2019-10-22,40.727595966,-74.044247311,29571
2019-10-22,40.71958611647166,-74.04311746358871,29572
2019-10-22,40.72528910781132,-74.04557168483734,29572
2019-10-22,40.71958611647166,-74.04311746358871,29573
2019-10-22,40.734785818,-74.050443636,29573
2019-10-22,40.72528910781132,-74.04557168483734,29574
2019-10-22,40.748715945380226,-74.04044330120087,29574
2019-10-22,40.71958611647166,-74.04311746358871,29575
2019-10-22,40.7211236,-74.03805095,29575
2019-10-22,40.71687,-74.03281,29576
2019-10-22,40.73089709786179,-74.06391263008118,29576
2019-10-22,40.71958611647166,-74.04311746358871,29577
2019-10-22,40.72572613742557,-74.07195925712585,29577
2019-10-22,40.71687,-74.03281,29578
2019-10-22,40.71649,-74.04105,29578
2019-10-22,40.71687,-74.03281,29579
2019-10-22,40.7242941,-74.0354826,29579
2019-10-22,40.7192517,-74.034234,29580
2019-10-22,40.7236589,-74.0641943,29580
2019-10-22,40.71958611647166,-74.04311746358871,29581
2019-10-22,40.72528910781132,-74.04557168483734,29581
2019-10-22,40.71958611647166,-74.04311746358871,29582
2019-10-22,40.727595966,-74.044247311,29582
2019-10-22,40.7242941,-74.0354826,29583
2019-10-22,40.73520838045357,-74.04696375131607,29583
2019-10-22,40.71958611647166,-74.04311746358871,29584
2019-10-22,40.71346382669195,-74.06285852193832,29584
2019-10-22,40.71958611647166,-74.04311746358871,29585
2019-10-22,40.727595966,-74.044247311,29585
2019-10-22,40.71687,-74.03281,29586
2019-10-22,40.7192517,-74.034234,29586
2019-10-22,40.71649,-74.04105,29587
2019-10-22,40.7241765,-74.0506564,29587
2019-10-22,40.71958611647166,-74.04311746358871,29588
2019-10-22,40.727595966,-74.044247311,29588
2019-10-22,40.734961020009514,-74.0595030784607,29589
2019-10-22,40.742677141,-74.051788633,29589
2019-10-22,40.71958611647166,-74.04311746358871,29590
2019-10-22,40.727595966,-74.044247311,29590
2019-10-22,40.71687,-74.03281,29591
2019-10-22,40.7112423,-74.0557013,29591
2019-10-22,40.71958611647166,-74.04311746358871,29592
2019-10-22,40.727595966,-74.044247311,29592
2019-10-22,40.7192517,-74.034234,29593
2019-10-22,40.727595966,-74.044247311,29593
2019-10-22,40.7242941,-74.0354826,29594
2019-10-22,40.72528910781132,-74.04557168483734,29594
2019-10-22,40.7192517,-74.034234,29595
2019-10-22,40.71458403535893,-74.04281705617905,29595
2019-10-22,40.71958611647166,-74.04311746358871,29596
2019-10-22,40.72333158646436,-74.04595255851744,29596
2019-10-22,40.7242941,-74.0354826,29597
2019-10-22,40.71687,-74.03281,29597
2019-10-22,40.72152515,-74.046304543,29598
2019-10-22,40.71942,-74.05099,29598
2019-10-22,40.7127742,-74.0364857,29599
2019-10-22,40.72528910781132,-74.04557168483734,29599
2019-10-22,40.71958611647166,-74.04311746358871,29600
2019-10-22,40.71458403535893,-74.04281705617905,29600
2019-10-22,40.71958611647166,-74.04311746358871,29601
2019-10-22,40.72528910781132,-74.04557168483734,29601
2019-10-22,40.7242941,-74.0354826,29602
2019-10-22,40.74590996631558,-74.0572714805603,29602
2019-10-22,40.71687,-74.03281,29603
2019-10-22,40.7192517,-74.034234,29603
2019-10-22,40.7287448,-74.0321082,29604
2019-10-22,40.7236589,-74.0641943,29604
2019-10-22,40.72601172964625,-74.05038893222809,29605
2019-10-22,40.7311689,-74.0575736,29605
2019-10-22,40.7192517,-74.034234,29606
2019-10-22,40.7211236,-74.03805095,29606
2019-10-22,40.71958611647166,-74.04311746358871,29607
2019-10-22,40.7124188237569,-74.03852552175522,29607
2019-10-22,40.7127742,-74.0364857,29608
2019-10-22,40.71458403535893,-74.04281705617905,29608
2019-10-22,40.71958611647166,-74.04311746358871,29609
2019-10-22,40.727595966,-74.044247311,29609
2019-10-22,40.71958611647166,-74.04311746358871,29610
2019-10-22,40.727595966,-74.044247311,29610
2019-10-22,40.71958611647166,-74.04311746358871,29611
2019-10-22,40.7112423,-74.0557013,29611
2019-10-22,40.71346382669195,-74.06285852193832,29612
2019-10-22,40.7177325,-74.043845,29612
2019-10-22,40.74590996631558,-74.0572714805603,29613
2019-10-22,40.734961020009514,-74.0595030784607,29613
2019-10-22,40.7124188237569,-74.03852552175522,29614
2019-10-22,40.71687,-74.03281,29614
2019-10-22,40.727595966,-74.044247311,29615
2019-10-22,40.71958611647166,-74.04311746358871,29615
2019-10-22,40.7211236,-74.03805095,29616
2019-10-22,40.71687,-74.03281,29616
2019-10-22,40.7112423,-74.0557013,29617
2019-10-22,40.7177325,-74.043845,29617
2019-10-22,40.7211236,-74.03805095,29618
2019-10-22,40.7242941,-74.0354826,29618
2019-10-22,40.727595966,-74.044247311,29619
2019-10-22,40.71958611647166,-74.04311746358871,29619
2019-10-22,40.71649,-74.04105,29620
2019-10-22,40.71687,-74.03281,29620
2019-10-22,40.7211236,-74.03805095,29621
2019-10-22,40.7272235,-74.0337589,29621
2019-10-22,40.727595966,-74.044247311,29622
2019-10-22,40.71958611647166,-74.04311746358871,29622
2019-10-22,40.7376037,-74.0524783,29623
2019-10-22,40.71687,-74.03281,29623
2019-10-22,40.73367,-74.0625,29624
2019-10-22,40.7192517,-74.034234,29624
2019-10-22,40.727595966,-74.044247311,29625
2019-10-22,40.71687,-74.03281,29625
2019-10-22,40.727595966,-74.044247311,29626
2019-10-22,40.71687,-74.03281,29626
2019-10-22,40.727595966,-74.044247311,29627
2019-10-22,40.71958611647166,-74.04311746358871,29627
2019-10-22,40.727595966,-74.044247311,29628
2019-10-22,40.71687,-74.03281,29628
2019-10-22,40.727595966,-74.044247311,29629
2019-10-22,40.71958611647166,-74.04311746358871,29629
2019-10-22,40.734785818,-74.050443636,29630
2019-10-22,40.7311689,-74.0575736,29630
2019-10-22,40.7253399253558,-74.06762212514877,29631
2019-10-22,40.73367,-74.0625,29631
2019-10-22,40.7112423,-74.0557013,29632
2019-10-22,40.7127742,-74.0364857,29632
2019-10-22,40.727595966,-74.044247311,29633
2019-10-22,40.71958611647166,-74.04311746358871,29633
2019-10-22,40.727595966,-74.044247311,29634
2019-10-22,40.71958611647166,-74.04311746358871,29634
2019-10-22,40.7112423,-74.0557013,29635
2019-10-22,40.71958611647166,-74.04311746358871,29635
2019-10-22,40.7246050998869,-74.07840594649315,29636
2019-10-22,40.7311689,-74.0575736,29636
2019-10-22,40.7177325,-74.043845,29637
2019-10-22,40.7242941,-74.0354826,29637
2019-10-22,40.73520838045357,-74.04696375131607,29638
2019-10-22,40.7272235,-74.0337589,29638
2019-10-22,40.71346382669195,-74.06285852193832,29639
2019-10-22,40.71958611647166,-74.04311746358871,29639
2019-10-22,40.7443187,-74.0439909,29640
2019-10-22,40.71958611647166,-74.04311746358871,29640
2019-10-22,40.72601172964625,-74.05038893222809,29641
2019-10-22,40.71958611647166,-74.04311746358871,29641
2019-10-22,40.7192517,-74.034234,29642
2019-10-22,40.71687,-74.03281,29642
2019-10-22,40.7272235,-74.0337589,29643
2019-10-22,40.7192517,-74.034234,29643
2019-10-22,40.7287448,-74.0321082,29644
2019-10-22,40.721630142638354,-74.04996782541275,29644
2019-10-22,40.7376037,-74.0524783,29645
2019-10-22,40.71958611647166,-74.04311746358871,29645
2019-10-22,40.7192517,-74.034234,29646
2019-10-22,40.71687,-74.03281,29646
2019-10-22,40.7376037,-74.0524783,29647
2019-10-22,40.734961020009514,-74.0595030784607,29647
2019-10-22,40.71928220070702,-74.07126188278198,29648
2019-10-22,40.73089709786179,-74.06391263008118,29648
2019-10-22,40.727595966,-74.044247311,29649
2019-10-22,40.7192517,-74.034234,29649
2019-10-22,40.72528910781132,-74.04557168483734,29650
2019-10-22,40.71958611647166,-74.04311746358871,29650
2019-10-22,40.71958611647166,-74.04311746358871,29651
2019-10-22,40.71958611647166,-74.04311746358871,29651
2019-10-22,40.72528910781132,-74.04557168483734,29652
2019-10-22,40.71958611647166,-74.04311746358871,29652
2019-10-22,40.727595966,-74.044247311,29653
2019-10-22,40.71958611647166,-74.04311746358871,29653
2019-10-22,40.727595966,-74.044247311,29654
2019-10-22,40.7242941,-74.0354826,29654
2019-10-22,40.72152515,-74.046304543,29655
2019-10-22,40.71848892,-74.047726625,29655
2019-10-22,40.7246050998869,-74.07840594649315,29656
2019-10-22,40.71435836870427,-74.06661093235016,29656
2019-10-22,40.7272235,-74.0337589,29657
2019-10-22,40.7192517,-74.034234,29657
2019-10-22,40.73089709786179,-74.06391263008118,29658
2019-10-22,40.72755146730012,-74.07106071710587,29658
2019-10-22,40.7192517,-74.034234,29659
2019-10-22,40.71958611647166,-74.04311746358871,29659
2019-10-22,40.71958611647166,-74.04311746358871,29660
2019-10-22,40.71687,-74.03281,29660
2019-10-22,40.7253399253558,-74.06762212514877,29661
2019-10-22,40.748715945380226,-74.04044330120087,29661
2019-10-22,40.7242941,-74.0354826,29662
2019-10-22,40.71848892,-74.047726625,29662
2019-10-22,40.7242941,-74.0354826,29663
2019-10-22,40.727595966,-74.044247311,29663
2019-10-22,40.7242941,-74.0354826,29664
2019-10-22,40.742677141,-74.051788633,29664
2019-10-22,40.734961020009514,-74.0595030784607,29665
2019-10-22,40.71928220070702,-74.07126188278198,29665
2019-10-22,40.71653978099194,-74.0496379137039,29666
2019-10-22,40.727595966,-74.044247311,29666
2019-10-22,40.7192517,-74.034234,29667
2019-10-22,40.71958611647166,-74.04311746358871,29667
2019-10-22,40.71958611647166,-74.04311746358871,29668
2019-10-22,40.71346382669195,-74.06285852193832,29668
2019-10-22,40.7127742,-74.0364857,29669
2019-10-22,40.7124188237569,-74.03852552175522,29669
2019-10-22,40.71687,-74.03281,29670
2019-10-22,40.7192517,-74.034234,29670
2019-10-22,40.7242941,-74.0354826,29671
2019-10-22,40.727595966,-74.044247311,29671
2019-10-22,40.7177325,-74.043845,29672
2019-10-22,40.72572613742557,-74.07195925712585,29672
2019-10-22,40.71687,-74.03281,29673
2019-10-22,40.7177325,-74.043845,29673
2019-10-22,40.73520838045357,-74.04696375131607,29674
2019-10-22,40.71649,-74.04105,29674
2019-10-22,40.7177325,-74.043845,29675
2019-10-22,40.71346382669195,-74.06285852193832,29675
2019-10-22,40.727595966,-74.044247311,29676
2019-10-22,40.71958611647166,-74.04311746358871,29676
2019-10-22,40.727595966,-74.044247311,29677
2019-10-22,40.71958611647166,-74.04311746358871,29677
2019-10-22,40.71649,-74.04105,29678
2019-10-22,40.71687,-74.03281,29678
2019-10-22,40.727595966,-74.044247311,29679
2019-10-22,40.7192517,-74.034234,29679
2019-10-22,40.7124188237569,-74.03852552175522,29680
2019-10-22,40.71687,-74.03281,29680
2019-10-22,40.727595966,-74.044247311,29681
2019-10-22,40.7242941,-74.0354826,29681
2019-10-22,40.71942,-74.05099,29682
2019-10-22,40.71687,-74.03281,29682
2019-10-22,40.7192517,-74.034234,29683
2019-10-22,40.71687,-74.03281,29683
2019-10-22,40.72568548362901,-74.04879033565521,29684
2019-10-22,40.71958611647166,-74.04311746358871,29684
2019-10-22,40.727595966,-74.044247311,29685
2019-10-22,40.71958611647166,-74.04311746358871,29685
2019-10-22,40.721650724879986,-74.04288411140442,29686
2019-10-22,40.7272235,-74.0337589,29686
2019-10-22,40.727595966,-74.044247311,29687
2019-10-22,40.71958611647166,-74.04311746358871,29687
2019-10-22,40.727595966,-74.044247311,29688
2019-10-22,40.71958611647166,-74.04311746358871,29688
2019-10-22,40.7192517,-74.034234,29689
2019-10-22,40.71687,-74.03281,29689
2019-10-22,40.727595966,-74.044247311,29690
2019-10-22,40.71958611647166,-74.04311746358871,29690
2019-10-22,40.7443187,-74.0439909,29691
2019-10-22,40.7272235,-74.0337589,29691
2019-10-22,40.71346382669195,-74.06285852193832,29692
2019-10-22,40.7127742,-74.0364857,29692
2019-10-22,40.72568548362901,-74.04879033565521,29693
2019-10-22,40.71958611647166,-74.04311746358871,29693
2019-10-22,40.72568548362901,-74.04879033565521,29694
2019-10-22,40.71958611647166,-74.04311746358871,29694
2019-10-22,40.727595966,-74.044247311,29695
2019-10-22,40.7211236,-74.03805095,29695
2019-10-22,40.727595966,-74.044247311,29696
2019-10-22,40.7192517,-74.034234,29696
2019-10-22,40.7141454,-74.0335519,29697
2019-10-22,40.71835519823214,-74.03891444206238,29697
2019-10-22,40.73520838045357,-74.04696375131607,29698
2019-10-22,40.71687,-74.03281,29698
2019-10-22,40.721650724879986,-74.04288411140442,29699
2019-10-22,40.7177325,-74.043845,29699
2019-10-22,40.71687,-74.03281,29700
2019-10-22,40.7192517,-74.034234,29700
2019-10-22,40.71435836870427,-74.06661093235016,29701
2019-10-22,40.7177325,-74.043845,29701
2019-10-22,40.7272235,-74.0337589,29702
2019-10-22,40.7192517,-74.034234,29702
2019-10-22,40.721650724879986,-74.04288411140442,29703
2019-10-22,40.727595966,-74.044247311,29703
2019-10-22,40.71958611647166,-74.04311746358871,29704
2019-10-22,40.727595966,-74.044247311,29704
2019-10-22,40.7253399253558,-74.06762212514877,29705
2019-10-22,40.7236589,-74.0641943,29705
2019-10-22,40.7192517,-74.034234,29706
2019-10-22,40.71517767732029,-74.03768330812454,29706
2019-10-22,40.72333158646436,-74.04595255851744,29707
2019-10-22,40.72568548362901,-74.04879033565521,29707
2019-10-22,40.71942,-74.05099,29708
2019-10-22,40.71458403535893,-74.04281705617905,29708
2019-10-22,40.73520838045357,-74.04696375131607,29709
2019-10-22,40.71687,-74.03281,29709
2019-10-22,40.721630142638354,-74.04996782541275,29710
2019-10-22,40.71958611647166,-74.04311746358871,29710
2019-10-22,40.7272235,-74.0337589,29711
2019-10-22,40.73520838045357,-74.04696375131607,29711
2019-10-22,40.7272235,-74.0337589,29712
2019-10-22,40.7192517,-74.034234,29712
2019-10-22,40.7127742,-74.0364857,29713
2019-10-22,40.71687,-74.03281,29713
2019-10-22,40.71942,-74.05099,29714
2019-10-22,40.721650724879986,-74.04288411140442,29714
2019-10-22,40.71958611647166,-74.04311746358871,29715
2019-10-22,40.7141454,-74.0335519,29715
2019-10-22,40.727595966,-74.044247311,29716
2019-10-22,40.7192517,-74.034234,29716
2019-10-22,40.72333158646436,-74.04595255851744,29717
2019-10-22,40.71958611647166,-74.04311746358871,29717
2019-10-22,40.72755146730012,-74.07106071710587,29718
2019-10-22,40.734961020009514,-74.0595030784607,29718
2019-10-22,40.71687,-74.03281,29719
2019-10-22,40.7192517,-74.034234,29719
2019-10-22,40.727595966,-74.044247311,29720
2019-10-22,40.71958611647166,-74.04311746358871,29720
2019-10-22,40.71958611647166,-74.04311746358871,29721
2019-10-22,40.71458403535893,-74.04281705617905,29721
2019-10-22,40.71958611647166,-74.04311746358871,29722
2019-10-22,40.7236589,-74.0641943,29722
2019-10-22,40.721630142638354,-74.04996782541275,29723
2019-10-22,40.721650724879986,-74.04288411140442,29723
2019-10-22,40.7242941,-74.0354826,29724
2019-10-22,40.71687,-74.03281,29724
2019-10-22,40.7192517,-74.034234,29725
2019-10-22,40.71958611647166,-74.04311746358871,29725
2019-10-22,40.7177325,-74.043845,29726
2019-10-22,40.72152515,-74.046304543,29726
2019-10-22,40.71835519823214,-74.03891444206238,29727
2019-10-22,40.71687,-74.03281,29727
2019-10-22,40.72568548362901,-74.04879033565521,29728
2019-10-22,40.71958611647166,-74.04311746358871,29728
2019-10-22,40.7192517,-74.034234,29729
2019-10-22,40.71687,-74.03281,29729
2019-10-22,40.727595966,-74.044247311,29730
2019-10-22,40.71958611647166,-74.04311746358871,29730
2019-10-22,40.7192517,-74.034234,29731
2019-10-22,40.71687,-74.03281,29731
2019-10-22,40.74590996631558,-74.0572714805603,29732
2019-10-22,40.7242941,-74.0354826,29732
2019-10-22,40.7253399253558,-74.06762212514877,29733
2019-10-22,40.7311689,-74.0575736,29733
2019-10-22,40.727595966,-74.044247311,29734
2019-10-22,40.71687,-74.03281,29734
2019-10-22,40.7127742,-74.0364857,29735
2019-10-22,40.7192517,-74.034234,29735
2019-10-22,40.7124188237569,-74.03852552175522,29736
2019-10-22,40.7192517,-74.034234,29736
2019-10-22,40.71458403535893,-74.04281705617905,29737
2019-10-22,40.71687,-74.03281,29737
2019-10-22,40.71458403535893,-74.04281705617905,29738
2019-10-22,40.7127742,-74.0364857,29738
2019-10-22,40.7272235,-74.0337589,29739
2019-10-22,40.71687,-74.03281,29739
2019-10-22,40.71958611647166,-74.04311746358871,29740
2019-10-22,40.72601172964625,-74.05038893222809,29740
2019-10-22,40.71848892,-74.047726625,29741
2019-10-22,40.71958611647166,-74.04311746358871,29741
2019-10-22,40.7242941,-74.0354826,29742
2019-10-22,40.7272235,-74.0337589,29742
2019-10-22,40.72568548362901,-74.04879033565521,29743
2019-10-22,40.71958611647166,-74.04311746358871,29743
2019-10-22,40.71687,-74.03281,29744
2019-10-22,40.7192517,-74.034234,29744
2019-10-22,40.72568548362901,-74.04879033565521,29745
2019-10-22,40.71958611647166,-74.04311746358871,29745
2019-10-22,40.742677141,-74.051788633,29746
2019-10-22,40.734961020009514,-74.0595030784607,29746
2019-10-22,40.7211236,-74.03805095,29747
2019-10-22,40.7177325,-74.043845,29747
2019-10-22,40.72568548362901,-74.04879033565521,29748
2019-10-22,40.7192517,-74.034234,29748
2019-10-22,40.71958611647166,-74.04311746358871,29749
2019-10-22,40.721630142638354,-74.04996782541275,29749
2019-10-22,40.71687,-74.03281,29750
2019-10-22,40.7177325,-74.043845,29750
2019-10-22,40.71435836870427,-74.06661093235016,29751
2019-10-22,40.721630142638354,-74.04996782541275,29751
2019-10-22,40.71458403535893,-74.04281705617905,29752
2019-10-22,40.71958611647166,-74.04311746358871,29752
2019-10-22,40.7211236,-74.03805095,29753
2019-10-22,40.727595966,-74.044247311,29753
2019-10-22,40.71958611647166,-74.04311746358871,29754
2019-10-22,40.7241765,-74.0506564,29754
2019-10-22,40.72601172964625,-74.05038893222809,29755
2019-10-22,40.7192517,-74.034234,29755
2019-10-22,40.7272235,-74.0337589,29756
2019-10-22,40.7124188237569,-74.03852552175522,29756
2019-10-22,40.7124188237569,-74.03852552175522,29757
2019-10-22,40.71958611647166,-74.04311746358871,29757
2019-10-22,40.7192517,-74.034234,29758
2019-10-22,40.721650724879986,-74.04288411140442,29758
2019-10-22,40.71458403535893,-74.04281705617905,29759
2019-10-22,40.73520838045357,-74.04696375131607,29759
