date,lat,lon,ind
2018-09-11,40.71958611647166,-74.04311746358871,5255
2018-09-11,40.727595966,-74.044247311,5255
2018-09-11,40.71958611647166,-74.04311746358871,5256
2018-09-11,40.71458403535893,-74.04281705617905,5256
2018-09-11,40.71958611647166,-74.04311746358871,5257
2018-09-11,40.7112423,-74.0557013,5257
2018-09-11,40.71958611647166,-74.04311746358871,5258
2018-09-11,40.727595966,-74.044247311,5258
2018-09-11,40.71958611647166,-74.04311746358871,5259
2018-09-11,40.727595966,-74.044247311,5259
2018-09-11,40.71958611647166,-74.04311746358871,5260
2018-09-11,40.71435836870427,-74.06661093235016,5260
2018-09-11,40.71958611647166,-74.04311746358871,5261
2018-09-11,40.727595966,-74.044247311,5261
2018-09-11,40.71958611647166,-74.04311746358871,5262
2018-09-11,40.727595966,-74.044247311,5262
2018-09-11,40.71958611647166,-74.04311746358871,5263
2018-09-11,40.721630142638354,-74.04996782541275,5263
2018-09-11,40.71958611647166,-74.04311746358871,5264
2018-09-11,40.71458403535893,-74.04281705617905,5264
2018-09-11,40.71958611647166,-74.04311746358871,5265
2018-09-11,40.72528910781132,-74.04557168483734,5265
2018-09-11,40.71958611647166,-74.04311746358871,5266
2018-09-11,40.72528910781132,-74.04557168483734,5266
2018-09-11,40.71958611647166,-74.04311746358871,5267
2018-09-11,40.71458403535893,-74.04281705617905,5267
2018-09-11,40.71958611647166,-74.04311746358871,5268
2018-09-11,40.71458403535893,-74.04281705617905,5268
2018-09-11,40.71958611647166,-74.04311746358871,5269
2018-09-11,40.71942,-74.05099,5269
2018-09-11,40.71958611647166,-74.04311746358871,5270
2018-09-11,40.727595966,-74.044247311,5270
2018-09-11,40.71958611647166,-74.04311746358871,5271
2018-09-11,40.727595966,-74.044247311,5271
2018-09-11,40.71958611647166,-74.04311746358871,5272
2018-09-11,40.7253399253558,-74.06762212514877,5272
2018-09-11,40.71958611647166,-74.04311746358871,5273
2018-09-11,40.71458403535893,-74.04281705617905,5273
2018-09-11,40.71958611647166,-74.04311746358871,5274
2018-09-11,40.72333158646436,-74.04595255851744,5274
2018-09-11,40.71958611647166,-74.04311746358871,5275
2018-09-11,40.727595966,-74.044247311,5275
2018-09-11,40.71958611647166,-74.04311746358871,5276
2018-09-11,40.734785818,-74.050443636,5276
2018-09-11,40.71958611647166,-74.04311746358871,5277
2018-09-11,40.727595966,-74.044247311,5277
2018-09-11,40.71958611647166,-74.04311746358871,5278
2018-09-11,40.72152515,-74.046304543,5278
2018-09-11,40.71958611647166,-74.04311746358871,5279
2018-09-11,40.7241765,-74.0506564,5279
2018-09-11,40.71958611647166,-74.04311746358871,5280
2018-09-11,40.727595966,-74.044247311,5280
2018-09-11,40.71958611647166,-74.04311746358871,5281
2018-09-11,40.72152515,-74.046304543,5281
2018-09-11,40.71958611647166,-74.04311746358871,5282
2018-09-11,40.71848892,-74.047726625,5282
2018-09-11,40.71958611647166,-74.04311746358871,5283
2018-09-11,40.71848892,-74.047726625,5283
2018-09-11,40.71958611647166,-74.04311746358871,5284
2018-09-11,40.71458403535893,-74.04281705617905,5284
2018-09-11,40.71958611647166,-74.04311746358871,5285
2018-09-11,40.7241765,-74.0506564,5285
2018-09-11,40.71958611647166,-74.04311746358871,5286
2018-09-11,40.7112423,-74.0557013,5286
2018-09-11,40.71958611647166,-74.04311746358871,5287
2018-09-11,40.7241765,-74.0506564,5287
2018-09-11,40.71958611647166,-74.04311746358871,5288
2018-09-11,40.71458403535893,-74.04281705617905,5288
2018-09-11,40.71958611647166,-74.04311746358871,5289
2018-09-11,40.721630142638354,-74.04996782541275,5289
2018-09-11,40.71958611647166,-74.04311746358871,5290
2018-09-11,40.71653978099194,-74.0496379137039,5290
2018-09-11,40.71958611647166,-74.04311746358871,5291
2018-09-11,40.71848892,-74.047726625,5291
2018-09-11,40.71958611647166,-74.04311746358871,5292
2018-09-11,40.71942,-74.05099,5292
2018-09-11,40.71958611647166,-74.04311746358871,5293
2018-09-11,40.7236589,-74.0641943,5293
2018-09-11,40.71958611647166,-74.04311746358871,5294
2018-09-11,40.727595966,-74.044247311,5294
2018-09-11,40.71958611647166,-74.04311746358871,5295
2018-09-11,40.7127742,-74.0364857,5295
2018-09-11,40.71958611647166,-74.04311746358871,5296
2018-09-11,40.727595966,-74.044247311,5296
2018-09-11,40.71958611647166,-74.04311746358871,5297
2018-09-11,40.72528910781132,-74.04557168483734,5297
2018-09-11,40.71958611647166,-74.04311746358871,5298
2018-09-11,40.72601172964625,-74.05038893222809,5298
2018-09-11,40.71958611647166,-74.04311746358871,5299
2018-09-11,40.71517767732029,-74.03768330812454,5299
2018-09-11,40.71958611647166,-74.04311746358871,5300
2018-09-11,40.7241765,-74.0506564,5300
2018-09-11,40.71958611647166,-74.04311746358871,5301
2018-09-11,40.72601172964625,-74.05038893222809,5301
2018-09-11,40.71958611647166,-74.04311746358871,5302
2018-09-11,40.71435836870427,-74.06661093235016,5302
2018-09-11,40.71958611647166,-74.04311746358871,5303
2018-09-11,40.721630142638354,-74.04996782541275,5303
2018-09-11,40.71958611647166,-74.04311746358871,5304
2018-09-11,40.72568548362901,-74.04879033565521,5304
2018-09-11,40.71958611647166,-74.04311746358871,5305
2018-09-11,40.727595966,-74.044247311,5305
2018-09-11,40.71958611647166,-74.04311746358871,5306
2018-09-11,40.72568548362901,-74.04879033565521,5306
2018-09-11,40.71958611647166,-74.04311746358871,5307
2018-09-11,40.72528910781132,-74.04557168483734,5307
2018-09-11,40.71958611647166,-74.04311746358871,5308
2018-09-11,40.71848892,-74.047726625,5308
2018-09-11,40.71958611647166,-74.04311746358871,5309
2018-09-11,40.72152515,-74.046304543,5309
2018-09-11,40.71958611647166,-74.04311746358871,5310
2018-09-11,40.71458403535893,-74.04281705617905,5310
2018-09-11,40.71958611647166,-74.04311746358871,5311
2018-09-11,40.727595966,-74.044247311,5311
2018-09-11,40.71958611647166,-74.04311746358871,5312
2018-09-11,40.72528910781132,-74.04557168483734,5312
2018-09-11,40.71958611647166,-74.04311746358871,5313
2018-09-11,40.71458403535893,-74.04281705617905,5313
2018-09-11,40.7211236,-74.03805095,8626
2018-09-11,40.7242941,-74.0354826,8626
2018-09-11,40.7141454,-74.0335519,8627
2018-09-11,40.7211236,-74.03805095,8627
2018-09-11,40.7141454,-74.0335519,8628
2018-09-11,40.7211236,-74.03805095,8628
2018-09-11,40.7162469,-74.0334588,8629
2018-09-11,40.7211236,-74.03805095,8629
2018-09-11,40.7211236,-74.03805095,8630
2018-09-11,40.71958611647166,-74.04311746358871,8630
2018-09-11,40.71958611647166,-74.04311746358871,8631
2018-09-11,40.7211236,-74.03805095,8631
2018-09-11,40.7272235,-74.0337589,8632
2018-09-11,40.7211236,-74.03805095,8632
2018-09-11,40.7211236,-74.03805095,8633
2018-09-11,40.7192517,-74.034234,8633
2018-09-11,40.7211236,-74.03805095,8634
2018-09-11,40.7162469,-74.0334588,8634
2018-09-11,40.7162469,-74.0334588,8635
2018-09-11,40.7211236,-74.03805095,8635
2018-09-11,40.7162469,-74.0334588,8636
2018-09-11,40.7211236,-74.03805095,8636
2018-09-11,40.71958611647166,-74.04311746358871,8637
2018-09-11,40.7211236,-74.03805095,8637
2018-09-11,40.7211236,-74.03805095,8638
2018-09-11,40.7272235,-74.0337589,8638
2018-09-11,40.71835519823214,-74.03891444206238,8639
2018-09-11,40.7211236,-74.03805095,8639
2018-09-11,40.7211236,-74.03805095,8640
2018-09-11,40.727595966,-74.044247311,8640
2018-09-11,40.7211236,-74.03805095,8641
2018-09-11,40.7112423,-74.0557013,8641
2018-09-11,40.7211236,-74.03805095,8642
2018-09-11,40.72152515,-74.046304543,8642
2018-09-11,40.7211236,-74.03805095,8643
2018-09-11,40.7272235,-74.0337589,8643
2018-09-11,40.71958611647166,-74.04311746358871,8644
2018-09-11,40.7211236,-74.03805095,8644
2018-09-11,40.7211236,-74.03805095,8645
2018-09-11,40.727595966,-74.044247311,8645
2018-09-11,40.7211236,-74.03805095,8646
2018-09-11,40.7127742,-74.0364857,8646
2018-09-11,40.7211236,-74.03805095,8647
2018-09-11,40.727595966,-74.044247311,8647
2018-09-11,40.7211236,-74.03805095,8648
2018-09-11,40.727595966,-74.044247311,8648
2018-09-11,40.7253399253558,-74.06762212514877,8649
2018-09-11,40.7211236,-74.03805095,8649
2018-09-11,40.7211236,-74.03805095,8650
2018-09-11,40.72528910781132,-74.04557168483734,8650
2018-09-11,40.7272235,-74.0337589,8651
2018-09-11,40.7211236,-74.03805095,8651
2018-09-11,40.71653978099194,-74.0496379137039,8652
2018-09-11,40.7211236,-74.03805095,8652
2018-09-11,40.7211236,-74.03805095,8653
2018-09-11,40.7287448,-74.0321082,8653
2018-09-11,40.7162469,-74.0334588,8654
2018-09-11,40.7211236,-74.03805095,8654
2018-09-11,40.7211236,-74.03805095,8655
2018-09-11,40.7287448,-74.0321082,8655
2018-09-11,40.7211236,-74.03805095,8656
2018-09-11,40.7241765,-74.0506564,8656
2018-09-11,40.72333158646436,-74.04595255851744,8657
2018-09-11,40.7211236,-74.03805095,8657
2018-09-11,40.72333158646436,-74.04595255851744,8658
2018-09-11,40.7211236,-74.03805095,8658
2018-09-11,40.7177325,-74.043845,8659
2018-09-11,40.7211236,-74.03805095,8659
2018-09-11,40.7211236,-74.03805095,8660
2018-09-11,40.7124188237569,-74.03852552175522,8660
2018-09-11,40.71835519823214,-74.03891444206238,8661
2018-09-11,40.7211236,-74.03805095,8661
2018-09-11,40.7211236,-74.03805095,8662
2018-09-11,40.7211236,-74.03805095,8662
2018-09-11,40.73074262530658,-74.06378388404846,9378
2018-09-11,40.7182113,-74.0836394,9378
2018-09-11,40.73074262530658,-74.06378388404846,9379
2018-09-11,40.7182113,-74.0836394,9379
2018-09-11,40.7253399253558,-74.06762212514877,9380
2018-09-11,40.7182113,-74.0836394,9380
2018-09-11,40.73367,-74.0625,9381
2018-09-11,40.7182113,-74.0836394,9381
2018-09-11,40.7253399253558,-74.06762212514877,9382
2018-09-11,40.7182113,-74.0836394,9382
2018-09-11,40.71958611647166,-74.04311746358871,9680
2018-09-11,40.7112423,-74.0557013,9680
2018-09-11,40.7112423,-74.0557013,9681
2018-09-11,40.7141454,-74.0335519,9681
2018-09-11,40.7112423,-74.0557013,9682
2018-09-11,40.7177325,-74.043845,9682
2018-09-11,40.7112423,-74.0557013,9683
2018-09-11,40.72165072487999,-74.04288411140442,9683
2018-09-11,40.7127742,-74.0364857,9684
2018-09-11,40.7112423,-74.0557013,9684
2018-09-11,40.71958611647166,-74.04311746358871,9685
2018-09-11,40.7112423,-74.0557013,9685
2018-09-11,40.7177325,-74.043845,9686
2018-09-11,40.7112423,-74.0557013,9686
2018-09-11,40.71958611647166,-74.04311746358871,9687
2018-09-11,40.7112423,-74.0557013,9687
2018-09-11,40.71958611647166,-74.04311746358871,9688
2018-09-11,40.7112423,-74.0557013,9688
2018-09-11,40.7112423,-74.0557013,9689
2018-09-11,40.7112423,-74.0557013,9689
2018-09-11,40.7112423,-74.0557013,9690
2018-09-11,40.7192517,-74.034234,9690
2018-09-11,40.7112423,-74.0557013,9691
2018-09-11,40.7124188237569,-74.03852552175522,9691
2018-09-11,40.71958611647166,-74.04311746358871,9692
2018-09-11,40.7112423,-74.0557013,9692
2018-09-11,40.71517767732029,-74.03768330812454,9693
2018-09-11,40.7112423,-74.0557013,9693
2018-09-11,40.7112423,-74.0557013,9694
2018-09-11,40.7177325,-74.043845,9694
2018-09-11,40.71958611647166,-74.04311746358871,9695
2018-09-11,40.7112423,-74.0557013,9695
2018-09-11,40.71958611647166,-74.04311746358871,9696
2018-09-11,40.7112423,-74.0557013,9696
2018-09-11,40.71346382669195,-74.06285852193832,9697
2018-09-11,40.7112423,-74.0557013,9697
2018-09-11,40.71346382669195,-74.06285852193832,9698
2018-09-11,40.7112423,-74.0557013,9698
2018-09-11,40.7112423,-74.0557013,9699
2018-09-11,40.71435836870427,-74.06661093235016,9699
2018-09-11,40.7112423,-74.0557013,9700
2018-09-11,40.71435836870427,-74.06661093235016,9700
2018-09-11,40.7246050998869,-74.07840594649315,10370
2018-09-11,40.73074262530658,-74.06378388404846,10370
2018-09-11,40.7246050998869,-74.07840594649315,10371
2018-09-11,40.73074262530658,-74.06378388404846,10371
2018-09-11,40.7246050998869,-74.07840594649315,10372
2018-09-11,40.7246050998869,-74.07840594649315,10372
2018-09-11,40.73074262530658,-74.06378388404846,10373
2018-09-11,40.7246050998869,-74.07840594649315,10373
2018-09-11,40.7246050998869,-74.07840594649315,10374
2018-09-11,40.722103786686034,-74.07145500183105,10374
2018-09-11,40.7246050998869,-74.07840594649315,10375
2018-09-11,40.73496102000952,-74.0595030784607,10375
2018-09-11,40.7246050998869,-74.07840594649315,10376
2018-09-11,40.7246050998869,-74.07840594649315,10376
2018-09-11,40.7246050998869,-74.07840594649315,10377
2018-09-11,40.73496102000952,-74.0595030784607,10377
2018-09-11,40.7246050998869,-74.07840594649315,10378
2018-09-11,40.71958611647166,-74.04311746358871,10378
2018-09-11,40.7246050998869,-74.07840594649315,10379
2018-09-11,40.73074262530658,-74.06378388404846,10379
2018-09-11,40.7246050998869,-74.07840594649315,10380
2018-09-11,40.7246050998869,-74.07840594649315,10380
2018-09-11,40.7246050998869,-74.07840594649315,10381
2018-09-11,40.7246050998869,-74.07840594649315,10381
2018-09-11,40.7246050998869,-74.07840594649315,10382
2018-09-11,40.7246050998869,-74.07840594649315,10382
2018-09-11,40.71928220070702,-74.07126188278198,10754
2018-09-11,40.7253399253558,-74.06762212514877,10754
2018-09-11,40.7192517,-74.034234,10755
2018-09-11,40.7253399253558,-74.06762212514877,10755
2018-09-11,40.7253399253558,-74.06762212514877,10756
2018-09-11,40.73074262530658,-74.06378388404846,10756
2018-09-11,40.7253399253558,-74.06762212514877,10757
2018-09-11,40.73074262530658,-74.06378388404846,10757
2018-09-11,40.7253399253558,-74.06762212514877,10758
2018-09-11,40.73074262530658,-74.06378388404846,10758
2018-09-11,40.73074262530658,-74.06378388404846,10759
2018-09-11,40.7253399253558,-74.06762212514877,10759
2018-09-11,40.73074262530658,-74.06378388404846,10760
2018-09-11,40.7253399253558,-74.06762212514877,10760
2018-09-11,40.7162469,-74.0334588,10761
2018-09-11,40.7253399253558,-74.06762212514877,10761
2018-09-11,40.73074262530658,-74.06378388404846,10762
2018-09-11,40.7253399253558,-74.06762212514877,10762
2018-09-11,40.7253399253558,-74.06762212514877,10763
2018-09-11,40.73074262530658,-74.06378388404846,10763
2018-09-11,40.7253399253558,-74.06762212514877,10764
2018-09-11,40.73367,-74.0625,10764
2018-09-11,40.7311689,-74.0575736,10765
2018-09-11,40.7253399253558,-74.06762212514877,10765
2018-09-11,40.73074262530658,-74.06378388404846,10766
2018-09-11,40.7253399253558,-74.06762212514877,10766
2018-09-11,40.73074262530658,-74.06378388404846,10767
2018-09-11,40.7253399253558,-74.06762212514877,10767
2018-09-11,40.722103786686034,-74.07145500183105,10768
2018-09-11,40.7253399253558,-74.06762212514877,10768
2018-09-11,40.7253399253558,-74.06762212514877,10769
2018-09-11,40.73074262530658,-74.06378388404846,10769
2018-09-11,40.722103786686034,-74.07145500183105,10770
2018-09-11,40.7253399253558,-74.06762212514877,10770
2018-09-11,40.73074262530658,-74.06378388404846,10771
2018-09-11,40.7253399253558,-74.06762212514877,10771
2018-09-11,40.7246050998869,-74.07840594649315,10772
2018-09-11,40.7253399253558,-74.06762212514877,10772
2018-09-11,40.7253399253558,-74.06762212514877,10773
2018-09-11,40.7246050998869,-74.07840594649315,10773
2018-09-11,40.7253399253558,-74.06762212514877,10774
2018-09-11,40.71928220070702,-74.07126188278198,10774
2018-09-11,40.73074262530658,-74.06378388404846,11661
2018-09-11,40.7253399253558,-74.06762212514877,11661
2018-09-11,40.73074262530658,-74.06378388404846,11662
2018-09-11,40.722103786686034,-74.07145500183105,11662
2018-09-11,40.7236589,-74.0641943,11663
2018-09-11,40.73074262530658,-74.06378388404846,11663
2018-09-11,40.73074262530658,-74.06378388404846,11664
2018-09-11,40.72755146730012,-74.07106071710587,11664
2018-09-11,40.73074262530658,-74.06378388404846,11665
2018-09-11,40.7211236,-74.03805095,11665
2018-09-11,40.73074262530658,-74.06378388404846,11666
2018-09-11,40.742677141,-74.051788633,11666
2018-09-11,40.72755146730012,-74.07106071710587,11667
2018-09-11,40.73074262530658,-74.06378388404846,11667
2018-09-11,40.73074262530658,-74.06378388404846,11668
2018-09-11,40.72572613742557,-74.07195925712585,11668
2018-09-11,40.73074262530658,-74.06378388404846,11669
2018-09-11,40.722103786686034,-74.07145500183105,11669
2018-09-11,40.73074262530658,-74.06378388404846,11670
2018-09-11,40.73496102000952,-74.0595030784607,11670
2018-09-11,40.7236589,-74.0641943,11671
2018-09-11,40.73074262530658,-74.06378388404846,11671
2018-09-11,40.73074262530658,-74.06378388404846,11672
2018-09-11,40.71928220070702,-74.07126188278198,11672
2018-09-11,40.73074262530658,-74.06378388404846,11673
2018-09-11,40.742677141,-74.051788633,11673
2018-09-11,40.73074262530658,-74.06378388404846,11674
2018-09-11,40.71928220070702,-74.07126188278198,11674
2018-09-11,40.7182113,-74.0836394,11675
2018-09-11,40.73074262530658,-74.06378388404846,11675
2018-09-11,40.73074262530658,-74.06378388404846,11676
2018-09-11,40.7287448,-74.0321082,11676
2018-09-11,40.73074262530658,-74.06378388404846,11677
2018-09-11,40.742677141,-74.051788633,11677
2018-09-11,40.73074262530658,-74.06378388404846,11678
2018-09-11,40.71928220070702,-74.07126188278198,11678
2018-09-11,40.722103786686034,-74.07145500183105,11679
2018-09-11,40.73074262530658,-74.06378388404846,11679
2018-09-11,40.7376037,-74.0524783,11680
2018-09-11,40.73074262530658,-74.06378388404846,11680
2018-09-11,40.7376037,-74.0524783,11681
2018-09-11,40.73074262530658,-74.06378388404846,11681
2018-09-11,40.7376037,-74.0524783,11682
2018-09-11,40.73074262530658,-74.06378388404846,11682
2018-09-11,40.742677141,-74.051788633,11683
2018-09-11,40.73074262530658,-74.06378388404846,11683
2018-09-11,40.742677141,-74.051788633,11684
2018-09-11,40.73074262530658,-74.06378388404846,11684
2018-09-11,40.71928220070702,-74.07126188278198,11685
2018-09-11,40.73074262530658,-74.06378388404846,11685
2018-09-11,40.73074262530658,-74.06378388404846,11686
2018-09-11,40.73074262530658,-74.06378388404846,11686
2018-09-11,40.7246050998869,-74.07840594649315,11687
2018-09-11,40.73074262530658,-74.06378388404846,11687
2018-09-11,40.7236589,-74.0641943,11688
2018-09-11,40.73074262530658,-74.06378388404846,11688
2018-09-11,40.71928220070702,-74.07126188278198,11689
2018-09-11,40.73074262530658,-74.06378388404846,11689
2018-09-11,40.72755146730012,-74.07106071710587,11690
2018-09-11,40.73074262530658,-74.06378388404846,11690
2018-09-11,40.7311689,-74.0575736,11691
2018-09-11,40.73074262530658,-74.06378388404846,11691
2018-09-11,40.71928220070702,-74.07126188278198,11692
2018-09-11,40.73074262530658,-74.06378388404846,11692
2018-09-11,40.71928220070702,-74.07126188278198,11693
2018-09-11,40.73074262530658,-74.06378388404846,11693
2018-09-11,40.74590996631558,-74.0572714805603,11694
2018-09-11,40.73074262530658,-74.06378388404846,11694
2018-09-11,40.7236589,-74.0641943,11695
2018-09-11,40.73074262530658,-74.06378388404846,11695
2018-09-11,40.722103786686034,-74.07145500183105,11696
2018-09-11,40.73074262530658,-74.06378388404846,11696
2018-09-11,40.7182113,-74.0836394,11697
2018-09-11,40.73074262530658,-74.06378388404846,11697
2018-09-11,40.7236589,-74.0641943,11698
2018-09-11,40.73074262530658,-74.06378388404846,11698
2018-09-11,40.73074262530658,-74.06378388404846,11699
2018-09-11,40.7246050998869,-74.07840594649315,11699
2018-09-11,40.7253399253558,-74.06762212514877,11700
2018-09-11,40.73074262530658,-74.06378388404846,11700
2018-09-11,40.72572613742557,-74.07195925712585,11701
2018-09-11,40.73074262530658,-74.06378388404846,11701
2018-09-11,40.7246050998869,-74.07840594649315,11702
2018-09-11,40.73074262530658,-74.06378388404846,11702
2018-09-11,40.7241765,-74.0506564,11703
2018-09-11,40.73074262530658,-74.06378388404846,11703
2018-09-11,40.722103786686034,-74.07145500183105,11704
2018-09-11,40.73074262530658,-74.06378388404846,11704
2018-09-11,40.71928220070702,-74.07126188278198,11705
2018-09-11,40.73074262530658,-74.06378388404846,11705
2018-09-11,40.73074262530658,-74.06378388404846,11706
2018-09-11,40.7182113,-74.0836394,11706
2018-09-11,40.73074262530658,-74.06378388404846,11707
2018-09-11,40.72572613742557,-74.07195925712585,11707
2018-09-11,40.73074262530658,-74.06378388404846,11708
2018-09-11,40.74590996631558,-74.0572714805603,11708
2018-09-11,40.73074262530658,-74.06378388404846,11709
2018-09-11,40.742677141,-74.051788633,11709
2018-09-11,40.73074262530658,-74.06378388404846,11710
2018-09-11,40.7253399253558,-74.06762212514877,11710
2018-09-11,40.73074262530658,-74.06378388404846,11711
2018-09-11,40.722103786686034,-74.07145500183105,11711
2018-09-11,40.73074262530658,-74.06378388404846,11712
2018-09-11,40.7246050998869,-74.07840594649315,11712
2018-09-11,40.73074262530658,-74.06378388404846,11713
2018-09-11,40.7182113,-74.0836394,11713
2018-09-11,40.73074262530658,-74.06378388404846,11714
2018-09-11,40.7253399253558,-74.06762212514877,11714
2018-09-11,40.73074262530658,-74.06378388404846,11715
2018-09-11,40.72572613742557,-74.07195925712585,11715
2018-09-11,40.73074262530658,-74.06378388404846,11716
2018-09-11,40.742677141,-74.051788633,11716
2018-09-11,40.73074262530658,-74.06378388404846,11717
2018-09-11,40.7236589,-74.0641943,11717
2018-09-11,40.73074262530658,-74.06378388404846,11718
2018-09-11,40.72572613742557,-74.07195925712585,11718
2018-09-11,40.73074262530658,-74.06378388404846,11719
2018-09-11,40.71928220070702,-74.07126188278198,11719
2018-09-11,40.73074262530658,-74.06378388404846,11720
2018-09-11,40.7253399253558,-74.06762212514877,11720
2018-09-11,40.73074262530658,-74.06378388404846,11721
2018-09-11,40.722103786686034,-74.07145500183105,11721
2018-09-11,40.73074262530658,-74.06378388404846,11722
2018-09-11,40.7236589,-74.0641943,11722
2018-09-11,40.73074262530658,-74.06378388404846,11723
2018-09-11,40.71928220070702,-74.07126188278198,11723
2018-09-11,40.73074262530658,-74.06378388404846,11724
2018-09-11,40.71928220070702,-74.07126188278198,11724
2018-09-11,40.73074262530658,-74.06378388404846,11725
2018-09-11,40.7246050998869,-74.07840594649315,11725
2018-09-11,40.73074262530658,-74.06378388404846,11726
2018-09-11,40.7236589,-74.0641943,11726
2018-09-11,40.73074262530658,-74.06378388404846,11727
2018-09-11,40.722103786686034,-74.07145500183105,11727
2018-09-11,40.73074262530658,-74.06378388404846,11728
2018-09-11,40.71928220070702,-74.07126188278198,11728
2018-09-11,40.73074262530658,-74.06378388404846,11729
2018-09-11,40.7376037,-74.0524783,11729
2018-09-11,40.73074262530658,-74.06378388404846,11730
2018-09-11,40.7246050998869,-74.07840594649315,11730
2018-09-11,40.73074262530658,-74.06378388404846,11731
2018-09-11,40.7246050998869,-74.07840594649315,11731
2018-09-11,40.73074262530658,-74.06378388404846,11732
2018-09-11,40.72568548362901,-74.04879033565521,11732
2018-09-11,40.734785818,-74.050443636,11733
2018-09-11,40.73074262530658,-74.06378388404846,11733
2018-09-11,40.72572613742557,-74.07195925712585,11734
2018-09-11,40.73074262530658,-74.06378388404846,11734
2018-09-11,40.7182113,-74.0836394,11735
2018-09-11,40.73074262530658,-74.06378388404846,11735
2018-09-11,40.7236589,-74.0641943,11736
2018-09-11,40.73074262530658,-74.06378388404846,11736
2018-09-11,40.74871594538023,-74.04044330120087,13052
2018-09-11,40.7443187,-74.0439909,13052
2018-09-11,40.74871594538023,-74.04044330120087,13053
2018-09-11,40.7443187,-74.0439909,13053
2018-09-11,40.7443187,-74.0439909,13054
2018-09-11,40.73367,-74.0625,13054
2018-09-11,40.7443187,-74.0439909,13055
2018-09-11,40.71958611647166,-74.04311746358871,13055
2018-09-11,40.7287448,-74.0321082,13056
2018-09-11,40.7443187,-74.0439909,13056
2018-09-11,40.7443187,-74.0439909,13057
2018-09-11,40.74871594538023,-74.04044330120087,13057
2018-09-11,40.7287448,-74.0321082,13058
2018-09-11,40.7443187,-74.0439909,13058
2018-09-11,40.7443187,-74.0439909,13059
2018-09-11,40.73496102000952,-74.0595030784607,13059
2018-09-11,40.71958611647166,-74.04311746358871,13060
2018-09-11,40.7443187,-74.0439909,13060
2018-09-11,40.7272235,-74.0337589,13061
2018-09-11,40.7443187,-74.0439909,13061
2018-09-11,40.7443187,-74.0439909,13062
2018-09-11,40.742677141,-74.051788633,13062
2018-09-11,40.742677141,-74.051788633,13063
2018-09-11,40.7443187,-74.0439909,13063
2018-09-11,40.742677141,-74.051788633,13064
2018-09-11,40.7443187,-74.0439909,13064
2018-09-11,40.71958611647166,-74.04311746358871,13355
2018-09-11,40.74871594538023,-74.04044330120087,13355
2018-09-11,40.74590996631558,-74.0572714805603,13356
2018-09-11,40.74871594538023,-74.04044330120087,13356
2018-09-11,40.74871594538023,-74.04044330120087,13357
2018-09-11,40.7443187,-74.0439909,13357
2018-09-11,40.73074262530658,-74.06378388404846,13358
2018-09-11,40.74871594538023,-74.04044330120087,13358
2018-09-11,40.74871594538023,-74.04044330120087,13359
2018-09-11,40.73074262530658,-74.06378388404846,13359
2018-09-11,40.71458403535893,-74.04281705617905,13360
2018-09-11,40.74871594538023,-74.04044330120087,13360
2018-09-11,40.74871594538023,-74.04044330120087,13361
2018-09-11,40.7443187,-74.0439909,13361
2018-09-11,40.74871594538023,-74.04044330120087,13362
2018-09-11,40.72601172964625,-74.05038893222809,13362
2018-09-11,40.74871594538023,-74.04044330120087,13363
2018-09-11,40.74871594538023,-74.04044330120087,13363
2018-09-11,40.71958611647166,-74.04311746358871,13842
2018-09-11,40.7287448,-74.0321082,13842
2018-09-11,40.7287448,-74.0321082,13843
2018-09-11,40.71835519823214,-74.03891444206238,13843
2018-09-11,40.7272235,-74.0337589,13844
2018-09-11,40.7287448,-74.0321082,13844
2018-09-11,40.7287448,-74.0321082,13845
2018-09-11,40.7272235,-74.0337589,13845
2018-09-11,40.7192517,-74.034234,13846
2018-09-11,40.7287448,-74.0321082,13846
2018-09-11,40.7287448,-74.0321082,13847
2018-09-11,40.7141454,-74.0335519,13847
2018-09-11,40.7272235,-74.0337589,13848
2018-09-11,40.7287448,-74.0321082,13848
2018-09-11,40.7287448,-74.0321082,13849
2018-09-11,40.7127742,-74.0364857,13849
2018-09-11,40.7272235,-74.0337589,13850
2018-09-11,40.7287448,-74.0321082,13850
2018-09-11,40.7287448,-74.0321082,13851
2018-09-11,40.7192517,-74.034234,13851
2018-09-11,40.71517767732029,-74.03768330812454,13852
2018-09-11,40.7287448,-74.0321082,13852
2018-09-11,40.7287448,-74.0321082,13853
2018-09-11,40.7192517,-74.034234,13853
2018-09-11,40.7287448,-74.0321082,13854
2018-09-11,40.7287448,-74.0321082,13854
2018-09-11,40.7287448,-74.0321082,13855
2018-09-11,40.7211236,-74.03805095,13855
2018-09-11,40.7287448,-74.0321082,13856
2018-09-11,40.7287448,-74.0321082,13856
2018-09-11,40.7287448,-74.0321082,13857
2018-09-11,40.7311689,-74.0575736,13857
2018-09-11,40.72152515,-74.046304543,13858
2018-09-11,40.7287448,-74.0321082,13858
2018-09-11,40.7287448,-74.0321082,13859
2018-09-11,40.72152515,-74.046304543,13859
2018-09-11,40.727595966,-74.044247311,13860
2018-09-11,40.7287448,-74.0321082,13860
2018-09-11,40.7287448,-74.0321082,13861
2018-09-11,40.7443187,-74.0439909,13861
2018-09-11,40.71835519823214,-74.03891444206238,13862
2018-09-11,40.7287448,-74.0321082,13862
2018-09-11,40.7287448,-74.0321082,13863
2018-09-11,40.7272235,-74.0337589,13863
