date,lat,lon,ind
2018-04-05,40.71649,-74.04105,2747
2018-04-05,40.71958611647166,-74.04311746358871,2747
2018-04-05,40.71958611647166,-74.04311746358871,2748
2018-04-05,40.71958611647166,-74.04311746358871,2748
2018-04-05,40.7177325,-74.043845,2749
2018-04-05,40.71958611647166,-74.04311746358871,2749
2018-04-05,40.727595966,-74.044247311,2750
2018-04-05,40.71958611647166,-74.04311746358871,2750
2018-04-05,40.71653978099194,-74.0496379137039,2751
2018-04-05,40.71958611647166,-74.04311746358871,2751
2018-04-05,40.71958611647166,-74.04311746358871,2752
2018-04-05,40.7241765,-74.0506564,2752
2018-04-05,40.72152515,-74.046304543,2753
2018-04-05,40.71958611647166,-74.04311746358871,2753
2018-04-05,40.721630142638354,-74.04996782541275,2754
2018-04-05,40.71958611647166,-74.04311746358871,2754
2018-04-05,40.71958611647166,-74.04311746358871,2755
2018-04-05,40.7124188237569,-74.03852552175522,2755
2018-04-05,40.71958611647166,-74.04311746358871,2756
2018-04-05,40.721630142638354,-74.04996782541275,2756
2018-04-05,40.71958611647166,-74.04311746358871,2757
2018-04-05,40.7112423,-74.0557013,2757
2018-04-05,40.71958611647166,-74.04311746358871,2758
2018-04-05,40.71848892,-74.047726625,2758
2018-04-05,40.71958611647166,-74.04311746358871,2759
2018-04-05,40.71458403535893,-74.04281705617905,2759
2018-04-05,40.721630142638354,-74.04996782541275,2760
2018-04-05,40.71958611647166,-74.04311746358871,2760
2018-04-05,40.71958611647166,-74.04311746358871,2761
2018-04-05,40.72568548362901,-74.04879033565521,2761
2018-04-05,40.72333158646436,-74.04595255851744,2762
2018-04-05,40.71958611647166,-74.04311746358871,2762
2018-04-05,40.71958611647166,-74.04311746358871,2763
2018-04-05,40.72152515,-74.046304543,2763
2018-04-05,40.727595966,-74.044247311,2764
2018-04-05,40.71958611647166,-74.04311746358871,2764
2018-04-05,40.71958611647166,-74.04311746358871,2765
2018-04-05,40.72152515,-74.046304543,2765
2018-04-05,40.7241765,-74.0506564,2766
2018-04-05,40.71958611647166,-74.04311746358871,2766
2018-04-05,40.71958611647166,-74.04311746358871,2767
2018-04-05,40.72601172964625,-74.05038893222809,2767
2018-04-05,40.72333158646436,-74.04595255851744,2768
2018-04-05,40.71958611647166,-74.04311746358871,2768
2018-04-05,40.72333158646436,-74.04595255851744,2769
2018-04-05,40.71958611647166,-74.04311746358871,2769
2018-04-05,40.721630142638354,-74.04996782541275,2770
2018-04-05,40.71958611647166,-74.04311746358871,2770
2018-04-05,40.71958611647166,-74.04311746358871,2771
2018-04-05,40.72568548362901,-74.04879033565521,2771
2018-04-05,40.72601172964625,-74.05038893222809,2772
2018-04-05,40.71958611647166,-74.04311746358871,2772
2018-04-05,40.71958611647166,-74.04311746358871,2774
2018-04-05,40.71848892,-74.047726625,2774
2018-04-05,40.71958611647166,-74.04311746358871,2775
2018-04-05,40.72601172964625,-74.05038893222809,2775
2018-04-05,40.71958611647166,-74.04311746358871,2776
2018-04-05,40.71835519823214,-74.03891444206238,2776
2018-04-05,40.7124188237569,-74.03852552175522,2777
2018-04-05,40.71958611647166,-74.04311746358871,2777
2018-04-05,40.71958611647166,-74.04311746358871,2778
2018-04-05,40.727595966,-74.044247311,2778
2018-04-05,40.71458403535893,-74.04281705617905,2779
2018-04-05,40.71958611647166,-74.04311746358871,2779
2018-04-05,40.71958611647166,-74.04311746358871,2780
2018-04-05,40.72568548362901,-74.04879033565521,2780
2018-04-05,40.72152515,-74.046304543,2781
2018-04-05,40.71958611647166,-74.04311746358871,2781
2018-04-05,40.7241765,-74.0506564,2782
2018-04-05,40.71958611647166,-74.04311746358871,2782
2018-04-05,40.721630142638354,-74.04996782541275,2783
2018-04-05,40.71958611647166,-74.04311746358871,2783
2018-04-05,40.71958611647166,-74.04311746358871,2784
2018-04-05,40.7112423,-74.0557013,2784
2018-04-05,40.71958611647166,-74.04311746358871,2785
2018-04-05,40.72333158646436,-74.04595255851744,2785
2018-04-05,40.7192517,-74.034234,2786
2018-04-05,40.71958611647166,-74.04311746358871,2786
2018-04-05,40.721630142638354,-74.04996782541275,2787
2018-04-05,40.71958611647166,-74.04311746358871,2787
2018-04-05,40.71958611647166,-74.04311746358871,2788
2018-04-05,40.71458403535893,-74.04281705617905,2788
2018-04-05,40.7112423,-74.0557013,2789
2018-04-05,40.71958611647166,-74.04311746358871,2789
2018-04-05,40.71958611647166,-74.04311746358871,2790
2018-04-05,40.72165072487999,-74.04288411140442,2790
2018-04-05,40.71958611647166,-74.04311746358871,2791
2018-04-05,40.7241765,-74.0506564,2791
2018-04-05,40.71958611647166,-74.04311746358871,2792
2018-04-05,40.72568548362901,-74.04879033565521,2792
2018-04-05,40.72333158646436,-74.04595255851744,2793
2018-04-05,40.71958611647166,-74.04311746358871,2793
2018-04-05,40.71958611647166,-74.04311746358871,2794
2018-04-05,40.721630142638354,-74.04996782541275,2794
2018-04-05,40.72601172964625,-74.05038893222809,2795
2018-04-05,40.71958611647166,-74.04311746358871,2795
2018-04-05,40.71958611647166,-74.04311746358871,2796
2018-04-05,40.72528910781132,-74.04557168483734,2796
2018-04-05,40.727595966,-74.044247311,2797
2018-04-05,40.71958611647166,-74.04311746358871,2797
2018-04-05,40.71958611647166,-74.04311746358871,2798
2018-04-05,40.72601172964625,-74.05038893222809,2798
2018-04-05,40.71649,-74.04105,2799
2018-04-05,40.71958611647166,-74.04311746358871,2799
2018-04-05,40.71958611647166,-74.04311746358871,2800
2018-04-05,40.7241765,-74.0506564,2800
2018-04-05,40.72528910781132,-74.04557168483734,2801
2018-04-05,40.71958611647166,-74.04311746358871,2801
2018-04-05,40.71848892,-74.047726625,2802
2018-04-05,40.71958611647166,-74.04311746358871,2802
2018-04-05,40.72333158646436,-74.04595255851744,2803
2018-04-05,40.71958611647166,-74.04311746358871,2803
2018-04-05,40.71958611647166,-74.04311746358871,2804
2018-04-05,40.71458403535893,-74.04281705617905,2804
2018-04-05,40.72333158646436,-74.04595255851744,2805
2018-04-05,40.71958611647166,-74.04311746358871,2805
2018-04-05,40.71958611647166,-74.04311746358871,2806
2018-04-05,40.72568548362901,-74.04879033565521,2806
2018-04-05,40.71958611647166,-74.04311746358871,2807
2018-04-05,40.7192517,-74.034234,2807
2018-04-05,40.71958611647166,-74.04311746358871,2808
2018-04-05,40.72528910781132,-74.04557168483734,2808
2018-04-05,40.72568548362901,-74.04879033565521,2809
2018-04-05,40.71958611647166,-74.04311746358871,2809
2018-04-05,40.71958611647166,-74.04311746358871,2810
2018-04-05,40.721630142638354,-74.04996782541275,2810
2018-04-05,40.71458403535893,-74.04281705617905,2811
2018-04-05,40.71958611647166,-74.04311746358871,2811
2018-04-05,40.71958611647166,-74.04311746358871,2812
2018-04-05,40.727595966,-74.044247311,2812
2018-04-05,40.721630142638354,-74.04996782541275,2813
2018-04-05,40.71958611647166,-74.04311746358871,2813
2018-04-05,40.71848892,-74.047726625,2814
2018-04-05,40.71958611647166,-74.04311746358871,2814
2018-04-05,40.72601172964625,-74.05038893222809,2815
2018-04-05,40.71958611647166,-74.04311746358871,2815
2018-04-05,40.71958611647166,-74.04311746358871,2816
2018-04-05,40.72568548362901,-74.04879033565521,2816
2018-04-05,40.71958611647166,-74.04311746358871,2817
2018-04-05,40.72152515,-74.046304543,2817
2018-04-05,40.71848892,-74.047726625,2818
2018-04-05,40.71958611647166,-74.04311746358871,2818
2018-04-05,40.727595966,-74.044247311,2819
2018-04-05,40.71958611647166,-74.04311746358871,2819
2018-04-05,40.71958611647166,-74.04311746358871,2820
2018-04-05,40.72333158646436,-74.04595255851744,2820
2018-04-05,40.72528910781132,-74.04557168483734,2821
2018-04-05,40.71958611647166,-74.04311746358871,2821
2018-04-05,40.72528910781132,-74.04557168483734,2822
2018-04-05,40.71958611647166,-74.04311746358871,2822
2018-04-05,40.71958611647166,-74.04311746358871,2823
2018-04-05,40.721630142638354,-74.04996782541275,2823
2018-04-05,40.71958611647166,-74.04311746358871,2824
2018-04-05,40.7211236,-74.03805095,2824
2018-04-05,40.727595966,-74.044247311,2825
2018-04-05,40.71958611647166,-74.04311746358871,2825
2018-04-05,40.71958611647166,-74.04311746358871,2826
2018-04-05,40.71848892,-74.047726625,2826
2018-04-05,40.71958611647166,-74.04311746358871,2827
2018-04-05,40.7192517,-74.034234,2827
2018-04-05,40.71958611647166,-74.04311746358871,2828
2018-04-05,40.7241765,-74.0506564,2828
2018-04-05,40.7104670233797,-74.07003879547119,2829
2018-04-05,40.71958611647166,-74.04311746358871,2829
2018-04-05,40.71958611647166,-74.04311746358871,2830
2018-04-05,40.721630142638354,-74.04996782541275,2830
2018-04-05,40.71958611647166,-74.04311746358871,2831
2018-04-05,40.71458403535893,-74.04281705617905,2831
2018-04-05,40.71958611647166,-74.04311746358871,2832
2018-04-05,40.727595966,-74.044247311,2832
2018-04-05,40.71458403535893,-74.04281705617905,2833
2018-04-05,40.71958611647166,-74.04311746358871,2833
2018-04-05,40.71958611647166,-74.04311746358871,2834
2018-04-05,40.7241765,-74.0506564,2834
2018-04-05,40.7211236,-74.03805095,5392
2018-04-05,40.72528910781132,-74.04557168483734,5392
2018-04-05,40.7211236,-74.03805095,5393
2018-04-05,40.7162469,-74.0334588,5393
2018-04-05,40.7211236,-74.03805095,5394
2018-04-05,40.7162469,-74.0334588,5394
2018-04-05,40.7211236,-74.03805095,5395
2018-04-05,40.71835519823214,-74.03891444206238,5395
2018-04-05,40.7211236,-74.03805095,5396
2018-04-05,40.7162469,-74.0334588,5396
2018-04-05,40.7211236,-74.03805095,5397
2018-04-05,40.7162469,-74.0334588,5397
2018-04-05,40.7211236,-74.03805095,5398
2018-04-05,40.7287448,-74.0321082,5398
2018-04-05,40.7211236,-74.03805095,5399
2018-04-05,40.7192517,-74.034234,5399
2018-04-05,40.7211236,-74.03805095,5400
2018-04-05,40.7162469,-74.0334588,5400
2018-04-05,40.7211236,-74.03805095,5401
2018-04-05,40.7211236,-74.03805095,5401
2018-04-05,40.7211236,-74.03805095,5402
2018-04-05,40.7192517,-74.034234,5402
2018-04-05,40.7211236,-74.03805095,5403
2018-04-05,40.72528910781132,-74.04557168483734,5403
2018-04-05,40.7211236,-74.03805095,5404
2018-04-05,40.7242941,-74.0354826,5404
2018-04-05,40.7211236,-74.03805095,5405
2018-04-05,40.727595966,-74.044247311,5405
2018-04-05,40.7211236,-74.03805095,5406
2018-04-05,40.71958611647166,-74.04311746358871,5406
2018-04-05,40.7211236,-74.03805095,5407
2018-04-05,40.742677141,-74.051788633,5407
2018-04-05,40.71958611647166,-74.04311746358871,5981
2018-04-05,40.7104670233797,-74.07003879547119,5981
2018-04-05,40.7272235,-74.0337589,6134
2018-04-05,40.7112423,-74.0557013,6134
2018-04-05,40.71958611647166,-74.04311746358871,6135
2018-04-05,40.7112423,-74.0557013,6135
2018-04-05,40.7177325,-74.043845,6136
2018-04-05,40.7112423,-74.0557013,6136
2018-04-05,40.71958611647166,-74.04311746358871,6137
2018-04-05,40.7112423,-74.0557013,6137
2018-04-05,40.71958611647166,-74.04311746358871,6138
2018-04-05,40.7112423,-74.0557013,6138
2018-04-05,40.7177325,-74.043845,6139
2018-04-05,40.7112423,-74.0557013,6139
2018-04-05,40.7177325,-74.043845,6140
2018-04-05,40.7112423,-74.0557013,6140
2018-04-05,40.71346382669195,-74.06285852193832,6141
2018-04-05,40.7112423,-74.0557013,6141
2018-04-05,40.73074262530658,-74.06378388404846,6650
2018-04-05,40.7246050998869,-74.07840594649315,6650
2018-04-05,40.73074262530658,-74.06378388404846,6651
2018-04-05,40.7246050998869,-74.07840594649315,6651
2018-04-05,40.73074262530658,-74.06378388404846,6652
2018-04-05,40.7246050998869,-74.07840594649315,6652
2018-04-05,40.73074262530658,-74.06378388404846,6653
2018-04-05,40.7246050998869,-74.07840594649315,6653
2018-04-05,40.73074262530658,-74.06378388404846,6654
2018-04-05,40.7246050998869,-74.07840594649315,6654
2018-04-05,40.73074262530658,-74.06378388404846,6655
2018-04-05,40.7246050998869,-74.07840594649315,6655
2018-04-05,40.73074262530658,-74.06378388404846,6887
2018-04-05,40.7253399253558,-74.06762212514877,6887
2018-04-05,40.73074262530658,-74.06378388404846,6888
2018-04-05,40.7253399253558,-74.06762212514877,6888
2018-04-05,40.73074262530658,-74.06378388404846,6889
2018-04-05,40.7253399253558,-74.06762212514877,6889
2018-04-05,40.73074262530658,-74.06378388404846,6890
2018-04-05,40.7253399253558,-74.06762212514877,6890
2018-04-05,40.73074262530658,-74.06378388404846,6891
2018-04-05,40.7253399253558,-74.06762212514877,6891
2018-04-05,40.73074262530658,-74.06378388404846,6892
2018-04-05,40.7253399253558,-74.06762212514877,6892
2018-04-05,40.73074262530658,-74.06378388404846,6893
2018-04-05,40.7253399253558,-74.06762212514877,6893
2018-04-05,40.7311689,-74.0575736,6894
2018-04-05,40.7253399253558,-74.06762212514877,6894
2018-04-05,40.7162469,-74.0334588,6895
2018-04-05,40.7253399253558,-74.06762212514877,6895
2018-04-05,40.73074262530658,-74.06378388404846,6896
2018-04-05,40.7253399253558,-74.06762212514877,6896
2018-04-05,40.73074262530658,-74.06378388404846,6897
2018-04-05,40.7253399253558,-74.06762212514877,6897
2018-04-05,40.73074262530658,-74.06378388404846,6898
2018-04-05,40.7253399253558,-74.06762212514877,6898
2018-04-05,40.71848892,-74.047726625,6899
2018-04-05,40.7253399253558,-74.06762212514877,6899
2018-04-05,40.7236589,-74.0641943,6900
2018-04-05,40.7253399253558,-74.06762212514877,6900
2018-04-05,40.73074262530658,-74.06378388404846,6901
2018-04-05,40.7253399253558,-74.06762212514877,6901
2018-04-05,40.73074262530658,-74.06378388404846,6902
2018-04-05,40.7253399253558,-74.06762212514877,6902
2018-04-05,40.71928220070702,-74.07126188278198,6903
2018-04-05,40.7253399253558,-74.06762212514877,6903
2018-04-05,40.714402,-74.0887723,6904
2018-04-05,40.7253399253558,-74.06762212514877,6904
2018-04-05,40.73074262530658,-74.06378388404846,7398
2018-04-05,40.71928220070702,-74.07126188278198,7398
2018-04-05,40.73074262530658,-74.06378388404846,7399
2018-04-05,40.74590996631558,-74.0572714805603,7399
2018-04-05,40.73074262530658,-74.06378388404846,7400
2018-04-05,40.71928220070702,-74.07126188278198,7400
2018-04-05,40.73074262530658,-74.06378388404846,7401
2018-04-05,40.71928220070702,-74.07126188278198,7401
2018-04-05,40.73074262530658,-74.06378388404846,7402
2018-04-05,40.71958611647166,-74.04311746358871,7402
2018-04-05,40.73074262530658,-74.06378388404846,7403
2018-04-05,40.7376037,-74.0524783,7403
2018-04-05,40.73074262530658,-74.06378388404846,7404
2018-04-05,40.7287448,-74.0321082,7404
2018-04-05,40.73074262530658,-74.06378388404846,7405
2018-04-05,40.7236589,-74.0641943,7405
2018-04-05,40.73074262530658,-74.06378388404846,7406
2018-04-05,40.72528910781132,-74.04557168483734,7406
2018-04-05,40.73074262530658,-74.06378388404846,7407
2018-04-05,40.71928220070702,-74.07126188278198,7407
2018-04-05,40.73074262530658,-74.06378388404846,7408
2018-04-05,40.7182113,-74.0836394,7408
2018-04-05,40.7236589,-74.0641943,7409
2018-04-05,40.73074262530658,-74.06378388404846,7409
2018-04-05,40.73074262530658,-74.06378388404846,7410
2018-04-05,40.7236589,-74.0641943,7410
2018-04-05,40.73074262530658,-74.06378388404846,7411
2018-04-05,40.7246050998869,-74.07840594649315,7411
2018-04-05,40.73074262530658,-74.06378388404846,7412
2018-04-05,40.7253399253558,-74.06762212514877,7412
2018-04-05,40.73074262530658,-74.06378388404846,7413
2018-04-05,40.742677141,-74.051788633,7413
2018-04-05,40.73074262530658,-74.06378388404846,7414
2018-04-05,40.7246050998869,-74.07840594649315,7414
2018-04-05,40.73074262530658,-74.06378388404846,7415
2018-04-05,40.7236589,-74.0641943,7415
2018-04-05,40.73074262530658,-74.06378388404846,7416
2018-04-05,40.7376037,-74.0524783,7416
2018-04-05,40.73074262530658,-74.06378388404846,7417
2018-04-05,40.742677141,-74.051788633,7417
2018-04-05,40.73074262530658,-74.06378388404846,7418
2018-04-05,40.7253399253558,-74.06762212514877,7418
2018-04-05,40.73074262530658,-74.06378388404846,7419
2018-04-05,40.7253399253558,-74.06762212514877,7419
2018-04-05,40.73074262530658,-74.06378388404846,7420
2018-04-05,40.6970299,-74.0969366,7420
2018-04-05,40.73074262530658,-74.06378388404846,7421
2018-04-05,40.7311689,-74.0575736,7421
2018-04-05,40.73074262530658,-74.06378388404846,7422
2018-04-05,40.74590996631558,-74.0572714805603,7422
2018-04-05,40.73074262530658,-74.06378388404846,7423
2018-04-05,40.71928220070702,-74.07126188278198,7423
2018-04-05,40.73074262530658,-74.06378388404846,7424
2018-04-05,40.7376037,-74.0524783,7424
2018-04-05,40.73074262530658,-74.06378388404846,7425
2018-04-05,40.7182113,-74.0836394,7425
2018-04-05,40.73074262530658,-74.06378388404846,7426
2018-04-05,40.7376037,-74.0524783,7426
2018-04-05,40.73074262530658,-74.06378388404846,7427
2018-04-05,40.7236589,-74.0641943,7427
2018-04-05,40.73074262530658,-74.06378388404846,7428
2018-04-05,40.7253399253558,-74.06762212514877,7428
2018-04-05,40.73074262530658,-74.06378388404846,7429
2018-04-05,40.74590996631558,-74.0572714805603,7429
2018-04-05,40.73074262530658,-74.06378388404846,7430
2018-04-05,40.7246050998869,-74.07840594649315,7430
2018-04-05,40.73074262530658,-74.06378388404846,7431
2018-04-05,40.71928220070702,-74.07126188278198,7431
2018-04-05,40.73074262530658,-74.06378388404846,7432
2018-04-05,40.7236589,-74.0641943,7432
2018-04-05,40.73074262530658,-74.06378388404846,7433
2018-04-05,40.7253399253558,-74.06762212514877,7433
2018-04-05,40.73074262530658,-74.06378388404846,7434
2018-04-05,40.7253399253558,-74.06762212514877,7434
2018-04-05,40.73074262530658,-74.06378388404846,7435
2018-04-05,40.71928220070702,-74.07126188278198,7435
2018-04-05,40.73074262530658,-74.06378388404846,7436
2018-04-05,40.7253399253558,-74.06762212514877,7436
2018-04-05,40.73074262530658,-74.06378388404846,7437
2018-04-05,40.74871594538023,-74.04044330120087,7437
2018-04-05,40.73074262530658,-74.06378388404846,7438
2018-04-05,40.7253399253558,-74.06762212514877,7438
2018-04-05,40.7272235,-74.0337589,8526
2018-04-05,40.7443187,-74.0439909,8526
2018-04-05,40.7443187,-74.0439909,8527
2018-04-05,40.74871594538023,-74.04044330120087,8527
2018-04-05,40.7376037,-74.0524783,8528
2018-04-05,40.7443187,-74.0439909,8528
2018-04-05,40.74871594538023,-74.04044330120087,8659
2018-04-05,40.7272235,-74.0337589,8659
2018-04-05,40.74871594538023,-74.04044330120087,8660
2018-04-05,40.72568548362901,-74.04879033565521,8660
2018-04-05,40.74871594538023,-74.04044330120087,8661
2018-04-05,40.7162469,-74.0334588,8661
2018-04-05,40.74871594538023,-74.04044330120087,8662
2018-04-05,40.73367,-74.0625,8662
2018-04-05,40.74871594538023,-74.04044330120087,8663
2018-04-05,40.73074262530658,-74.06378388404846,8663
2018-04-05,40.74871594538023,-74.04044330120087,8664
2018-04-05,40.7443187,-74.0439909,8664
