date,lat,lon,ind
2019-01-12,40.7211236,-74.03805095,4532
2019-01-12,40.7211236,-74.03805095,4533
2019-01-12,40.7162469,-74.0334588,4533
2019-01-12,40.71458403535893,-74.04281705617905,4534
2019-01-12,40.7211236,-74.03805095,4534
2019-01-12,40.71835519823214,-74.03891444206238,4535
2019-01-12,40.7211236,-74.03805095,4535
2019-01-12,40.7211236,-74.03805095,4536
2019-01-12,40.7211236,-74.03805095,4536
2019-01-12,40.71958611647166,-74.04311746358871,4537
2019-01-12,40.7211236,-74.03805095,4537
2019-01-12,40.7182113,-74.0836394,4778
2019-01-12,40.73074262530658,-74.06378388404846,4778
2019-01-12,40.7177325,-74.043845,4937
2019-01-12,40.7112423,-74.0557013,4937
2019-01-12,40.7162469,-74.0334588,4938
2019-01-12,40.7112423,-74.0557013,4938
2019-01-12,40.7192517,-74.034234,4939
2019-01-12,40.7112423,-74.0557013,4939
2019-01-12,40.7112423,-74.0557013,4940
2019-01-12,40.71848892,-74.047726625,4940
2019-01-12,40.71653978099194,-74.0496379137039,4941
2019-01-12,40.7112423,-74.0557013,4941
2019-01-12,40.721650724879986,-74.04288411140442,4942
2019-01-12,40.7112423,-74.0557013,4942
2019-01-12,40.72572613742557,-74.07195925712585,5137
2019-01-12,40.7246050998869,-74.07840594649315,5137
2019-01-12,40.73074262530658,-74.06378388404846,5138
2019-01-12,40.7246050998869,-74.07840594649315,5138
2019-01-12,40.7246050998869,-74.07840594649315,5139
2019-01-12,40.7177325,-74.043845,5139
2019-01-12,40.7253399253558,-74.06762212514877,5329
2019-01-12,40.71848892,-74.047726625,5329
2019-01-12,40.7253399253558,-74.06762212514877,5330
2019-01-12,40.722103786686034,-74.07145500183105,5330
2019-01-12,40.7253399253558,-74.06762212514877,5331
2019-01-12,40.7253399253558,-74.06762212514877,5331
2019-01-12,40.7253399253558,-74.06762212514877,5332
2019-01-12,40.7253399253558,-74.06762212514877,5332
2019-01-12,40.727595966,-74.044247311,5980
2019-01-12,40.73074262530658,-74.06378388404846,5980
2019-01-12,40.72755146730012,-74.07106071710587,5981
2019-01-12,40.73074262530658,-74.06378388404846,5981
2019-01-12,40.7376037,-74.0524783,5982
2019-01-12,40.73074262530658,-74.06378388404846,5982
2019-01-12,40.73074262530658,-74.06378388404846,5983
2019-01-12,40.722103786686034,-74.07145500183105,5983
2019-01-12,40.73074262530658,-74.06378388404846,5984
2019-01-12,40.7376037,-74.0524783,5984
2019-01-12,40.73367,-74.0625,5985
2019-01-12,40.73074262530658,-74.06378388404846,5985
2019-01-12,40.734961020009514,-74.0595030784607,5986
2019-01-12,40.73074262530658,-74.06378388404846,5986
2019-01-12,40.71928220070702,-74.07126188278198,5987
2019-01-12,40.73074262530658,-74.06378388404846,5987
2019-01-12,40.71928220070702,-74.07126188278198,5988
2019-01-12,40.73074262530658,-74.06378388404846,5988
2019-01-12,40.72572613742557,-74.07195925712585,5989
2019-01-12,40.73074262530658,-74.06378388404846,5989
2019-01-12,40.7246050998869,-74.07840594649315,5990
2019-01-12,40.73074262530658,-74.06378388404846,5990
2019-01-12,40.73074262530658,-74.06378388404846,5991
2019-01-12,40.7253399253558,-74.06762212514877,5991
2019-01-12,40.7246050998869,-74.07840594649315,5992
2019-01-12,40.73074262530658,-74.06378388404846,5992
2019-01-12,40.721630142638354,-74.04996782541275,6671
2019-01-12,40.7443187,-74.0439909,6671
2019-01-12,40.742677141,-74.051788633,6763
2019-01-12,40.748715945380226,-74.04044330120087,6763
2019-01-12,40.7192517,-74.034234,6997
2019-01-12,40.7287448,-74.0321082,6997
2019-01-12,40.71517767732029,-74.03768330812454,6998
2019-01-12,40.7287448,-74.0321082,6998
2019-01-12,40.7141454,-74.0335519,6999
2019-01-12,40.7287448,-74.0321082,6999
2019-01-12,40.7192517,-74.034234,7000
2019-01-12,40.7287448,-74.0321082,7000
2019-01-12,40.7112423,-74.0557013,7001
2019-01-12,40.7287448,-74.0321082,7001
2019-01-12,40.7272235,-74.0337589,7002
2019-01-12,40.7287448,-74.0321082,7002
2019-01-12,40.7272235,-74.0337589,7003
2019-01-12,40.7287448,-74.0321082,7003
2019-01-12,40.71958611647166,-74.04311746358871,7004
2019-01-12,40.7287448,-74.0321082,7004
2019-01-12,40.7287448,-74.0321082,7005
2019-01-12,40.72152515,-74.046304543,7005
2019-01-12,40.7124188237569,-74.03852552175522,7006
2019-01-12,40.7287448,-74.0321082,7006
2019-01-12,40.73074262530658,-74.06378388404846,7294
2019-01-12,40.737711,-74.066921,7294
2019-01-12,40.7272235,-74.0337589,7626
2019-01-12,40.7272235,-74.0337589,7626
2019-01-12,40.7272235,-74.0337589,7627
2019-01-12,40.71848892,-74.047726625,7627
2019-01-12,40.7272235,-74.0337589,7628
2019-01-12,40.71835519823214,-74.03891444206238,7628
2019-01-12,40.7272235,-74.0337589,7629
2019-01-12,40.748715945380226,-74.04044330120087,7629
2019-01-12,40.7127742,-74.0364857,7630
2019-01-12,40.7272235,-74.0337589,7630
2019-01-12,40.7272235,-74.0337589,7631
2019-01-12,40.71835519823214,-74.03891444206238,7631
2019-01-12,40.7141454,-74.0335519,7632
2019-01-12,40.7272235,-74.0337589,7632
2019-01-12,40.7272235,-74.0337589,7633
2019-01-12,40.71458403535893,-74.04281705617905,7633
2019-01-12,40.727595966,-74.044247311,7634
2019-01-12,40.7272235,-74.0337589,7634
2019-01-12,40.727595966,-74.044247311,7635
2019-01-12,40.7272235,-74.0337589,7635
2019-01-12,40.7272235,-74.0337589,7636
2019-01-12,40.7287448,-74.0321082,7636
2019-01-12,40.7272235,-74.0337589,7637
2019-01-12,40.72601172964625,-74.05038893222809,7637
2019-01-12,40.7272235,-74.0337589,7638
2019-01-12,40.727595966,-74.044247311,7638
2019-01-12,40.7272235,-74.0337589,7639
2019-01-12,40.727595966,-74.044247311,7639
2019-01-12,40.7272235,-74.0337589,7640
2019-01-12,40.7242941,-74.0354826,7640
2019-01-12,40.7272235,-74.0337589,7641
2019-01-12,40.7141454,-74.0335519,7641
2019-01-12,40.7272235,-74.0337589,7642
2019-01-12,40.71835519823214,-74.03891444206238,7642
2019-01-12,40.7272235,-74.0337589,7643
2019-01-12,40.71835519823214,-74.03891444206238,7643
2019-01-12,40.7272235,-74.0337589,7644
2019-01-12,40.7127742,-74.0364857,7644
2019-01-12,40.721650724879986,-74.04288411140442,8540
2019-01-12,40.727595966,-74.044247311,8540
2019-01-12,40.727595966,-74.044247311,8541
2019-01-12,40.71958611647166,-74.04311746358871,8541
2019-01-12,40.727595966,-74.044247311,8542
2019-01-12,40.7287448,-74.0321082,8542
2019-01-12,40.727595966,-74.044247311,8543
2019-01-12,40.72152515,-74.046304543,8543
2019-01-12,40.72333158646436,-74.04595255851744,8544
2019-01-12,40.727595966,-74.044247311,8544
2019-01-12,40.727595966,-74.044247311,8545
2019-01-12,40.72333158646436,-74.04595255851744,8545
2019-01-12,40.727595966,-74.044247311,8546
2019-01-12,40.71942,-74.05099,8546
2019-01-12,40.71458403535893,-74.04281705617905,8547
2019-01-12,40.727595966,-74.044247311,8547
2019-01-12,40.71958611647166,-74.04311746358871,8548
2019-01-12,40.727595966,-74.044247311,8548
2019-01-12,40.71517767732029,-74.03768330812454,8549
2019-01-12,40.727595966,-74.044247311,8549
2019-01-12,40.7241765,-74.0506564,8550
2019-01-12,40.727595966,-74.044247311,8550
2019-01-12,40.727595966,-74.044247311,8551
2019-01-12,40.71835519823214,-74.03891444206238,8551
2019-01-12,40.727595966,-74.044247311,8552
2019-01-12,40.71958611647166,-74.04311746358871,8552
2019-01-12,40.727595966,-74.044247311,8553
2019-01-12,40.72152515,-74.046304543,8553
2019-01-12,40.727595966,-74.044247311,8554
2019-01-12,40.72333158646436,-74.04595255851744,8554
2019-01-12,40.727595966,-74.044247311,8555
2019-01-12,40.721650724879986,-74.04288411140442,8555
2019-01-12,40.727595966,-74.044247311,8556
2019-01-12,40.7242941,-74.0354826,8556
2019-01-12,40.727595966,-74.044247311,8557
2019-01-12,40.727595966,-74.044247311,8557
2019-01-12,40.727595966,-74.044247311,8558
2019-01-12,40.71653978099194,-74.0496379137039,8558
2019-01-12,40.71958611647166,-74.04311746358871,8559
2019-01-12,40.727595966,-74.044247311,8559
2019-01-12,40.72152515,-74.046304543,8560
2019-01-12,40.727595966,-74.044247311,8560
2019-01-12,40.727595966,-74.044247311,8561
2019-01-12,40.71958611647166,-74.04311746358871,8561
2019-01-12,40.727595966,-74.044247311,8562
2019-01-12,40.72333158646436,-74.04595255851744,8562
2019-01-12,40.721650724879986,-74.04288411140442,8563
2019-01-12,40.727595966,-74.044247311,8563
2019-01-12,40.7241765,-74.0506564,8564
2019-01-12,40.727595966,-74.044247311,8564
2019-01-12,40.71458403535893,-74.04281705617905,9254
2019-01-12,40.71653978099194,-74.0496379137039,9254
2019-01-12,40.71653978099194,-74.0496379137039,9255
2019-01-12,40.727595966,-74.044247311,9255
2019-01-12,40.71653978099194,-74.0496379137039,9256
2019-01-12,40.71958611647166,-74.04311746358871,9256
2019-01-12,40.7112423,-74.0557013,9257
2019-01-12,40.71653978099194,-74.0496379137039,9257
2019-01-12,40.71958611647166,-74.04311746358871,9473
2019-01-12,40.7311689,-74.0575736,9473
2019-01-12,40.7311689,-74.0575736,9474
2019-01-12,40.727595966,-74.044247311,9474
2019-01-12,40.7311689,-74.0575736,9475
2019-01-12,40.721650724879986,-74.04288411140442,9475
2019-01-12,40.734785818,-74.050443636,9476
2019-01-12,40.7311689,-74.0575736,9476
2019-01-12,40.7272235,-74.0337589,9477
2019-01-12,40.7311689,-74.0575736,9477
2019-01-12,40.73367,-74.0625,9711
2019-01-12,40.7376037,-74.0524783,9711
2019-01-12,40.73074262530658,-74.06378388404846,9712
2019-01-12,40.7376037,-74.0524783,9712
2019-01-12,40.721630142638354,-74.04996782541275,9713
2019-01-12,40.7376037,-74.0524783,9713
2019-01-12,40.7376037,-74.0524783,9714
2019-01-12,40.73367,-74.0625,9714
2019-01-12,40.73367,-74.0625,9715
2019-01-12,40.7376037,-74.0524783,9715
2019-01-12,40.7376037,-74.0524783,9716
2019-01-12,40.737711,-74.066921,9716
2019-01-12,40.7376037,-74.0524783,9717
2019-01-12,40.727595966,-74.044247311,9717
2019-01-12,40.7376037,-74.0524783,9718
2019-01-12,40.73074262530658,-74.06378388404846,9718
2019-01-12,40.7241765,-74.0506564,10061
2019-01-12,40.71958611647166,-74.04311746358871,10061
2019-01-12,40.71958611647166,-74.04311746358871,10062
2019-01-12,40.7241765,-74.0506564,10062
2019-01-12,40.7241765,-74.0506564,10063
2019-01-12,40.7211236,-74.03805095,10063
2019-01-12,40.7241765,-74.0506564,10064
2019-01-12,40.72152515,-74.046304543,10064
2019-01-12,40.7241765,-74.0506564,10065
2019-01-12,40.71958611647166,-74.04311746358871,10065
2019-01-12,40.72152515,-74.046304543,10066
2019-01-12,40.7241765,-74.0506564,10066
2019-01-12,40.7241765,-74.0506564,10067
2019-01-12,40.7211236,-74.03805095,10067
2019-01-12,40.7241765,-74.0506564,10068
2019-01-12,40.727595966,-74.044247311,10068
2019-01-12,40.7241765,-74.0506564,10069
2019-01-12,40.72333158646436,-74.04595255851744,10069
2019-01-12,40.7241765,-74.0506564,10070
2019-01-12,40.734785818,-74.050443636,10070
2019-01-12,40.7241765,-74.0506564,10071
2019-01-12,40.71942,-74.05099,10071
2019-01-12,40.7241765,-74.0506564,10072
2019-01-12,40.71958611647166,-74.04311746358871,10072
2019-01-12,40.7241765,-74.0506564,10073
2019-01-12,40.71958611647166,-74.04311746358871,10073
2019-01-12,40.7241765,-74.0506564,10074
2019-01-12,40.727595966,-74.044247311,10074
2019-01-12,40.7241765,-74.0506564,10075
2019-01-12,40.71958611647166,-74.04311746358871,10075
2019-01-12,40.7241765,-74.0506564,10076
2019-01-12,40.72528910781132,-74.04557168483734,10076
2019-01-12,40.73367,-74.0625,10476
2019-01-12,40.742677141,-74.051788633,10476
2019-01-12,40.7192517,-74.034234,10477
2019-01-12,40.742677141,-74.051788633,10477
2019-01-12,40.74590996631558,-74.0572714805603,10478
2019-01-12,40.742677141,-74.051788633,10478
2019-01-12,40.734961020009514,-74.0595030784607,10479
2019-01-12,40.742677141,-74.051788633,10479
2019-01-12,40.73074262530658,-74.06378388404846,10480
2019-01-12,40.742677141,-74.051788633,10480
2019-01-12,40.7311689,-74.0575736,10481
2019-01-12,40.742677141,-74.051788633,10481
2019-01-12,40.72152515,-74.046304543,10876
2019-01-12,40.7241765,-74.0506564,10876
2019-01-12,40.72152515,-74.046304543,10877
2019-01-12,40.7124188237569,-74.03852552175522,10877
2019-01-12,40.72152515,-74.046304543,10878
2019-01-12,40.727595966,-74.044247311,10878
2019-01-12,40.72152515,-74.046304543,10879
2019-01-12,40.72152515,-74.046304543,10879
2019-01-12,40.72152515,-74.046304543,10880
2019-01-12,40.7241765,-74.0506564,10880
2019-01-12,40.72152515,-74.046304543,10881
2019-01-12,40.72601172964625,-74.05038893222809,10881
2019-01-12,40.72152515,-74.046304543,10882
2019-01-12,40.7242941,-74.0354826,10882
2019-01-12,40.72152515,-74.046304543,10883
2019-01-12,40.7127742,-74.0364857,10883
2019-01-12,40.72152515,-74.046304543,10884
2019-01-12,40.727595966,-74.044247311,10884
2019-01-12,40.72152515,-74.046304543,10885
2019-01-12,40.71942,-74.05099,10885
2019-01-12,40.72152515,-74.046304543,10886
2019-01-12,40.71653978099194,-74.0496379137039,10886
2019-01-12,40.72152515,-74.046304543,10887
2019-01-12,40.721630142638354,-74.04996782541275,10887
2019-01-12,40.72152515,-74.046304543,10888
2019-01-12,40.727595966,-74.044247311,10888
2019-01-12,40.72152515,-74.046304543,10889
2019-01-12,40.72152515,-74.046304543,10889
2019-01-12,40.72152515,-74.046304543,10890
2019-01-12,40.71958611647166,-74.04311746358871,10890
2019-01-12,40.72152515,-74.046304543,10891
2019-01-12,40.727595966,-74.044247311,10891
2019-01-12,40.72152515,-74.046304543,10892
2019-01-12,40.72572613742557,-74.07195925712585,10892
2019-01-12,40.72152515,-74.046304543,10893
2019-01-12,40.7241765,-74.0506564,10893
2019-01-12,40.72152515,-74.046304543,10894
2019-01-12,40.72152515,-74.046304543,10894
2019-01-12,40.72152515,-74.046304543,10895
2019-01-12,40.72152515,-74.046304543,10895
2019-01-12,40.72152515,-74.046304543,10896
2019-01-12,40.72528910781132,-74.04557168483734,10896
2019-01-12,40.72152515,-74.046304543,10897
2019-01-12,40.727595966,-74.044247311,10897
2019-01-12,40.72152515,-74.046304543,10898
2019-01-12,40.727595966,-74.044247311,10898
2019-01-12,40.734785818,-74.050443636,11281
2019-01-12,40.71942,-74.05099,11281
2019-01-12,40.734785818,-74.050443636,11282
2019-01-12,40.73074262530658,-74.06378388404846,11282
2019-01-12,40.734785818,-74.050443636,11283
2019-01-12,40.73367,-74.0625,11283
2019-01-12,40.734785818,-74.050443636,11284
2019-01-12,40.72152515,-74.046304543,11284
2019-01-12,40.72528910781132,-74.04557168483734,11510
2019-01-12,40.71848892,-74.047726625,11510
2019-01-12,40.71848892,-74.047726625,11511
2019-01-12,40.71653978099194,-74.0496379137039,11511
2019-01-12,40.71848892,-74.047726625,11512
2019-01-12,40.71958611647166,-74.04311746358871,11512
2019-01-12,40.71848892,-74.047726625,11513
2019-01-12,40.7177325,-74.043845,11513
2019-01-12,40.7192517,-74.034234,11514
2019-01-12,40.71848892,-74.047726625,11514
2019-01-12,40.71848892,-74.047726625,11515
2019-01-12,40.71458403535893,-74.04281705617905,11515
2019-01-12,40.71958611647166,-74.04311746358871,11516
2019-01-12,40.71848892,-74.047726625,11516
2019-01-12,40.71848892,-74.047726625,11517
2019-01-12,40.72152515,-74.046304543,11517
2019-01-12,40.71848892,-74.047726625,11518
2019-01-12,40.72333158646436,-74.04595255851744,11518
2019-01-12,40.71848892,-74.047726625,11519
2019-01-12,40.71942,-74.05099,11519
2019-01-12,40.71848892,-74.047726625,11520
2019-01-12,40.71458403535893,-74.04281705617905,11520
2019-01-12,40.71848892,-74.047726625,11521
2019-01-12,40.71517767732029,-74.03768330812454,11521
2019-01-12,40.71848892,-74.047726625,11522
2019-01-12,40.71435836870427,-74.06661093235016,11522
2019-01-12,40.71958611647166,-74.04311746358871,11913
2019-01-12,40.7127742,-74.0364857,11913
2019-01-12,40.7127742,-74.0364857,11914
2019-01-12,40.71835519823214,-74.03891444206238,11914
2019-01-12,40.7127742,-74.0364857,11915
2019-01-12,40.7192517,-74.034234,11915
2019-01-12,40.7127742,-74.0364857,11916
2019-01-12,40.71835519823214,-74.03891444206238,11916
2019-01-12,40.7127742,-74.0364857,11917
2019-01-12,40.7177325,-74.043845,11917
2019-01-12,40.7127742,-74.0364857,11918
2019-01-12,40.7162469,-74.0334588,11918
2019-01-12,40.7127742,-74.0364857,11919
2019-01-12,40.71848892,-74.047726625,11919
2019-01-12,40.7272235,-74.0337589,11920
2019-01-12,40.7127742,-74.0364857,11920
2019-01-12,40.71458403535893,-74.04281705617905,11921
2019-01-12,40.7127742,-74.0364857,11921
2019-01-12,40.7124188237569,-74.03852552175522,11922
2019-01-12,40.7127742,-74.0364857,11922
2019-01-12,40.7127742,-74.0364857,11923
2019-01-12,40.7141454,-74.0335519,11923
2019-01-12,40.7236589,-74.0641943,12281
2019-01-12,40.71942,-74.05099,12281
2019-01-12,40.7236589,-74.0641943,12282
2019-01-12,40.7236589,-74.0641943,12282
2019-01-12,40.7236589,-74.0641943,12283
2019-01-12,40.7236589,-74.0641943,12283
2019-01-12,40.7272235,-74.0337589,12284
2019-01-12,40.7236589,-74.0641943,12284
2019-01-12,40.7272235,-74.0337589,12285
2019-01-12,40.7236589,-74.0641943,12285
2019-01-12,40.7236589,-74.0641943,12286
2019-01-12,40.72152515,-74.046304543,12286
2019-01-12,40.7236589,-74.0641943,12287
2019-01-12,40.71942,-74.05099,12287
2019-01-12,40.7124188237569,-74.03852552175522,12610
2019-01-12,40.72152515,-74.046304543,12610
2019-01-12,40.7124188237569,-74.03852552175522,12611
2019-01-12,40.7272235,-74.0337589,12611
2019-01-12,40.7124188237569,-74.03852552175522,12612
2019-01-12,40.7141454,-74.0335519,12612
2019-01-12,40.7124188237569,-74.03852552175522,12613
2019-01-12,40.7192517,-74.034234,12613
2019-01-12,40.7124188237569,-74.03852552175522,12614
2019-01-12,40.71835519823214,-74.03891444206238,12614
2019-01-12,40.7124188237569,-74.03852552175522,12615
2019-01-12,40.71458403535893,-74.04281705617905,12615
2019-01-12,40.7124188237569,-74.03852552175522,12616
2019-01-12,40.71958611647166,-74.04311746358871,12616
2019-01-12,40.7124188237569,-74.03852552175522,12617
2019-01-12,40.7272235,-74.0337589,12617
2019-01-12,40.7124188237569,-74.03852552175522,12618
2019-01-12,40.71835519823214,-74.03891444206238,12618
2019-01-12,40.7124188237569,-74.03852552175522,12619
2019-01-12,40.7127742,-74.0364857,12619
2019-01-12,40.7124188237569,-74.03852552175522,12620
2019-01-12,40.7162469,-74.0334588,12620
2019-01-12,40.71958611647166,-74.04311746358871,12862
2019-01-12,40.71346382669195,-74.06285852193832,12862
2019-01-12,40.71346382669195,-74.06285852193832,12863
2019-01-12,40.71958611647166,-74.04311746358871,12863
2019-01-12,40.71958611647166,-74.04311746358871,13128
2019-01-12,40.72601172964625,-74.05038893222809,13128
2019-01-12,40.7211236,-74.03805095,13129
2019-01-12,40.72601172964625,-74.05038893222809,13129
2019-01-12,40.7272235,-74.0337589,13130
2019-01-12,40.72601172964625,-74.05038893222809,13130
2019-01-12,40.71942,-74.05099,13131
2019-01-12,40.72601172964625,-74.05038893222809,13131
2019-01-12,40.71942,-74.05099,13132
2019-01-12,40.72601172964625,-74.05038893222809,13132
2019-01-12,40.72333158646436,-74.04595255851744,13133
2019-01-12,40.72601172964625,-74.05038893222809,13133
2019-01-12,40.72152515,-74.046304543,13588
2019-01-12,40.72528910781132,-74.04557168483734,13588
2019-01-12,40.72528910781132,-74.04557168483734,13589
2019-01-12,40.7211236,-74.03805095,13589
2019-01-12,40.71958611647166,-74.04311746358871,13590
2019-01-12,40.72528910781132,-74.04557168483734,13590
2019-01-12,40.71517767732029,-74.03768330812454,13591
2019-01-12,40.72528910781132,-74.04557168483734,13591
2019-01-12,40.72528910781132,-74.04557168483734,13592
2019-01-12,40.71458403535893,-74.04281705617905,13592
2019-01-12,40.72152515,-74.046304543,13593
2019-01-12,40.72528910781132,-74.04557168483734,13593
2019-01-12,40.72528910781132,-74.04557168483734,13594
2019-01-12,40.748715945380226,-74.04044330120087,13594
2019-01-12,40.72333158646436,-74.04595255851744,14051
2019-01-12,40.721630142638354,-74.04996782541275,14051
2019-01-12,40.72333158646436,-74.04595255851744,14052
2019-01-12,40.7287448,-74.0321082,14052
2019-01-12,40.72333158646436,-74.04595255851744,14053
2019-01-12,40.7192517,-74.034234,14053
2019-01-12,40.72333158646436,-74.04595255851744,14054
