date,lat,lon,ind
2018-07-04,40.7112423,-74.0557013,2343
2018-07-04,40.7141454,-74.0335519,2344
2018-07-04,40.72568548362901,-74.04879033565521,2344
2018-07-04,40.7141454,-74.0335519,2345
2018-07-04,40.7287448,-74.0321082,2345
2018-07-04,40.72568548362901,-74.04879033565521,2346
2018-07-04,40.7141454,-74.0335519,2346
2018-07-04,40.7141454,-74.0335519,2347
2018-07-04,40.727595966,-74.044247311,2347
2018-07-04,40.7141454,-74.0335519,2348
2018-07-04,40.7112423,-74.0557013,2348
2018-07-04,40.7177325,-74.043845,3463
2018-07-04,40.7177325,-74.043845,3463
2018-07-04,40.7177325,-74.043845,3464
2018-07-04,40.7177325,-74.043845,3464
2018-07-04,40.7177325,-74.043845,3465
2018-07-04,40.7124188237569,-74.03852552175522,3465
2018-07-04,40.7177325,-74.043845,3466
2018-07-04,40.71435836870427,-74.06661093235016,3466
2018-07-04,40.7177325,-74.043845,3467
2018-07-04,40.7242941,-74.0354826,3467
2018-07-04,40.7177325,-74.043845,3468
2018-07-04,40.727595966,-74.044247311,3468
2018-07-04,40.7177325,-74.043845,3469
2018-07-04,40.7141454,-74.0335519,3469
2018-07-04,40.7177325,-74.043845,3470
2018-07-04,40.7141454,-74.0335519,3470
2018-07-04,40.7177325,-74.043845,3471
2018-07-04,40.7177325,-74.043845,3471
2018-07-04,40.7177325,-74.043845,3472
2018-07-04,40.71517767732029,-74.03768330812454,3472
2018-07-04,40.7177325,-74.043845,3473
2018-07-04,40.7112423,-74.0557013,3473
2018-07-04,40.7177325,-74.043845,3474
2018-07-04,40.7177325,-74.043845,3474
2018-07-04,40.7177325,-74.043845,3475
2018-07-04,40.727595966,-74.044247311,3475
2018-07-04,40.7177325,-74.043845,3476
2018-07-04,40.71517767732029,-74.03768330812454,3476
2018-07-04,40.7177325,-74.043845,3477
2018-07-04,40.71517767732029,-74.03768330812454,3477
2018-07-04,40.7177325,-74.043845,3478
2018-07-04,40.72528910781132,-74.04557168483734,3478
2018-07-04,40.7177325,-74.043845,3479
2018-07-04,40.71928220070702,-74.07126188278198,3479
2018-07-04,40.7177325,-74.043845,3480
2018-07-04,40.71458403535893,-74.04281705617905,3480
2018-07-04,40.7177325,-74.043845,3481
2018-07-04,40.71517767732029,-74.03768330812454,3481
2018-07-04,40.7177325,-74.043845,3482
2018-07-04,40.71517767732029,-74.03768330812454,3482
2018-07-04,40.7177325,-74.043845,3483
2018-07-04,40.722103786686034,-74.07145500183105,3483
2018-07-04,40.7177325,-74.043845,3484
2018-07-04,40.71435836870427,-74.06661093235016,3484
2018-07-04,40.7177325,-74.043845,3485
2018-07-04,40.7177325,-74.043845,3485
2018-07-04,40.7177325,-74.043845,3486
2018-07-04,40.71848892,-74.047726625,3486
2018-07-04,40.7177325,-74.043845,3487
2018-07-04,40.71848892,-74.047726625,3487
2018-07-04,40.7177325,-74.043845,3488
2018-07-04,40.71942,-74.05099,3488
2018-07-04,40.72528910781132,-74.04557168483734,4754
2018-07-04,40.71958611647166,-74.04311746358871,4754
2018-07-04,40.7127742,-74.0364857,4755
2018-07-04,40.71958611647166,-74.04311746358871,4755
2018-07-04,40.7124188237569,-74.03852552175522,4756
2018-07-04,40.71958611647166,-74.04311746358871,4756
2018-07-04,40.71958611647166,-74.04311746358871,4757
2018-07-04,40.72568548362901,-74.04879033565521,4757
2018-07-04,40.71435836870427,-74.06661093235016,4758
2018-07-04,40.71958611647166,-74.04311746358871,4758
2018-07-04,40.71942,-74.05099,4759
2018-07-04,40.71958611647166,-74.04311746358871,4759
2018-07-04,40.71958611647166,-74.04311746358871,4760
2018-07-04,40.71958611647166,-74.04311746358871,4760
2018-07-04,40.71458403535893,-74.04281705617905,4761
2018-07-04,40.71958611647166,-74.04311746358871,4761
2018-07-04,40.71458403535893,-74.04281705617905,4762
2018-07-04,40.71958611647166,-74.04311746358871,4762
2018-07-04,40.727595966,-74.044247311,4763
2018-07-04,40.71958611647166,-74.04311746358871,4763
2018-07-04,40.7272235,-74.0337589,4764
2018-07-04,40.71958611647166,-74.04311746358871,4764
2018-07-04,40.7192517,-74.034234,4765
2018-07-04,40.71958611647166,-74.04311746358871,4765
2018-07-04,40.7177325,-74.043845,4766
2018-07-04,40.71958611647166,-74.04311746358871,4766
2018-07-04,40.727595966,-74.044247311,4767
2018-07-04,40.71958611647166,-74.04311746358871,4767
2018-07-04,40.727595966,-74.044247311,4768
2018-07-04,40.71958611647166,-74.04311746358871,4768
2018-07-04,40.71848892,-74.047726625,4769
2018-07-04,40.71958611647166,-74.04311746358871,4769
2018-07-04,40.71848892,-74.047726625,4770
2018-07-04,40.71958611647166,-74.04311746358871,4770
2018-07-04,40.71958611647166,-74.04311746358871,4771
2018-07-04,40.71958611647166,-74.04311746358871,4771
2018-07-04,40.7112423,-74.0557013,4772
2018-07-04,40.71958611647166,-74.04311746358871,4772
2018-07-04,40.71958611647166,-74.04311746358871,4773
2018-07-04,40.72528910781132,-74.04557168483734,4773
2018-07-04,40.7241765,-74.0506564,4774
2018-07-04,40.71958611647166,-74.04311746358871,4774
2018-07-04,40.7241765,-74.0506564,4775
2018-07-04,40.71958611647166,-74.04311746358871,4775
2018-07-04,40.71517767732029,-74.03768330812454,4776
2018-07-04,40.71958611647166,-74.04311746358871,4776
2018-07-04,40.721650724879986,-74.04288411140442,4777
2018-07-04,40.71958611647166,-74.04311746358871,4777
2018-07-04,40.7211236,-74.03805095,4778
2018-07-04,40.71958611647166,-74.04311746358871,4778
2018-07-04,40.7241765,-74.0506564,4779
2018-07-04,40.71958611647166,-74.04311746358871,4779
2018-07-04,40.727595966,-74.044247311,4780
2018-07-04,40.71958611647166,-74.04311746358871,4780
2018-07-04,40.71958611647166,-74.04311746358871,4781
2018-07-04,40.727595966,-74.044247311,4781
2018-07-04,40.727595966,-74.044247311,4782
2018-07-04,40.71958611647166,-74.04311746358871,4782
2018-07-04,40.727595966,-74.044247311,4783
2018-07-04,40.71958611647166,-74.04311746358871,4783
2018-07-04,40.71458403535893,-74.04281705617905,4784
2018-07-04,40.71958611647166,-74.04311746358871,4784
2018-07-04,40.7241765,-74.0506564,4785
2018-07-04,40.71958611647166,-74.04311746358871,4785
2018-07-04,40.727595966,-74.044247311,4786
2018-07-04,40.71958611647166,-74.04311746358871,4786
2018-07-04,40.7124188237569,-74.03852552175522,4787
2018-07-04,40.71958611647166,-74.04311746358871,4787
2018-07-04,40.721630142638354,-74.04996782541275,4788
2018-07-04,40.71958611647166,-74.04311746358871,4788
2018-07-04,40.71958611647166,-74.04311746358871,4789
2018-07-04,40.727595966,-74.044247311,4789
2018-07-04,40.72333158646436,-74.04595255851744,4790
2018-07-04,40.71958611647166,-74.04311746358871,4790
2018-07-04,40.7112423,-74.0557013,4791
2018-07-04,40.71958611647166,-74.04311746358871,4791
2018-07-04,40.7236589,-74.0641943,4792
2018-07-04,40.71958611647166,-74.04311746358871,4792
2018-07-04,40.7241765,-74.0506564,4793
2018-07-04,40.71958611647166,-74.04311746358871,4793
2018-07-04,40.72568548362901,-74.04879033565521,4794
2018-07-04,40.71958611647166,-74.04311746358871,4794
2018-07-04,40.7124188237569,-74.03852552175522,4795
2018-07-04,40.71958611647166,-74.04311746358871,4795
2018-07-04,40.7124188237569,-74.03852552175522,4796
2018-07-04,40.71958611647166,-74.04311746358871,4796
2018-07-04,40.71653978099194,-74.0496379137039,4797
2018-07-04,40.71958611647166,-74.04311746358871,4797
2018-07-04,40.71653978099194,-74.0496379137039,4798
2018-07-04,40.71958611647166,-74.04311746358871,4798
2018-07-04,40.72528910781132,-74.04557168483734,4799
2018-07-04,40.71958611647166,-74.04311746358871,4799
2018-07-04,40.71649,-74.04105,4800
2018-07-04,40.71958611647166,-74.04311746358871,4800
2018-07-04,40.71958611647166,-74.04311746358871,4801
2018-07-04,40.71458403535893,-74.04281705617905,4801
2018-07-04,40.71958611647166,-74.04311746358871,4802
2018-07-04,40.7211236,-74.03805095,4802
2018-07-04,40.71958611647166,-74.04311746358871,4803
2018-07-04,40.7127742,-74.0364857,4803
2018-07-04,40.71958611647166,-74.04311746358871,4804
2018-07-04,40.71458403535893,-74.04281705617905,4804
2018-07-04,40.71958611647166,-74.04311746358871,4805
2018-07-04,40.7141454,-74.0335519,4805
2018-07-04,40.71958611647166,-74.04311746358871,4806
2018-07-04,40.7127742,-74.0364857,4806
2018-07-04,40.71958611647166,-74.04311746358871,4807
2018-07-04,40.7211236,-74.03805095,4807
2018-07-04,40.71958611647166,-74.04311746358871,4808
2018-07-04,40.7211236,-74.03805095,4808
2018-07-04,40.71958611647166,-74.04311746358871,4809
2018-07-04,40.71848892,-74.047726625,4809
2018-07-04,40.71958611647166,-74.04311746358871,4810
2018-07-04,40.727595966,-74.044247311,4810
2018-07-04,40.71958611647166,-74.04311746358871,4811
2018-07-04,40.71835519823214,-74.03891444206238,4811
2018-07-04,40.71958611647166,-74.04311746358871,4812
2018-07-04,40.7242941,-74.0354826,4812
2018-07-04,40.71958611647166,-74.04311746358871,4813
2018-07-04,40.7236589,-74.0641943,4813
2018-07-04,40.71958611647166,-74.04311746358871,4814
2018-07-04,40.7236589,-74.0641943,4814
2018-07-04,40.71958611647166,-74.04311746358871,4815
2018-07-04,40.721630142638354,-74.04996782541275,4815
2018-07-04,40.71958611647166,-74.04311746358871,4816
2018-07-04,40.727595966,-74.044247311,4816
2018-07-04,40.71958611647166,-74.04311746358871,4817
2018-07-04,40.71458403535893,-74.04281705617905,4817
2018-07-04,40.71958611647166,-74.04311746358871,4818
2018-07-04,40.71835519823214,-74.03891444206238,4818
2018-07-04,40.71958611647166,-74.04311746358871,4819
2018-07-04,40.7241765,-74.0506564,4819
2018-07-04,40.71958611647166,-74.04311746358871,4820
2018-07-04,40.7236589,-74.0641943,4820
2018-07-04,40.71958611647166,-74.04311746358871,4821
2018-07-04,40.727595966,-74.044247311,4821
2018-07-04,40.71958611647166,-74.04311746358871,4822
2018-07-04,40.727595966,-74.044247311,4822
2018-07-04,40.71958611647166,-74.04311746358871,4823
2018-07-04,40.7236589,-74.0641943,4823
2018-07-04,40.71958611647166,-74.04311746358871,4824
2018-07-04,40.7311689,-74.0575736,4824
2018-07-04,40.71958611647166,-74.04311746358871,4825
2018-07-04,40.7376037,-74.0524783,4825
2018-07-04,40.71958611647166,-74.04311746358871,4826
2018-07-04,40.7376037,-74.0524783,4826
2018-07-04,40.71958611647166,-74.04311746358871,4827
2018-07-04,40.727595966,-74.044247311,4827
2018-07-04,40.71958611647166,-74.04311746358871,4828
2018-07-04,40.72601172964625,-74.05038893222809,4828
2018-07-04,40.71958611647166,-74.04311746358871,4829
2018-07-04,40.7236589,-74.0641943,4829
2018-07-04,40.71958611647166,-74.04311746358871,4830
2018-07-04,40.72601172964625,-74.05038893222809,4830
2018-07-04,40.71958611647166,-74.04311746358871,4831
2018-07-04,40.72601172964625,-74.05038893222809,4831
2018-07-04,40.71958611647166,-74.04311746358871,4832
2018-07-04,40.71346382669195,-74.06285852193832,4832
2018-07-04,40.71958611647166,-74.04311746358871,4833
2018-07-04,40.72528910781132,-74.04557168483734,4833
2018-07-04,40.71958611647166,-74.04311746358871,4834
2018-07-04,40.721630142638354,-74.04996782541275,4834
2018-07-04,40.727595966,-74.044247311,8868
2018-07-04,40.7211236,-74.03805095,8868
2018-07-04,40.727595966,-74.044247311,8869
2018-07-04,40.7211236,-74.03805095,8869
2018-07-04,40.7192517,-74.034234,8870
2018-07-04,40.7211236,-74.03805095,8870
2018-07-04,40.7211236,-74.03805095,8871
2018-07-04,40.71848892,-74.047726625,8871
2018-07-04,40.71848892,-74.047726625,8872
2018-07-04,40.7211236,-74.03805095,8872
2018-07-04,40.71835519823214,-74.03891444206238,8873
2018-07-04,40.7211236,-74.03805095,8873
2018-07-04,40.7192517,-74.034234,8874
2018-07-04,40.7211236,-74.03805095,8874
2018-07-04,40.7211236,-74.03805095,8875
2018-07-04,40.72152515,-74.046304543,8875
2018-07-04,40.71958611647166,-74.04311746358871,8876
2018-07-04,40.7211236,-74.03805095,8876
2018-07-04,40.7192517,-74.034234,8877
2018-07-04,40.7211236,-74.03805095,8877
2018-07-04,40.7242941,-74.0354826,8878
2018-07-04,40.7211236,-74.03805095,8878
2018-07-04,40.7211236,-74.03805095,8879
2018-07-04,40.71958611647166,-74.04311746358871,8879
2018-07-04,40.71958611647166,-74.04311746358871,8880
2018-07-04,40.7211236,-74.03805095,8880
2018-07-04,40.7192517,-74.034234,8881
2018-07-04,40.7211236,-74.03805095,8881
2018-07-04,40.7211236,-74.03805095,8882
2018-07-04,40.7211236,-74.03805095,8882
2018-07-04,40.7211236,-74.03805095,8883
2018-07-04,40.7272235,-74.0337589,8883
2018-07-04,40.7141454,-74.0335519,8884
2018-07-04,40.7211236,-74.03805095,8884
2018-07-04,40.7141454,-74.0335519,8885
2018-07-04,40.7211236,-74.03805095,8885
2018-07-04,40.7211236,-74.03805095,8886
2018-07-04,40.7211236,-74.03805095,8886
2018-07-04,40.7211236,-74.03805095,8887
2018-07-04,40.71517767732029,-74.03768330812454,8887
2018-07-04,40.7272235,-74.0337589,8888
2018-07-04,40.7211236,-74.03805095,8888
2018-07-04,40.71835519823214,-74.03891444206238,8889
2018-07-04,40.7211236,-74.03805095,8889
2018-07-04,40.72333158646436,-74.04595255851744,8890
2018-07-04,40.7211236,-74.03805095,8890
2018-07-04,40.7287448,-74.0321082,8891
2018-07-04,40.7211236,-74.03805095,8891
2018-07-04,40.7287448,-74.0321082,8892
2018-07-04,40.7211236,-74.03805095,8892
2018-07-04,40.71458403535893,-74.04281705617905,8893
2018-07-04,40.7211236,-74.03805095,8893
2018-07-04,40.7211236,-74.03805095,8894
2018-07-04,40.71458403535893,-74.04281705617905,8894
2018-07-04,40.7211236,-74.03805095,8895
2018-07-04,40.71848892,-74.047726625,8895
2018-07-04,40.7211236,-74.03805095,8896
2018-07-04,40.71958611647166,-74.04311746358871,8896
2018-07-04,40.7211236,-74.03805095,8897
2018-07-04,40.71958611647166,-74.04311746358871,8897
2018-07-04,40.7211236,-74.03805095,8898
2018-07-04,40.7177325,-74.043845,8898
2018-07-04,40.7211236,-74.03805095,8899
2018-07-04,40.7124188237569,-74.03852552175522,8899
2018-07-04,40.7211236,-74.03805095,8900
2018-07-04,40.7211236,-74.03805095,8900
2018-07-04,40.7211236,-74.03805095,8901
2018-07-04,40.7272235,-74.0337589,8901
2018-07-04,40.7211236,-74.03805095,8902
2018-07-04,40.7177325,-74.043845,8902
2018-07-04,40.7211236,-74.03805095,8903
2018-07-04,40.72333158646436,-74.04595255851744,8903
2018-07-04,40.7211236,-74.03805095,8904
2018-07-04,40.72333158646436,-74.04595255851744,8904
2018-07-04,40.7211236,-74.03805095,8905
2018-07-04,40.7124188237569,-74.03852552175522,8905
2018-07-04,40.7211236,-74.03805095,8906
2018-07-04,40.7242941,-74.0354826,8906
2018-07-04,40.7211236,-74.03805095,8907
2018-07-04,40.7242941,-74.0354826,8907
2018-07-04,40.7211236,-74.03805095,8908
2018-07-04,40.7211236,-74.03805095,8908
2018-07-04,40.7211236,-74.03805095,8909
2018-07-04,40.72601172964625,-74.05038893222809,8909
2018-07-04,40.7211236,-74.03805095,8910
2018-07-04,40.72152515,-74.046304543,8910
2018-07-04,40.7211236,-74.03805095,8911
2018-07-04,40.71346382669195,-74.06285852193832,8911
2018-07-04,40.7211236,-74.03805095,8912
2018-07-04,40.71649,-74.04105,8912
2018-07-04,40.7211236,-74.03805095,8913
2018-07-04,40.72333158646436,-74.04595255851744,8913
2018-07-04,40.7211236,-74.03805095,8914
2018-07-04,40.72528910781132,-74.04557168483734,8914
2018-07-04,40.7211236,-74.03805095,8915
2018-07-04,40.7124188237569,-74.03852552175522,8915
2018-07-04,40.7211236,-74.03805095,8916
2018-07-04,40.7311689,-74.0575736,8916
2018-07-04,40.7211236,-74.03805095,8917
2018-07-04,40.7287448,-74.0321082,8917
2018-07-04,40.7211236,-74.03805095,8918
2018-07-04,40.7287448,-74.0321082,8918
2018-07-04,40.7211236,-74.03805095,8919
2018-07-04,40.7287448,-74.0321082,8919
2018-07-04,40.7211236,-74.03805095,8920
2018-07-04,40.7287448,-74.0321082,8920
2018-07-04,40.7211236,-74.03805095,8921
2018-07-04,40.748715945380226,-74.04044330120087,8921
2018-07-04,40.7182113,-74.0836394,9992
2018-07-04,40.71517767732029,-74.03768330812454,9992
2018-07-04,40.7182113,-74.0836394,9993
2018-07-04,40.73074262530658,-74.06378388404846,9993
2018-07-04,40.7112423,-74.0557013,10186
2018-07-04,40.7112423,-74.0557013,10186
2018-07-04,40.7112423,-74.0557013,10187
2018-07-04,40.7112423,-74.0557013,10187
2018-07-04,40.7141454,-74.0335519,10188
2018-07-04,40.7112423,-74.0557013,10188
2018-07-04,40.71958611647166,-74.04311746358871,10189
2018-07-04,40.7112423,-74.0557013,10189
2018-07-04,40.721630142638354,-74.04996782541275,10190
2018-07-04,40.7112423,-74.0557013,10190
2018-07-04,40.7211236,-74.03805095,10191
2018-07-04,40.7112423,-74.0557013,10191
2018-07-04,40.7112423,-74.0557013,10192
2018-07-04,40.7211236,-74.03805095,10192
2018-07-04,40.7112423,-74.0557013,10193
2018-07-04,40.7112423,-74.0557013,10193
2018-07-04,40.7112423,-74.0557013,10194
2018-07-04,40.7112423,-74.0557013,10194
2018-07-04,40.7112423,-74.0557013,10195
2018-07-04,40.7112423,-74.0557013,10195
2018-07-04,40.7112423,-74.0557013,10196
2018-07-04,40.7112423,-74.0557013,10196
2018-07-04,40.7112423,-74.0557013,10197
2018-07-04,40.7112423,-74.0557013,10197
2018-07-04,40.7112423,-74.0557013,10198
2018-07-04,40.7112423,-74.0557013,10198
2018-07-04,40.7112423,-74.0557013,10199
2018-07-04,40.71958611647166,-74.04311746358871,10199
2018-07-04,40.7112423,-74.0557013,10200
2018-07-04,40.71958611647166,-74.04311746358871,10200
2018-07-04,40.7112423,-74.0557013,10201
2018-07-04,40.72333158646436,-74.04595255851744,10201
2018-07-04,40.7112423,-74.0557013,10202
2018-07-04,40.72333158646436,-74.04595255851744,10202
2018-07-04,40.7112423,-74.0557013,10203
2018-07-04,40.7177325,-74.043845,10203
2018-07-04,40.7112423,-74.0557013,10204
2018-07-04,40.7112423,-74.0557013,10204
2018-07-04,40.7112423,-74.0557013,10205
2018-07-04,40.7112423,-74.0557013,10205
2018-07-04,40.7112423,-74.0557013,10206
2018-07-04,40.7112423,-74.0557013,10206
2018-07-04,40.7112423,-74.0557013,10207
2018-07-04,40.7112423,-74.0557013,10207
2018-07-04,40.7112423,-74.0557013,10208
2018-07-04,40.7112423,-74.0557013,10208
2018-07-04,40.7112423,-74.0557013,10209
2018-07-04,40.7112423,-74.0557013,10209
2018-07-04,40.7112423,-74.0557013,10210
2018-07-04,40.7112423,-74.0557013,10210
2018-07-04,40.7112423,-74.0557013,10211
2018-07-04,40.7112423,-74.0557013,10211
2018-07-04,40.7112423,-74.0557013,10212
2018-07-04,40.7112423,-74.0557013,10212
2018-07-04,40.7112423,-74.0557013,10213
2018-07-04,40.7124188237569,-74.03852552175522,10213
2018-07-04,40.71517767732029,-74.03768330812454,10214
2018-07-04,40.7112423,-74.0557013,10214
2018-07-04,40.71958611647166,-74.04311746358871,10215
2018-07-04,40.7112423,-74.0557013,10215
2018-07-04,40.7112423,-74.0557013,10216
2018-07-04,40.7242941,-74.0354826,10216
2018-07-04,40.7112423,-74.0557013,10217
2018-07-04,40.7242941,-74.0354826,10217
2018-07-04,40.7112423,-74.0557013,10218
2018-07-04,40.7124188237569,-74.03852552175522,10218
2018-07-04,40.7124188237569,-74.03852552175522,10219
2018-07-04,40.7112423,-74.0557013,10219
2018-07-04,40.7124188237569,-74.03852552175522,10220
2018-07-04,40.7112423,-74.0557013,10220
2018-07-04,40.72152515,-74.046304543,10221
2018-07-04,40.7112423,-74.0557013,10221
2018-07-04,40.72152515,-74.046304543,10222
2018-07-04,40.7112423,-74.0557013,10222
2018-07-04,40.7112423,-74.0557013,10223
2018-07-04,40.71958611647166,-74.04311746358871,10223
2018-07-04,40.7112423,-74.0557013,10224
2018-07-04,40.7112423,-74.0557013,10224
2018-07-04,40.7112423,-74.0557013,10225
2018-07-04,40.7112423,-74.0557013,10225
2018-07-04,40.7112423,-74.0557013,10226
2018-07-04,40.7112423,-74.0557013,10226
2018-07-04,40.7112423,-74.0557013,10227
2018-07-04,40.71848892,-74.047726625,10227
2018-07-04,40.7112423,-74.0557013,10228
2018-07-04,40.71848892,-74.047726625,10228
2018-07-04,40.7112423,-74.0557013,10229
2018-07-04,40.7141454,-74.0335519,10229
2018-07-04,40.71649,-74.04105,10230
2018-07-04,40.7112423,-74.0557013,10230
2018-07-04,40.727595966,-74.044247311,10231
2018-07-04,40.7112423,-74.0557013,10231
2018-07-04,40.727595966,-74.044247311,10232
2018-07-04,40.7112423,-74.0557013,10232
2018-07-04,40.727595966,-74.044247311,10233
2018-07-04,40.7112423,-74.0557013,10233
2018-07-04,40.71649,-74.04105,10234
2018-07-04,40.7112423,-74.0557013,10234
2018-07-04,40.71649,-74.04105,10235
2018-07-04,40.7112423,-74.0557013,10235
2018-07-04,40.7127742,-74.0364857,10236
2018-07-04,40.7112423,-74.0557013,10236
2018-07-04,40.7246050998869,-74.07840594649315,11164
2018-07-04,40.727595966,-74.044247311,11164
2018-07-04,40.7246050998869,-74.07840594649315,11165
2018-07-04,40.7246050998869,-74.07840594649315,11165
2018-07-04,40.7246050998869,-74.07840594649315,11166
2018-07-04,40.73074262530658,-74.06378388404846,11166
2018-07-04,40.7246050998869,-74.07840594649315,11167
2018-07-04,40.73074262530658,-74.06378388404846,11167
2018-07-04,40.7246050998869,-74.07840594649315,11168
2018-07-04,40.73074262530658,-74.06378388404846,11168
2018-07-04,40.7246050998869,-74.07840594649315,11169
2018-07-04,40.7141454,-74.0335519,11169
2018-07-04,40.7246050998869,-74.07840594649315,11170
2018-07-04,40.7246050998869,-74.07840594649315,11170
2018-07-04,40.7246050998869,-74.07840594649315,11171
2018-07-04,40.7246050998869,-74.07840594649315,11171
2018-07-04,40.7246050998869,-74.07840594649315,11172
2018-07-04,40.73074262530658,-74.06378388404846,11172
2018-07-04,40.73074262530658,-74.06378388404846,11494
2018-07-04,40.7253399253558,-74.06762212514877,11494
2018-07-04,40.7253399253558,-74.06762212514877,11495
2018-07-04,40.73074262530658,-74.06378388404846,11495
2018-07-04,40.73074262530658,-74.06378388404846,11496
2018-07-04,40.7253399253558,-74.06762212514877,11496
2018-07-04,40.7253399253558,-74.06762212514877,11497
2018-07-04,40.73074262530658,-74.06378388404846,11497
2018-07-04,40.73074262530658,-74.06378388404846,11498
2018-07-04,40.7253399253558,-74.06762212514877,11498
2018-07-04,40.73074262530658,-74.06378388404846,11499
2018-07-04,40.7253399253558,-74.06762212514877,11499
2018-07-04,40.7246050998869,-74.07840594649315,11500
2018-07-04,40.7253399253558,-74.06762212514877,11500
2018-07-04,40.7253399253558,-74.06762212514877,11501
2018-07-04,40.7246050998869,-74.07840594649315,11501
2018-07-04,40.7141454,-74.0335519,11502
2018-07-04,40.7253399253558,-74.06762212514877,11502
2018-07-04,40.7253399253558,-74.06762212514877,11503
2018-07-04,40.7141454,-74.0335519,11503
