date,lat,lon,ind
2019-07-09,40.71649,-74.04105,10557
2019-07-09,40.742677141,-74.051788633,10557
2019-07-09,40.71458403535893,-74.04281705617905,10558
2019-07-09,40.7141454,-74.0335519,10558
2019-07-09,40.727595966,-74.044247311,10559
2019-07-09,40.71958611647166,-74.04311746358871,10559
2019-07-09,40.7443187,-74.0439909,10560
2019-07-09,40.7272235,-74.0337589,10560
2019-07-09,40.7177325,-74.043845,10561
2019-07-09,40.7242941,-74.0354826,10561
2019-07-09,40.72333158646436,-74.04595255851744,10562
2019-07-09,40.7242941,-74.0354826,10562
2019-07-09,40.734785818,-74.050443636,10563
2019-07-09,40.73367,-74.0625,10563
2019-07-09,40.72601172964625,-74.05038893222809,10564
2019-07-09,40.71958611647166,-74.04311746358871,10564
2019-07-09,40.7376037,-74.0524783,10565
2019-07-09,40.73367,-74.0625,10565
2019-07-09,40.7376037,-74.0524783,10566
2019-07-09,40.73367,-74.0625,10566
2019-07-09,40.71958611647166,-74.04311746358871,10567
2019-07-09,40.727595966,-74.044247311,10567
2019-07-09,40.71458403535893,-74.04281705617905,10568
2019-07-09,40.71958611647166,-74.04311746358871,10568
2019-07-09,40.7376037,-74.0524783,10569
2019-07-09,40.737711,-74.066921,10569
2019-07-09,40.71928220070702,-74.07126188278198,10570
2019-07-09,40.73089709786179,-74.06391263008118,10570
2019-07-09,40.72572613742557,-74.07195925712585,10571
2019-07-09,40.73089709786179,-74.06391263008118,10571
2019-07-09,40.71928220070702,-74.07126188278198,10572
2019-07-09,40.73089709786179,-74.06391263008118,10572
2019-07-09,40.7211236,-74.03805095,10573
2019-07-09,40.7242941,-74.0354826,10573
2019-07-09,40.72601172964625,-74.05038893222809,10574
2019-07-09,40.72152515,-74.046304543,10574
2019-07-09,40.7112423,-74.0557013,10575
2019-07-09,40.7141454,-74.0335519,10575
2019-07-09,40.7253399253558,-74.06762212514877,10576
2019-07-09,40.73089709786179,-74.06391263008118,10576
2019-07-09,40.7112423,-74.0557013,10577
2019-07-09,40.71958611647166,-74.04311746358871,10577
2019-07-09,40.72568548362901,-74.04879033565521,10578
2019-07-09,40.71958611647166,-74.04311746358871,10578
2019-07-09,40.72568548362901,-74.04879033565521,10579
2019-07-09,40.7211236,-74.03805095,10579
2019-07-09,40.72528910781132,-74.04557168483734,10580
2019-07-09,40.71958611647166,-74.04311746358871,10580
2019-07-09,40.71458403535893,-74.04281705617905,10581
2019-07-09,40.71958611647166,-74.04311746358871,10581
2019-07-09,40.71458403535893,-74.04281705617905,10582
2019-07-09,40.71958611647166,-74.04311746358871,10582
2019-07-09,40.72601172964625,-74.05038893222809,10583
2019-07-09,40.7192517,-74.034234,10583
2019-07-09,40.721630142638354,-74.04996782541275,10584
2019-07-09,40.71958611647166,-74.04311746358871,10584
2019-07-09,40.727595966,-74.044247311,10585
2019-07-09,40.71958611647166,-74.04311746358871,10585
2019-07-09,40.7112423,-74.0557013,10586
2019-07-09,40.7141454,-74.0335519,10586
2019-07-09,40.727595966,-74.044247311,10587
2019-07-09,40.7141454,-74.0335519,10587
2019-07-09,40.71649,-74.04105,10588
2019-07-09,40.71958611647166,-74.04311746358871,10588
2019-07-09,40.73089709786179,-74.06391263008118,10589
2019-07-09,40.7246050998869,-74.07840594649315,10589
2019-07-09,40.7124188237569,-74.03852552175522,10590
2019-07-09,40.7141454,-74.0335519,10590
2019-07-09,40.72333158646436,-74.04595255851744,10591
2019-07-09,40.72165072487999,-74.04288411140442,10591
2019-07-09,40.7124188237569,-74.03852552175522,10592
2019-07-09,40.7124188237569,-74.03852552175522,10592
2019-07-09,40.7124188237569,-74.03852552175522,10593
2019-07-09,40.7141454,-74.0335519,10593
2019-07-09,40.72165072487999,-74.04288411140442,10594
2019-07-09,40.7192517,-74.034234,10594
2019-07-09,40.721630142638354,-74.04996782541275,10595
2019-07-09,40.71958611647166,-74.04311746358871,10595
2019-07-09,40.7376037,-74.0524783,10596
2019-07-09,40.7236589,-74.0641943,10596
2019-07-09,40.72572613742557,-74.07195925712585,10597
2019-07-09,40.73089709786179,-74.06391263008118,10597
2019-07-09,40.71942,-74.05099,10598
2019-07-09,40.7192517,-74.034234,10598
2019-07-09,40.73520838045357,-74.04696375131607,10599
2019-07-09,40.7236589,-74.0641943,10599
2019-07-09,40.71958611647166,-74.04311746358871,10600
2019-07-09,40.72568548362901,-74.04879033565521,10600
2019-07-09,40.7253399253558,-74.06762212514877,10601
2019-07-09,40.73089709786179,-74.06391263008118,10601
2019-07-09,40.72601172964625,-74.05038893222809,10602
2019-07-09,40.71958611647166,-74.04311746358871,10602
2019-07-09,40.727595966,-74.044247311,10603
2019-07-09,40.7192517,-74.034234,10603
2019-07-09,40.7124188237569,-74.03852552175522,10604
2019-07-09,40.71517767732029,-74.03768330812454,10604
2019-07-09,40.7376037,-74.0524783,10605
2019-07-09,40.73367,-74.0625,10605
2019-07-09,40.72572613742557,-74.07195925712585,10606
2019-07-09,40.73089709786179,-74.06391263008118,10606
2019-07-09,40.7112423,-74.0557013,10607
2019-07-09,40.7141454,-74.0335519,10607
2019-07-09,40.72572613742557,-74.07195925712585,10608
2019-07-09,40.73089709786179,-74.06391263008118,10608
2019-07-09,40.7141454,-74.0335519,10609
2019-07-09,40.7272235,-74.0337589,10609
2019-07-09,40.71835519823214,-74.03891444206238,10610
2019-07-09,40.7141454,-74.0335519,10610
2019-07-09,40.71458403535893,-74.04281705617905,10611
2019-07-09,40.72601172964625,-74.05038893222809,10611
2019-07-09,40.727595966,-74.044247311,10612
2019-07-09,40.71958611647166,-74.04311746358871,10612
2019-07-09,40.71458403535893,-74.04281705617905,10613
2019-07-09,40.71958611647166,-74.04311746358871,10613
2019-07-09,40.72152515,-74.046304543,10614
2019-07-09,40.7192517,-74.034234,10614
2019-07-09,40.7236589,-74.0641943,10615
2019-07-09,40.73089709786179,-74.06391263008118,10615
2019-07-09,40.71653978099194,-74.0496379137039,10616
2019-07-09,40.7272235,-74.0337589,10616
2019-07-09,40.71458403535893,-74.04281705617905,10617
2019-07-09,40.71958611647166,-74.04311746358871,10617
2019-07-09,40.71653978099194,-74.0496379137039,10618
2019-07-09,40.71958611647166,-74.04311746358871,10618
2019-07-09,40.742677141,-74.051788633,10619
2019-07-09,40.7272235,-74.0337589,10619
2019-07-09,40.7241765,-74.0506564,10620
2019-07-09,40.71958611647166,-74.04311746358871,10620
2019-07-09,40.71346382669195,-74.06285852193832,10621
2019-07-09,40.71958611647166,-74.04311746358871,10621
2019-07-09,40.71958611647166,-74.04311746358871,10622
2019-07-09,40.7192517,-74.034234,10622
2019-07-09,40.7241765,-74.0506564,10623
2019-07-09,40.71958611647166,-74.04311746358871,10623
2019-07-09,40.72528910781132,-74.04557168483734,10624
2019-07-09,40.71958611647166,-74.04311746358871,10624
2019-07-09,40.7241765,-74.0506564,10625
2019-07-09,40.7272235,-74.0337589,10625
2019-07-09,40.7112423,-74.0557013,10626
2019-07-09,40.71958611647166,-74.04311746358871,10626
2019-07-09,40.72572613742557,-74.07195925712585,10627
2019-07-09,40.73089709786179,-74.06391263008118,10627
2019-07-09,40.7242941,-74.0354826,10628
2019-07-09,40.7272235,-74.0337589,10628
2019-07-09,40.7127742,-74.0364857,10629
2019-07-09,40.7141454,-74.0335519,10629
2019-07-09,40.7124188237569,-74.03852552175522,10630
2019-07-09,40.71835519823214,-74.03891444206238,10630
2019-07-09,40.7241765,-74.0506564,10631
2019-07-09,40.71835519823214,-74.03891444206238,10631
2019-07-09,40.72572613742557,-74.07195925712585,10632
2019-07-09,40.73089709786179,-74.06391263008118,10632
2019-07-09,40.71649,-74.04105,10633
2019-07-09,40.71958611647166,-74.04311746358871,10633
2019-07-09,40.7141454,-74.0335519,10634
2019-07-09,40.71458403535893,-74.04281705617905,10634
2019-07-09,40.7242941,-74.0354826,10635
2019-07-09,40.7272235,-74.0337589,10635
2019-07-09,40.71958611647166,-74.04311746358871,10636
2019-07-09,40.71653978099194,-74.0496379137039,10636
2019-07-09,40.727595966,-74.044247311,10637
2019-07-09,40.72165072487999,-74.04288411140442,10637
2019-07-09,40.7241765,-74.0506564,10638
2019-07-09,40.71958611647166,-74.04311746358871,10638
2019-07-09,40.71653978099194,-74.0496379137039,10639
2019-07-09,40.71958611647166,-74.04311746358871,10639
2019-07-09,40.7177325,-74.043845,10640
2019-07-09,40.7242941,-74.0354826,10640
2019-07-09,40.71958611647166,-74.04311746358871,10641
2019-07-09,40.721630142638354,-74.04996782541275,10641
2019-07-09,40.727595966,-74.044247311,10642
2019-07-09,40.7272235,-74.0337589,10642
2019-07-09,40.727595966,-74.044247311,10643
2019-07-09,40.72601172964625,-74.05038893222809,10643
2019-07-09,40.71958611647166,-74.04311746358871,10644
2019-07-09,40.72568548362901,-74.04879033565521,10644
2019-07-09,40.73089709786179,-74.06391263008118,10645
2019-07-09,40.722103786686034,-74.07145500183105,10645
2019-07-09,40.72601172964625,-74.05038893222809,10646
2019-07-09,40.72601172964625,-74.05038893222809,10646
2019-07-09,40.7376037,-74.0524783,10647
2019-07-09,40.73089709786179,-74.06391263008118,10647
2019-07-09,40.72755146730012,-74.07106071710587,10648
2019-07-09,40.73089709786179,-74.06391263008118,10648
2019-07-09,40.72152515,-74.046304543,10649
2019-07-09,40.72601172964625,-74.05038893222809,10649
2019-07-09,40.7236589,-74.0641943,10650
2019-07-09,40.7287448,-74.0321082,10650
2019-07-09,40.7141454,-74.0335519,10651
2019-07-09,40.72568548362901,-74.04879033565521,10651
2019-07-09,40.71958611647166,-74.04311746358871,10652
2019-07-09,40.72601172964625,-74.05038893222809,10652
2019-07-09,40.7192517,-74.034234,10653
2019-07-09,40.7124188237569,-74.03852552175522,10653
2019-07-09,40.7236589,-74.0641943,10654
2019-07-09,40.73089709786179,-74.06391263008118,10654
2019-07-09,40.7124188237569,-74.03852552175522,10655
2019-07-09,40.71958611647166,-74.04311746358871,10655
2019-07-09,40.7124188237569,-74.03852552175522,10656
2019-07-09,40.71958611647166,-74.04311746358871,10656
2019-07-09,40.742677141,-74.051788633,10657
2019-07-09,40.7177325,-74.043845,10657
2019-07-09,40.7112423,-74.0557013,10658
2019-07-09,40.71435836870427,-74.06661093235016,10658
2019-07-09,40.7376037,-74.0524783,10659
2019-07-09,40.73367,-74.0625,10659
2019-07-09,40.71958611647166,-74.04311746358871,10660
2019-07-09,40.71653978099194,-74.0496379137039,10660
2019-07-09,40.71958611647166,-74.04311746358871,10661
2019-07-09,40.721630142638354,-74.04996782541275,10661
2019-07-09,40.72601172964625,-74.05038893222809,10662
2019-07-09,40.7141454,-74.0335519,10662
2019-07-09,40.71928220070702,-74.07126188278198,10663
2019-07-09,40.73089709786179,-74.06391263008118,10663
2019-07-09,40.7211236,-74.03805095,10664
2019-07-09,40.72568548362901,-74.04879033565521,10664
2019-07-09,40.7141454,-74.0335519,10665
2019-07-09,40.7124188237569,-74.03852552175522,10665
2019-07-09,40.72568548362901,-74.04879033565521,10666
2019-07-09,40.71958611647166,-74.04311746358871,10666
2019-07-09,40.7112423,-74.0557013,10667
2019-07-09,40.7141454,-74.0335519,10667
2019-07-09,40.72333158646436,-74.04595255851744,10668
2019-07-09,40.7272235,-74.0337589,10668
2019-07-09,40.7112423,-74.0557013,10669
2019-07-09,40.7177325,-74.043845,10669
2019-07-09,40.72601172964625,-74.05038893222809,10670
2019-07-09,40.71958611647166,-74.04311746358871,10670
2019-07-09,40.7287448,-74.0321082,10671
2019-07-09,40.7242941,-74.0354826,10671
2019-07-09,40.742677141,-74.051788633,10672
2019-07-09,40.73089709786179,-74.06391263008118,10672
2019-07-09,40.71958611647166,-74.04311746358871,10673
2019-07-09,40.72528910781132,-74.04557168483734,10673
2019-07-09,40.71958611647166,-74.04311746358871,10674
2019-07-09,40.72568548362901,-74.04879033565521,10674
2019-07-09,40.7124188237569,-74.03852552175522,10675
2019-07-09,40.7141454,-74.0335519,10675
2019-07-09,40.7287448,-74.0321082,10676
2019-07-09,40.727595966,-74.044247311,10676
2019-07-09,40.72333158646436,-74.04595255851744,10677
2019-07-09,40.72333158646436,-74.04595255851744,10677
2019-07-09,40.71458403535893,-74.04281705617905,10678
2019-07-09,40.71958611647166,-74.04311746358871,10678
2019-07-09,40.71458403535893,-74.04281705617905,10679
2019-07-09,40.71958611647166,-74.04311746358871,10679
2019-07-09,40.727595966,-74.044247311,10680
2019-07-09,40.72165072487999,-74.04288411140442,10680
2019-07-09,40.71958611647166,-74.04311746358871,10681
2019-07-09,40.727595966,-74.044247311,10681
2019-07-09,40.71517767732029,-74.03768330812454,10682
2019-07-09,40.71958611647166,-74.04311746358871,10682
2019-07-09,40.73089709786179,-74.06391263008118,10683
2019-07-09,40.7236589,-74.0641943,10683
2019-07-09,40.72152515,-74.046304543,10684
2019-07-09,40.71958611647166,-74.04311746358871,10684
2019-07-09,40.72333158646436,-74.04595255851744,10685
2019-07-09,40.71958611647166,-74.04311746358871,10685
2019-07-09,40.7177325,-74.043845,10686
2019-07-09,40.7112423,-74.0557013,10686
2019-07-09,40.72333158646436,-74.04595255851744,10687
2019-07-09,40.72333158646436,-74.04595255851744,10687
2019-07-09,40.7141454,-74.0335519,10688
2019-07-09,40.7241765,-74.0506564,10688
2019-07-09,40.727595966,-74.044247311,10689
2019-07-09,40.71958611647166,-74.04311746358871,10689
2019-07-09,40.74590996631558,-74.0572714805603,10690
2019-07-09,40.73367,-74.0625,10690
2019-07-09,40.71835519823214,-74.03891444206238,10691
2019-07-09,40.7211236,-74.03805095,10691
2019-07-09,40.7246050998869,-74.07840594649315,10692
2019-07-09,40.7311689,-74.0575736,10692
2019-07-09,40.71958611647166,-74.04311746358871,10693
2019-07-09,40.721630142638354,-74.04996782541275,10693
2019-07-09,40.727595966,-74.044247311,10694
2019-07-09,40.71958611647166,-74.04311746358871,10694
2019-07-09,40.7272235,-74.0337589,10695
2019-07-09,40.72601172964625,-74.05038893222809,10695
2019-07-09,40.71928220070702,-74.07126188278198,10696
2019-07-09,40.73089709786179,-74.06391263008118,10696
2019-07-09,40.7272235,-74.0337589,10697
2019-07-09,40.72152515,-74.046304543,10697
2019-07-09,40.73089709786179,-74.06391263008118,10698
2019-07-09,40.722103786686034,-74.07145500183105,10698
2019-07-09,40.71958611647166,-74.04311746358871,10699
2019-07-09,40.71458403535893,-74.04281705617905,10699
2019-07-09,40.73367,-74.0625,10700
2019-07-09,40.742677141,-74.051788633,10700
2019-07-09,40.7177325,-74.043845,10701
2019-07-09,40.71458403535893,-74.04281705617905,10701
2019-07-09,40.73367,-74.0625,10702
2019-07-09,40.7376037,-74.0524783,10702
2019-07-09,40.71958611647166,-74.04311746358871,10703
2019-07-09,40.7124188237569,-74.03852552175522,10703
2019-07-09,40.71958611647166,-74.04311746358871,10704
2019-07-09,40.7124188237569,-74.03852552175522,10704
2019-07-09,40.71958611647166,-74.04311746358871,10705
2019-07-09,40.727595966,-74.044247311,10705
2019-07-09,40.71958611647166,-74.04311746358871,10706
2019-07-09,40.71458403535893,-74.04281705617905,10706
2019-07-09,40.7192517,-74.034234,10707
2019-07-09,40.7112423,-74.0557013,10707
2019-07-09,40.74871594538023,-74.04044330120087,10708
2019-07-09,40.7443187,-74.0439909,10708
2019-07-09,40.71958611647166,-74.04311746358871,10709
2019-07-09,40.72568548362901,-74.04879033565521,10709
2019-07-09,40.7124188237569,-74.03852552175522,10710
2019-07-09,40.7141454,-74.0335519,10710
2019-07-09,40.7112423,-74.0557013,10711
2019-07-09,40.71958611647166,-74.04311746358871,10711
2019-07-09,40.7241765,-74.0506564,10712
2019-07-09,40.7141454,-74.0335519,10712
2019-07-09,40.727595966,-74.044247311,10713
2019-07-09,40.71958611647166,-74.04311746358871,10713
2019-07-09,40.727595966,-74.044247311,10714
2019-07-09,40.71958611647166,-74.04311746358871,10714
2019-07-09,40.72601172964625,-74.05038893222809,10715
2019-07-09,40.71958611647166,-74.04311746358871,10715
2019-07-09,40.71458403535893,-74.04281705617905,10716
2019-07-09,40.7177325,-74.043845,10716
2019-07-09,40.72601172964625,-74.05038893222809,10717
2019-07-09,40.71958611647166,-74.04311746358871,10717
2019-07-09,40.72755146730012,-74.07106071710587,10718
2019-07-09,40.73089709786179,-74.06391263008118,10718
2019-07-09,40.7253399253558,-74.06762212514877,10719
2019-07-09,40.73089709786179,-74.06391263008118,10719
2019-07-09,40.742677141,-74.051788633,10720
2019-07-09,40.73367,-74.0625,10720
2019-07-09,40.727595966,-74.044247311,10721
2019-07-09,40.71958611647166,-74.04311746358871,10721
2019-07-09,40.7272235,-74.0337589,10722
2019-07-09,40.7192517,-74.034234,10722
2019-07-09,40.722103786686034,-74.07145500183105,10723
2019-07-09,40.72333158646436,-74.04595255851744,10723
2019-07-09,40.7272235,-74.0337589,10724
2019-07-09,40.727595966,-74.044247311,10724
2019-07-09,40.7287448,-74.0321082,10725
2019-07-09,40.7141454,-74.0335519,10725
2019-07-09,40.7236589,-74.0641943,10726
2019-07-09,40.7242941,-74.0354826,10726
2019-07-09,40.722103786686034,-74.07145500183105,10727
2019-07-09,40.73089709786179,-74.06391263008118,10727
2019-07-09,40.7127742,-74.0364857,10728
2019-07-09,40.71835519823214,-74.03891444206238,10728
2019-07-09,40.7112423,-74.0557013,10729
2019-07-09,40.7141454,-74.0335519,10729
2019-07-09,40.7246050998869,-74.07840594649315,10730
2019-07-09,40.73089709786179,-74.06391263008118,10730
2019-07-09,40.7192517,-74.034234,10731
2019-07-09,40.71942,-74.05099,10731
2019-07-09,40.72528910781132,-74.04557168483734,10732
2019-07-09,40.71958611647166,-74.04311746358871,10732
2019-07-09,40.72601172964625,-74.05038893222809,10733
2019-07-09,40.71958611647166,-74.04311746358871,10733
2019-07-09,40.72568548362901,-74.04879033565521,10734
2019-07-09,40.71958611647166,-74.04311746358871,10734
2019-07-09,40.72601172964625,-74.05038893222809,10735
2019-07-09,40.72568548362901,-74.04879033565521,10735
2019-07-09,40.71958611647166,-74.04311746358871,10736
2019-07-09,40.71942,-74.05099,10736
2019-07-09,40.72165072487999,-74.04288411140442,10737
2019-07-09,40.727595966,-74.044247311,10737
2019-07-09,40.71958611647166,-74.04311746358871,10738
2019-07-09,40.727595966,-74.044247311,10738
2019-07-09,40.71958611647166,-74.04311746358871,10739
2019-07-09,40.7241765,-74.0506564,10739
2019-07-09,40.7272235,-74.0337589,10740
2019-07-09,40.727595966,-74.044247311,10740
2019-07-09,40.73089709786179,-74.06391263008118,10741
2019-07-09,40.7236589,-74.0641943,10741
2019-07-09,40.73089709786179,-74.06391263008118,10742
2019-07-09,40.72755146730012,-74.07106071710587,10742
2019-07-09,40.71848892,-74.047726625,10743
2019-07-09,40.7141454,-74.0335519,10743
2019-07-09,40.72601172964625,-74.05038893222809,10744
2019-07-09,40.72568548362901,-74.04879033565521,10744
2019-07-09,40.72165072487999,-74.04288411140442,10745
2019-07-09,40.734785818,-74.050443636,10745
2019-07-09,40.73089709786179,-74.06391263008118,10746
2019-07-09,40.71928220070702,-74.07126188278198,10746
2019-07-09,40.71958611647166,-74.04311746358871,10747
2019-07-09,40.72528910781132,-74.04557168483734,10747
2019-07-09,40.71835519823214,-74.03891444206238,10748
2019-07-09,40.71517767732029,-74.03768330812454,10748
2019-07-09,40.71958611647166,-74.04311746358871,10749
2019-07-09,40.7112423,-74.0557013,10749
2019-07-09,40.7141454,-74.0335519,10750
2019-07-09,40.7241765,-74.0506564,10750
2019-07-09,40.71958611647166,-74.04311746358871,10751
2019-07-09,40.72601172964625,-74.05038893222809,10751
2019-07-09,40.71958611647166,-74.04311746358871,10752
2019-07-09,40.7241765,-74.0506564,10752
2019-07-09,40.71958611647166,-74.04311746358871,10753
2019-07-09,40.7241765,-74.0506564,10753
2019-07-09,40.71958611647166,-74.04311746358871,10754
2019-07-09,40.7241765,-74.0506564,10754
2019-07-09,40.73520838045357,-74.04696375131607,10755
2019-07-09,40.72568548362901,-74.04879033565521,10755
2019-07-09,40.727595966,-74.044247311,10756
2019-07-09,40.72601172964625,-74.05038893222809,10756
2019-07-09,40.73089709786179,-74.06391263008118,10757
2019-07-09,40.722103786686034,-74.07145500183105,10757
2019-07-09,40.7141454,-74.0335519,10758
2019-07-09,40.7124188237569,-74.03852552175522,10758
2019-07-09,40.7192517,-74.034234,10759
2019-07-09,40.721630142638354,-74.04996782541275,10759
2019-07-09,40.71958611647166,-74.04311746358871,10760
2019-07-09,40.72601172964625,-74.05038893222809,10760
2019-07-09,40.71958611647166,-74.04311746358871,10761
2019-07-09,40.72568548362901,-74.04879033565521,10761
2019-07-09,40.7287448,-74.0321082,10762
2019-07-09,40.7246050998869,-74.07840594649315,10762
2019-07-09,40.71958611647166,-74.04311746358871,10763
2019-07-09,40.72601172964625,-74.05038893222809,10763
2019-07-09,40.7253399253558,-74.06762212514877,10764
2019-07-09,40.74871594538023,-74.04044330120087,10764
2019-07-09,40.7192517,-74.034234,10765
2019-07-09,40.72333158646436,-74.04595255851744,10765
2019-07-09,40.7272235,-74.0337589,10766
2019-07-09,40.727595966,-74.044247311,10766
2019-07-09,40.71958611647166,-74.04311746358871,10767
2019-07-09,40.71653978099194,-74.0496379137039,10767
2019-07-09,40.71958611647166,-74.04311746358871,10768
2019-07-09,40.72528910781132,-74.04557168483734,10768
2019-07-09,40.73089709786179,-74.06391263008118,10769
2019-07-09,40.722103786686034,-74.07145500183105,10769
2019-07-09,40.71458403535893,-74.04281705617905,10770
2019-07-09,40.72601172964625,-74.05038893222809,10770
2019-07-09,40.71958611647166,-74.04311746358871,10771
2019-07-09,40.72528910781132,-74.04557168483734,10771
2019-07-09,40.72165072487999,-74.04288411140442,10772
2019-07-09,40.727595966,-74.044247311,10772
2019-07-09,40.7311689,-74.0575736,10773
2019-07-09,40.734785818,-74.050443636,10773
2019-07-09,40.7177325,-74.043845,10774
2019-07-09,40.72601172964625,-74.05038893222809,10774
2019-07-09,40.73089709786179,-74.06391263008118,10775
2019-07-09,40.7246050998869,-74.07840594649315,10775
2019-07-09,40.7246050998869,-74.07840594649315,10776
2019-07-09,40.71346382669195,-74.06285852193832,10776
2019-07-09,40.72601172964625,-74.05038893222809,10777
2019-07-09,40.71958611647166,-74.04311746358871,10777
2019-07-09,40.71958611647166,-74.04311746358871,10778
2019-07-09,40.727595966,-74.044247311,10778
2019-07-09,40.7287448,-74.0321082,10779
2019-07-09,40.7272235,-74.0337589,10779
2019-07-09,40.71958611647166,-74.04311746358871,10780
2019-07-09,40.727595966,-74.044247311,10780
2019-07-09,40.72528910781132,-74.04557168483734,10781
2019-07-09,40.71958611647166,-74.04311746358871,10781
2019-07-09,40.72568548362901,-74.04879033565521,10782
2019-07-09,40.7211236,-74.03805095,10782
2019-07-09,40.7211236,-74.03805095,10783
2019-07-09,40.7272235,-74.0337589,10783
2019-07-09,40.73089709786179,-74.06391263008118,10784
2019-07-09,40.7253399253558,-74.06762212514877,10784
2019-07-09,40.72568548362901,-74.04879033565521,10785
2019-07-09,40.71958611647166,-74.04311746358871,10785
2019-07-09,40.72333158646436,-74.04595255851744,10786
2019-07-09,40.72165072487999,-74.04288411140442,10786
2019-07-09,40.71958611647166,-74.04311746358871,10787
2019-07-09,40.7124188237569,-74.03852552175522,10787
2019-07-09,40.7253399253558,-74.06762212514877,10788
2019-07-09,40.73089709786179,-74.06391263008118,10788
2019-07-09,40.7253399253558,-74.06762212514877,10789
2019-07-09,40.73089709786179,-74.06391263008118,10789
2019-07-09,40.72528910781132,-74.04557168483734,10790
2019-07-09,40.71517767732029,-74.03768330812454,10790
2019-07-09,40.72528910781132,-74.04557168483734,10791
2019-07-09,40.71958611647166,-74.04311746358871,10791
2019-07-09,40.72601172964625,-74.05038893222809,10792
2019-07-09,40.71958611647166,-74.04311746358871,10792
2019-07-09,40.73089709786179,-74.06391263008118,10793
2019-07-09,40.722103786686034,-74.07145500183105,10793
2019-07-09,40.73520838045357,-74.04696375131607,10794
