date,lat,lon,ind
2018-05-07,40.71458403535893,-74.04281705617905,385
2018-05-07,40.7162469,-74.0334588,386
2018-05-07,40.7127742,-74.0364857,386
2018-05-07,40.7162469,-74.0334588,387
2018-05-07,40.7127742,-74.0364857,387
2018-05-07,40.7162469,-74.0334588,388
2018-05-07,40.72333158646436,-74.04595255851744,388
2018-05-07,40.7162469,-74.0334588,389
2018-05-07,40.71458403535893,-74.04281705617905,389
2018-05-07,40.7162469,-74.0334588,390
2018-05-07,40.7127742,-74.0364857,390
2018-05-07,40.7162469,-74.0334588,391
2018-05-07,40.71458403535893,-74.04281705617905,391
2018-05-07,40.7162469,-74.0334588,392
2018-05-07,40.71958611647166,-74.04311746358871,392
2018-05-07,40.7162469,-74.0334588,393
2018-05-07,40.7124188237569,-74.03852552175522,393
2018-05-07,40.7162469,-74.0334588,394
2018-05-07,40.7141454,-74.0335519,394
2018-05-07,40.7162469,-74.0334588,395
2018-05-07,40.73496102000952,-74.0595030784607,395
2018-05-07,40.7162469,-74.0334588,396
2018-05-07,40.7242941,-74.0354826,396
2018-05-07,40.7162469,-74.0334588,397
2018-05-07,40.71517767732029,-74.03768330812454,397
2018-05-07,40.7141454,-74.0335519,1876
2018-05-07,40.7127742,-74.0364857,1876
2018-05-07,40.7127742,-74.0364857,1877
2018-05-07,40.7141454,-74.0335519,1877
2018-05-07,40.7141454,-74.0335519,1878
2018-05-07,40.7162469,-74.0334588,1878
2018-05-07,40.7192517,-74.034234,1879
2018-05-07,40.7141454,-74.0335519,1879
2018-05-07,40.7141454,-74.0335519,1880
2018-05-07,40.7242941,-74.0354826,1880
2018-05-07,40.7141454,-74.0335519,1881
2018-05-07,40.7141454,-74.0335519,1881
2018-05-07,40.7141454,-74.0335519,1882
2018-05-07,40.71458403535893,-74.04281705617905,1882
2018-05-07,40.7141454,-74.0335519,1883
2018-05-07,40.71458403535893,-74.04281705617905,1883
2018-05-07,40.7272235,-74.0337589,1884
2018-05-07,40.7141454,-74.0335519,1884
2018-05-07,40.72165072487999,-74.04288411140442,1885
2018-05-07,40.7141454,-74.0335519,1885
2018-05-07,40.7141454,-74.0335519,1886
2018-05-07,40.7272235,-74.0337589,1886
2018-05-07,40.7141454,-74.0335519,1887
2018-05-07,40.71835519823214,-74.03891444206238,1887
2018-05-07,40.71958611647166,-74.04311746358871,1888
2018-05-07,40.7141454,-74.0335519,1888
2018-05-07,40.727595966,-74.044247311,1889
2018-05-07,40.7141454,-74.0335519,1889
2018-05-07,40.7141454,-74.0335519,1890
2018-05-07,40.7177325,-74.043845,1890
2018-05-07,40.7141454,-74.0335519,1891
2018-05-07,40.7192517,-74.034234,1891
2018-05-07,40.7141454,-74.0335519,1892
2018-05-07,40.7112423,-74.0557013,1892
2018-05-07,40.7211236,-74.03805095,1893
2018-05-07,40.7141454,-74.0335519,1893
2018-05-07,40.7141454,-74.0335519,1894
2018-05-07,40.7177325,-74.043845,1894
2018-05-07,40.7141454,-74.0335519,1895
2018-05-07,40.71958611647166,-74.04311746358871,1895
2018-05-07,40.7141454,-74.0335519,1896
2018-05-07,40.72601172964625,-74.05038893222809,1896
2018-05-07,40.7272235,-74.0337589,1897
2018-05-07,40.7141454,-74.0335519,1897
2018-05-07,40.71958611647166,-74.04311746358871,1898
2018-05-07,40.7141454,-74.0335519,1898
2018-05-07,40.7141454,-74.0335519,1899
2018-05-07,40.721630142638354,-74.04996782541275,1899
2018-05-07,40.7141454,-74.0335519,1900
2018-05-07,40.727595966,-74.044247311,1900
2018-05-07,40.71835519823214,-74.03891444206238,1901
2018-05-07,40.7141454,-74.0335519,1901
2018-05-07,40.73367,-74.0625,1902
2018-05-07,40.7141454,-74.0335519,1902
2018-05-07,40.72152515,-74.046304543,1903
2018-05-07,40.7141454,-74.0335519,1903
2018-05-07,40.71958611647166,-74.04311746358871,1904
2018-05-07,40.7141454,-74.0335519,1904
2018-05-07,40.72601172964625,-74.05038893222809,1905
2018-05-07,40.7141454,-74.0335519,1905
2018-05-07,40.7141454,-74.0335519,1906
2018-05-07,40.727595966,-74.044247311,1906
2018-05-07,40.7311689,-74.0575736,1907
2018-05-07,40.7141454,-74.0335519,1907
2018-05-07,40.71458403535893,-74.04281705617905,1908
2018-05-07,40.7141454,-74.0335519,1908
2018-05-07,40.72528910781132,-74.04557168483734,1909
2018-05-07,40.7141454,-74.0335519,1909
2018-05-07,40.7162469,-74.0334588,1910
2018-05-07,40.7141454,-74.0335519,1910
2018-05-07,40.7177325,-74.043845,1911
2018-05-07,40.7141454,-74.0335519,1911
2018-05-07,40.7141454,-74.0335519,1912
2018-05-07,40.7127742,-74.0364857,1912
2018-05-07,40.7211236,-74.03805095,2759
2018-05-07,40.7177325,-74.043845,2759
2018-05-07,40.7177325,-74.043845,2760
2018-05-07,40.7177325,-74.043845,2760
2018-05-07,40.7177325,-74.043845,2761
2018-05-07,40.7162469,-74.0334588,2761
2018-05-07,40.7177325,-74.043845,2762
2018-05-07,40.7124188237569,-74.03852552175522,2762
2018-05-07,40.7127742,-74.0364857,2763
2018-05-07,40.7177325,-74.043845,2763
2018-05-07,40.71649,-74.04105,2764
2018-05-07,40.7177325,-74.043845,2764
2018-05-07,40.7124188237569,-74.03852552175522,2765
2018-05-07,40.7177325,-74.043845,2765
2018-05-07,40.7177325,-74.043845,2766
2018-05-07,40.727595966,-74.044247311,2766
2018-05-07,40.7177325,-74.043845,2767
2018-05-07,40.7192517,-74.034234,2767
2018-05-07,40.72528910781132,-74.04557168483734,2768
2018-05-07,40.7177325,-74.043845,2768
2018-05-07,40.7141454,-74.0335519,2769
2018-05-07,40.7177325,-74.043845,2769
2018-05-07,40.7177325,-74.043845,2770
2018-05-07,40.7177325,-74.043845,2770
2018-05-07,40.7127742,-74.0364857,2771
2018-05-07,40.7177325,-74.043845,2771
2018-05-07,40.727595966,-74.044247311,2772
2018-05-07,40.7177325,-74.043845,2772
2018-05-07,40.7376037,-74.0524783,2773
2018-05-07,40.7177325,-74.043845,2773
2018-05-07,40.7177325,-74.043845,2774
2018-05-07,40.71653978099194,-74.0496379137039,2774
2018-05-07,40.7236589,-74.0641943,2775
2018-05-07,40.7177325,-74.043845,2775
2018-05-07,40.7177325,-74.043845,2776
2018-05-07,40.71958611647166,-74.04311746358871,2776
2018-05-07,40.7112423,-74.0557013,2777
2018-05-07,40.7177325,-74.043845,2777
2018-05-07,40.7177325,-74.043845,2778
2018-05-07,40.71958611647166,-74.04311746358871,2778
2018-05-07,40.71958611647166,-74.04311746358871,2779
2018-05-07,40.7177325,-74.043845,2779
2018-05-07,40.7177325,-74.043845,2780
2018-05-07,40.72601172964625,-74.05038893222809,2780
2018-05-07,40.71958611647166,-74.04311746358871,2781
2018-05-07,40.7177325,-74.043845,2781
2018-05-07,40.7177325,-74.043845,2782
2018-05-07,40.71435836870427,-74.06661093235016,2782
2018-05-07,40.71958611647166,-74.04311746358871,2783
2018-05-07,40.7177325,-74.043845,2783
2018-05-07,40.7177325,-74.043845,2784
2018-05-07,40.71958611647166,-74.04311746358871,2784
2018-05-07,40.71958611647166,-74.04311746358871,2785
2018-05-07,40.7177325,-74.043845,2785
2018-05-07,40.7177325,-74.043845,2786
2018-05-07,40.71958611647166,-74.04311746358871,2786
2018-05-07,40.7177325,-74.043845,2787
2018-05-07,40.71958611647166,-74.04311746358871,2787
2018-05-07,40.7177325,-74.043845,2788
2018-05-07,40.71958611647166,-74.04311746358871,2788
2018-05-07,40.7177325,-74.043845,2789
2018-05-07,40.71958611647166,-74.04311746358871,2789
2018-05-07,40.7177325,-74.043845,2790
2018-05-07,40.71517767732029,-74.03768330812454,2790
2018-05-07,40.7177325,-74.043845,2791
2018-05-07,40.71958611647166,-74.04311746358871,2791
2018-05-07,40.7177325,-74.043845,2792
2018-05-07,40.71958611647166,-74.04311746358871,2792
2018-05-07,40.7177325,-74.043845,2793
2018-05-07,40.71958611647166,-74.04311746358871,2793
2018-05-07,40.71958611647166,-74.04311746358871,2794
2018-05-07,40.7177325,-74.043845,2794
2018-05-07,40.71958611647166,-74.04311746358871,2795
2018-05-07,40.7177325,-74.043845,2795
2018-05-07,40.7241765,-74.0506564,2796
2018-05-07,40.7177325,-74.043845,2796
2018-05-07,40.7124188237569,-74.03852552175522,2797
2018-05-07,40.7177325,-74.043845,2797
2018-05-07,40.7124188237569,-74.03852552175522,2798
2018-05-07,40.7177325,-74.043845,2798
2018-05-07,40.71848892,-74.047726625,2799
2018-05-07,40.7177325,-74.043845,2799
2018-05-07,40.71958611647166,-74.04311746358871,4246
2018-05-07,40.7177325,-74.043845,4246
2018-05-07,40.71958611647166,-74.04311746358871,4247
2018-05-07,40.71653978099194,-74.0496379137039,4247
2018-05-07,40.71958611647166,-74.04311746358871,4248
2018-05-07,40.71458403535893,-74.04281705617905,4248
2018-05-07,40.71958611647166,-74.04311746358871,4249
2018-05-07,40.7127742,-74.0364857,4249
2018-05-07,40.71958611647166,-74.04311746358871,4250
2018-05-07,40.72165072487999,-74.04288411140442,4250
2018-05-07,40.71958611647166,-74.04311746358871,4251
2018-05-07,40.7287448,-74.0321082,4251
2018-05-07,40.71958611647166,-74.04311746358871,4252
2018-05-07,40.7242941,-74.0354826,4252
2018-05-07,40.71958611647166,-74.04311746358871,4253
2018-05-07,40.71649,-74.04105,4253
2018-05-07,40.71958611647166,-74.04311746358871,4254
2018-05-07,40.7127742,-74.0364857,4254
2018-05-07,40.71958611647166,-74.04311746358871,4255
2018-05-07,40.7162469,-74.0334588,4255
2018-05-07,40.71958611647166,-74.04311746358871,4256
2018-05-07,40.72572613742557,-74.07195925712585,4256
2018-05-07,40.71958611647166,-74.04311746358871,4257
2018-05-07,40.71649,-74.04105,4257
2018-05-07,40.71958611647166,-74.04311746358871,4258
2018-05-07,40.7162469,-74.0334588,4258
2018-05-07,40.71958611647166,-74.04311746358871,4259
2018-05-07,40.7124188237569,-74.03852552175522,4259
2018-05-07,40.71958611647166,-74.04311746358871,4260
2018-05-07,40.72152515,-74.046304543,4260
2018-05-07,40.71958611647166,-74.04311746358871,4261
2018-05-07,40.7241765,-74.0506564,4261
2018-05-07,40.71958611647166,-74.04311746358871,4262
2018-05-07,40.7177325,-74.043845,4262
2018-05-07,40.71958611647166,-74.04311746358871,4263
2018-05-07,40.71435836870427,-74.06661093235016,4263
2018-05-07,40.71958611647166,-74.04311746358871,4264
2018-05-07,40.7211236,-74.03805095,4264
2018-05-07,40.71958611647166,-74.04311746358871,4265
2018-05-07,40.71848892,-74.047726625,4265
2018-05-07,40.71958611647166,-74.04311746358871,4266
2018-05-07,40.7162469,-74.0334588,4266
2018-05-07,40.71958611647166,-74.04311746358871,4267
2018-05-07,40.721630142638354,-74.04996782541275,4267
2018-05-07,40.71958611647166,-74.04311746358871,4268
2018-05-07,40.7124188237569,-74.03852552175522,4268
2018-05-07,40.71958611647166,-74.04311746358871,4269
2018-05-07,40.72152515,-74.046304543,4269
2018-05-07,40.71958611647166,-74.04311746358871,4270
2018-05-07,40.7162469,-74.0334588,4270
2018-05-07,40.71958611647166,-74.04311746358871,4271
2018-05-07,40.7141454,-74.0335519,4271
2018-05-07,40.71958611647166,-74.04311746358871,4272
2018-05-07,40.71958611647166,-74.04311746358871,4272
2018-05-07,40.71958611647166,-74.04311746358871,4273
2018-05-07,40.721630142638354,-74.04996782541275,4273
2018-05-07,40.71958611647166,-74.04311746358871,4274
2018-05-07,40.7124188237569,-74.03852552175522,4274
2018-05-07,40.71958611647166,-74.04311746358871,4275
2018-05-07,40.72528910781132,-74.04557168483734,4275
2018-05-07,40.71958611647166,-74.04311746358871,4276
2018-05-07,40.71848892,-74.047726625,4276
2018-05-07,40.71958611647166,-74.04311746358871,4277
2018-05-07,40.71942,-74.05099,4277
2018-05-07,40.71958611647166,-74.04311746358871,4278
2018-05-07,40.7112423,-74.0557013,4278
2018-05-07,40.71958611647166,-74.04311746358871,4279
2018-05-07,40.7124188237569,-74.03852552175522,4279
2018-05-07,40.71958611647166,-74.04311746358871,4280
2018-05-07,40.727595966,-74.044247311,4280
2018-05-07,40.71958611647166,-74.04311746358871,4281
2018-05-07,40.7112423,-74.0557013,4281
2018-05-07,40.71958611647166,-74.04311746358871,4282
2018-05-07,40.721630142638354,-74.04996782541275,4282
2018-05-07,40.71958611647166,-74.04311746358871,4283
2018-05-07,40.71848892,-74.047726625,4283
2018-05-07,40.71958611647166,-74.04311746358871,4284
2018-05-07,40.72152515,-74.046304543,4284
2018-05-07,40.71958611647166,-74.04311746358871,4285
2018-05-07,40.72601172964625,-74.05038893222809,4285
2018-05-07,40.71958611647166,-74.04311746358871,4286
2018-05-07,40.72528910781132,-74.04557168483734,4286
2018-05-07,40.71958611647166,-74.04311746358871,4287
2018-05-07,40.7141454,-74.0335519,4287
2018-05-07,40.71958611647166,-74.04311746358871,4288
2018-05-07,40.72568548362901,-74.04879033565521,4288
2018-05-07,40.71958611647166,-74.04311746358871,4289
2018-05-07,40.72528910781132,-74.04557168483734,4289
2018-05-07,40.71958611647166,-74.04311746358871,4290
2018-05-07,40.7241765,-74.0506564,4290
2018-05-07,40.71958611647166,-74.04311746358871,4291
2018-05-07,40.727595966,-74.044247311,4291
2018-05-07,40.71958611647166,-74.04311746358871,4292
2018-05-07,40.72568548362901,-74.04879033565521,4292
2018-05-07,40.71958611647166,-74.04311746358871,4293
2018-05-07,40.7177325,-74.043845,4293
2018-05-07,40.71958611647166,-74.04311746358871,4294
2018-05-07,40.721630142638354,-74.04996782541275,4294
2018-05-07,40.71958611647166,-74.04311746358871,4295
2018-05-07,40.72528910781132,-74.04557168483734,4295
2018-05-07,40.71958611647166,-74.04311746358871,4296
2018-05-07,40.721630142638354,-74.04996782541275,4296
2018-05-07,40.71958611647166,-74.04311746358871,4297
2018-05-07,40.72601172964625,-74.05038893222809,4297
2018-05-07,40.71958611647166,-74.04311746358871,4298
2018-05-07,40.7241765,-74.0506564,4298
2018-05-07,40.71958611647166,-74.04311746358871,4299
2018-05-07,40.727595966,-74.044247311,4299
2018-05-07,40.71958611647166,-74.04311746358871,4300
2018-05-07,40.7376037,-74.0524783,4300
2018-05-07,40.71958611647166,-74.04311746358871,4301
2018-05-07,40.7112423,-74.0557013,4301
2018-05-07,40.71958611647166,-74.04311746358871,4302
2018-05-07,40.71848892,-74.047726625,4302
2018-05-07,40.71958611647166,-74.04311746358871,4303
2018-05-07,40.71958611647166,-74.04311746358871,4303
2018-05-07,40.71958611647166,-74.04311746358871,4304
2018-05-07,40.72568548362901,-74.04879033565521,4304
2018-05-07,40.71958611647166,-74.04311746358871,4305
2018-05-07,40.727595966,-74.044247311,4305
2018-05-07,40.71958611647166,-74.04311746358871,4306
2018-05-07,40.71835519823214,-74.03891444206238,4306
2018-05-07,40.71958611647166,-74.04311746358871,4307
2018-05-07,40.727595966,-74.044247311,4307
2018-05-07,40.71958611647166,-74.04311746358871,4308
2018-05-07,40.71848892,-74.047726625,4308
2018-05-07,40.71958611647166,-74.04311746358871,4309
2018-05-07,40.72601172964625,-74.05038893222809,4309
2018-05-07,40.71958611647166,-74.04311746358871,4310
2018-05-07,40.72568548362901,-74.04879033565521,4310
2018-05-07,40.71958611647166,-74.04311746358871,4311
2018-05-07,40.72568548362901,-74.04879033565521,4311
2018-05-07,40.71958611647166,-74.04311746358871,4312
2018-05-07,40.71653978099194,-74.0496379137039,4312
2018-05-07,40.71958611647166,-74.04311746358871,4313
2018-05-07,40.727595966,-74.044247311,4313
2018-05-07,40.71958611647166,-74.04311746358871,4314
2018-05-07,40.7112423,-74.0557013,4314
2018-05-07,40.71958611647166,-74.04311746358871,4315
2018-05-07,40.7241765,-74.0506564,4315
2018-05-07,40.71958611647166,-74.04311746358871,4316
2018-05-07,40.72568548362901,-74.04879033565521,4316
2018-05-07,40.71958611647166,-74.04311746358871,4317
2018-05-07,40.7241765,-74.0506564,4317
2018-05-07,40.71958611647166,-74.04311746358871,4318
2018-05-07,40.721630142638354,-74.04996782541275,4318
2018-05-07,40.71958611647166,-74.04311746358871,4319
2018-05-07,40.7241765,-74.0506564,4319
2018-05-07,40.71958611647166,-74.04311746358871,4320
2018-05-07,40.7124188237569,-74.03852552175522,4320
2018-05-07,40.71958611647166,-74.04311746358871,4321
2018-05-07,40.72333158646436,-74.04595255851744,4321
2018-05-07,40.71958611647166,-74.04311746358871,4322
2018-05-07,40.72333158646436,-74.04595255851744,4322
2018-05-07,40.71958611647166,-74.04311746358871,4323
2018-05-07,40.72601172964625,-74.05038893222809,4323
2018-05-07,40.71958611647166,-74.04311746358871,4324
2018-05-07,40.7112423,-74.0557013,4324
2018-05-07,40.71958611647166,-74.04311746358871,4325
2018-05-07,40.72601172964625,-74.05038893222809,4325
2018-05-07,40.71958611647166,-74.04311746358871,4326
2018-05-07,40.742677141,-74.051788633,4326
2018-05-07,40.71958611647166,-74.04311746358871,4327
2018-05-07,40.71848892,-74.047726625,4327
2018-05-07,40.71958611647166,-74.04311746358871,4328
2018-05-07,40.72528910781132,-74.04557168483734,4328
2018-05-07,40.71958611647166,-74.04311746358871,4329
2018-05-07,40.72333158646436,-74.04595255851744,4329
2018-05-07,40.71958611647166,-74.04311746358871,4330
2018-05-07,40.7124188237569,-74.03852552175522,4330
2018-05-07,40.71958611647166,-74.04311746358871,4331
2018-05-07,40.721630142638354,-74.04996782541275,4331
2018-05-07,40.71958611647166,-74.04311746358871,4332
2018-05-07,40.71458403535893,-74.04281705617905,4332
2018-05-07,40.71958611647166,-74.04311746358871,4333
2018-05-07,40.72568548362901,-74.04879033565521,4333
2018-05-07,40.71958611647166,-74.04311746358871,4334
2018-05-07,40.727595966,-74.044247311,4334
2018-05-07,40.71958611647166,-74.04311746358871,4335
2018-05-07,40.71848892,-74.047726625,4335
2018-05-07,40.71958611647166,-74.04311746358871,4336
2018-05-07,40.721630142638354,-74.04996782541275,4336
2018-05-07,40.71958611647166,-74.04311746358871,4337
2018-05-07,40.71653978099194,-74.0496379137039,4337
2018-05-07,40.71958611647166,-74.04311746358871,4338
2018-05-07,40.71458403535893,-74.04281705617905,4338
2018-05-07,40.71958611647166,-74.04311746358871,4339
2018-05-07,40.7112423,-74.0557013,4339
2018-05-07,40.71958611647166,-74.04311746358871,4340
2018-05-07,40.7127742,-74.0364857,4340
2018-05-07,40.71958611647166,-74.04311746358871,4341
2018-05-07,40.72333158646436,-74.04595255851744,4341
2018-05-07,40.71958611647166,-74.04311746358871,4342
2018-05-07,40.71653978099194,-74.0496379137039,4342
2018-05-07,40.71958611647166,-74.04311746358871,4343
2018-05-07,40.727595966,-74.044247311,4343
2018-05-07,40.71958611647166,-74.04311746358871,4344
2018-05-07,40.727595966,-74.044247311,4344
2018-05-07,40.71958611647166,-74.04311746358871,4345
2018-05-07,40.71517767732029,-74.03768330812454,4345
2018-05-07,40.71958611647166,-74.04311746358871,4346
2018-05-07,40.721630142638354,-74.04996782541275,4346
2018-05-07,40.71958611647166,-74.04311746358871,4347
2018-05-07,40.727595966,-74.044247311,4347
2018-05-07,40.71958611647166,-74.04311746358871,4348
2018-05-07,40.7241765,-74.0506564,4348
2018-05-07,40.71958611647166,-74.04311746358871,4349
2018-05-07,40.727595966,-74.044247311,4349
2018-05-07,40.71958611647166,-74.04311746358871,4350
2018-05-07,40.71458403535893,-74.04281705617905,4350
2018-05-07,40.71958611647166,-74.04311746358871,4351
2018-05-07,40.727595966,-74.044247311,4351
2018-05-07,40.71958611647166,-74.04311746358871,4352
2018-05-07,40.71848892,-74.047726625,4352
2018-05-07,40.71435836870427,-74.06661093235016,4353
2018-05-07,40.71958611647166,-74.04311746358871,4353
2018-05-07,40.727595966,-74.044247311,4354
2018-05-07,40.71958611647166,-74.04311746358871,4354
2018-05-07,40.7241765,-74.0506564,4355
2018-05-07,40.71958611647166,-74.04311746358871,4355
2018-05-07,40.727595966,-74.044247311,4356
2018-05-07,40.71958611647166,-74.04311746358871,4356
2018-05-07,40.72568548362901,-74.04879033565521,4357
2018-05-07,40.71958611647166,-74.04311746358871,4357
2018-05-07,40.71458403535893,-74.04281705617905,4358
2018-05-07,40.71958611647166,-74.04311746358871,4358
2018-05-07,40.727595966,-74.044247311,4359
2018-05-07,40.71958611647166,-74.04311746358871,4359
2018-05-07,40.727595966,-74.044247311,4360
2018-05-07,40.71958611647166,-74.04311746358871,4360
2018-05-07,40.727595966,-74.044247311,4361
2018-05-07,40.71958611647166,-74.04311746358871,4361
2018-05-07,40.72601172964625,-74.05038893222809,4362
2018-05-07,40.71958611647166,-74.04311746358871,4362
2018-05-07,40.71458403535893,-74.04281705617905,4363
2018-05-07,40.71958611647166,-74.04311746358871,4363
2018-05-07,40.727595966,-74.044247311,4364
2018-05-07,40.71958611647166,-74.04311746358871,4364
2018-05-07,40.71517767732029,-74.03768330812454,4365
2018-05-07,40.71958611647166,-74.04311746358871,4365
2018-05-07,40.7127742,-74.0364857,4366
2018-05-07,40.71958611647166,-74.04311746358871,4366
2018-05-07,40.72528910781132,-74.04557168483734,4367
2018-05-07,40.71958611647166,-74.04311746358871,4367
2018-05-07,40.7127742,-74.0364857,4368
2018-05-07,40.71958611647166,-74.04311746358871,4368
2018-05-07,40.72333158646436,-74.04595255851744,4369
2018-05-07,40.71958611647166,-74.04311746358871,4369
2018-05-07,40.721630142638354,-74.04996782541275,4370
2018-05-07,40.71958611647166,-74.04311746358871,4370
2018-05-07,40.71848892,-74.047726625,4371
2018-05-07,40.71958611647166,-74.04311746358871,4371
2018-05-07,40.7127742,-74.0364857,4372
2018-05-07,40.71958611647166,-74.04311746358871,4372
2018-05-07,40.72601172964625,-74.05038893222809,4373
2018-05-07,40.71958611647166,-74.04311746358871,4373
2018-05-07,40.71458403535893,-74.04281705617905,4374
2018-05-07,40.71958611647166,-74.04311746358871,4374
2018-05-07,40.7211236,-74.03805095,4375
2018-05-07,40.71958611647166,-74.04311746358871,4375
2018-05-07,40.72528910781132,-74.04557168483734,4376
2018-05-07,40.71958611647166,-74.04311746358871,4376
2018-05-07,40.72333158646436,-74.04595255851744,4377
2018-05-07,40.71958611647166,-74.04311746358871,4377
2018-05-07,40.72528910781132,-74.04557168483734,4378
2018-05-07,40.71958611647166,-74.04311746358871,4378
2018-05-07,40.71848892,-74.047726625,4379
2018-05-07,40.71958611647166,-74.04311746358871,4379
2018-05-07,40.721630142638354,-74.04996782541275,4380
2018-05-07,40.71958611647166,-74.04311746358871,4380
2018-05-07,40.72333158646436,-74.04595255851744,4381
2018-05-07,40.71958611647166,-74.04311746358871,4381
2018-05-07,40.71458403535893,-74.04281705617905,4382
2018-05-07,40.71958611647166,-74.04311746358871,4382
2018-05-07,40.72568548362901,-74.04879033565521,4383
2018-05-07,40.71958611647166,-74.04311746358871,4383
2018-05-07,40.71458403535893,-74.04281705617905,4384
2018-05-07,40.71958611647166,-74.04311746358871,4384
