date,lat,lon,ind
2018-11-06,40.7162469,-74.0334588,296
2018-11-06,40.7272235,-74.0337589,296
2018-11-06,40.7162469,-74.0334588,297
2018-11-06,40.7124188237569,-74.03852552175522,297
2018-11-06,40.7162469,-74.0334588,298
2018-11-06,40.7127742,-74.0364857,298
2018-11-06,40.7162469,-74.0334588,299
2018-11-06,40.71835519823214,-74.03891444206238,299
2018-11-06,40.7162469,-74.0334588,300
2018-11-06,40.71653978099194,-74.0496379137039,300
2018-11-06,40.7162469,-74.0334588,301
2018-11-06,40.72568548362901,-74.04879033565521,301
2018-11-06,40.7162469,-74.0334588,302
2018-11-06,40.7272235,-74.0337589,302
2018-11-06,40.7162469,-74.0334588,303
2018-11-06,40.7253399253558,-74.06762212514877,303
2018-11-06,40.7162469,-74.0334588,304
2018-11-06,40.7127742,-74.0364857,304
2018-11-06,40.7162469,-74.0334588,305
2018-11-06,40.71848892,-74.047726625,305
2018-11-06,40.7162469,-74.0334588,306
2018-11-06,40.71649,-74.04105,306
2018-11-06,40.7162469,-74.0334588,307
2018-11-06,40.71458403535893,-74.04281705617905,307
2018-11-06,40.7162469,-74.0334588,308
2018-11-06,40.7162469,-74.0334588,308
2018-11-06,40.7162469,-74.0334588,309
2018-11-06,40.7141454,-74.0335519,309
2018-11-06,40.7162469,-74.0334588,310
2018-11-06,40.71649,-74.04105,310
2018-11-06,40.7162469,-74.0334588,311
2018-11-06,40.7236589,-74.0641943,311
2018-11-06,40.7162469,-74.0334588,312
2018-11-06,40.7127742,-74.0364857,312
2018-11-06,40.7141454,-74.0335519,1356
2018-11-06,40.71958611647166,-74.04311746358871,1356
2018-11-06,40.72755146730012,-74.07106071710587,1357
2018-11-06,40.7141454,-74.0335519,1357
2018-11-06,40.7177325,-74.043845,1358
2018-11-06,40.7141454,-74.0335519,1358
2018-11-06,40.7141454,-74.0335519,1359
2018-11-06,40.7162469,-74.0334588,1359
2018-11-06,40.7141454,-74.0335519,1360
2018-11-06,40.7141454,-74.0335519,1360
2018-11-06,40.7141454,-74.0335519,1361
2018-11-06,40.7192517,-74.034234,1361
2018-11-06,40.71942,-74.05099,1362
2018-11-06,40.7141454,-74.0335519,1362
2018-11-06,40.7141454,-74.0335519,1363
2018-11-06,40.7141454,-74.0335519,1363
2018-11-06,40.7141454,-74.0335519,1364
2018-11-06,40.71942,-74.05099,1364
2018-11-06,40.71649,-74.04105,1365
2018-11-06,40.7141454,-74.0335519,1365
2018-11-06,40.7141454,-74.0335519,1366
2018-11-06,40.7124188237569,-74.03852552175522,1366
2018-11-06,40.7141454,-74.0335519,1367
2018-11-06,40.7162469,-74.0334588,1367
2018-11-06,40.7124188237569,-74.03852552175522,1368
2018-11-06,40.7141454,-74.0335519,1368
2018-11-06,40.7141454,-74.0335519,1369
2018-11-06,40.72568548362901,-74.04879033565521,1369
2018-11-06,40.7141454,-74.0335519,1370
2018-11-06,40.71835519823214,-74.03891444206238,1370
2018-11-06,40.72152515,-74.046304543,1371
2018-11-06,40.7141454,-74.0335519,1371
2018-11-06,40.7272235,-74.0337589,1372
2018-11-06,40.7141454,-74.0335519,1372
2018-11-06,40.7141454,-74.0335519,1373
2018-11-06,40.7162469,-74.0334588,1373
2018-11-06,40.7141454,-74.0335519,1374
2018-11-06,40.7162469,-74.0334588,1374
2018-11-06,40.7141454,-74.0335519,1375
2018-11-06,40.73367,-74.0625,1375
2018-11-06,40.7127742,-74.0364857,1895
2018-11-06,40.7177325,-74.043845,1895
2018-11-06,40.7112423,-74.0557013,1896
2018-11-06,40.7177325,-74.043845,1896
2018-11-06,40.7177325,-74.043845,1897
2018-11-06,40.727595966,-74.044247311,1897
2018-11-06,40.7162469,-74.0334588,1898
2018-11-06,40.7177325,-74.043845,1898
2018-11-06,40.7177325,-74.043845,1899
2018-11-06,40.727595966,-74.044247311,1899
2018-11-06,40.72333158646436,-74.04595255851744,1900
2018-11-06,40.7177325,-74.043845,1900
2018-11-06,40.72572613742557,-74.07195925712585,1901
2018-11-06,40.7177325,-74.043845,1901
2018-11-06,40.727595966,-74.044247311,1902
2018-11-06,40.7177325,-74.043845,1902
2018-11-06,40.7177325,-74.043845,1903
2018-11-06,40.71653978099194,-74.0496379137039,1903
2018-11-06,40.7177325,-74.043845,1904
2018-11-06,40.71848892,-74.047726625,1904
2018-11-06,40.7177325,-74.043845,1905
2018-11-06,40.7112423,-74.0557013,1905
2018-11-06,40.71458403535893,-74.04281705617905,1906
2018-11-06,40.7177325,-74.043845,1906
2018-11-06,40.7177325,-74.043845,1907
2018-11-06,40.7242941,-74.0354826,1907
2018-11-06,40.7177325,-74.043845,1908
2018-11-06,40.71958611647166,-74.04311746358871,1908
2018-11-06,40.7177325,-74.043845,1909
2018-11-06,40.71958611647166,-74.04311746358871,1909
2018-11-06,40.7177325,-74.043845,1910
2018-11-06,40.727595966,-74.044247311,1910
2018-11-06,40.71958611647166,-74.04311746358871,1911
2018-11-06,40.7177325,-74.043845,1911
2018-11-06,40.71958611647166,-74.04311746358871,1912
2018-11-06,40.7177325,-74.043845,1912
2018-11-06,40.7192517,-74.034234,1913
2018-11-06,40.7177325,-74.043845,1913
2018-11-06,40.7177325,-74.043845,1914
2018-11-06,40.71958611647166,-74.04311746358871,1914
2018-11-06,40.7177325,-74.043845,1915
2018-11-06,40.71958611647166,-74.04311746358871,1915
2018-11-06,40.71958611647166,-74.04311746358871,1916
2018-11-06,40.7177325,-74.043845,1916
2018-11-06,40.7177325,-74.043845,1917
2018-11-06,40.71958611647166,-74.04311746358871,1917
2018-11-06,40.7177325,-74.043845,1918
2018-11-06,40.71942,-74.05099,1918
2018-11-06,40.7177325,-74.043845,1919
2018-11-06,40.7127742,-74.0364857,1919
2018-11-06,40.71958611647166,-74.04311746358871,3004
2018-11-06,40.72152515,-74.046304543,3004
2018-11-06,40.71958611647166,-74.04311746358871,3005
2018-11-06,40.7192517,-74.034234,3005
2018-11-06,40.71958611647166,-74.04311746358871,3006
2018-11-06,40.721630142638354,-74.04996782541275,3006
2018-11-06,40.71958611647166,-74.04311746358871,3007
2018-11-06,40.71653978099194,-74.0496379137039,3007
2018-11-06,40.71958611647166,-74.04311746358871,3008
2018-11-06,40.71653978099194,-74.0496379137039,3008
2018-11-06,40.71958611647166,-74.04311746358871,3009
2018-11-06,40.7192517,-74.034234,3009
2018-11-06,40.7177325,-74.043845,3010
2018-11-06,40.71958611647166,-74.04311746358871,3010
2018-11-06,40.71958611647166,-74.04311746358871,3011
2018-11-06,40.727595966,-74.044247311,3011
2018-11-06,40.71958611647166,-74.04311746358871,3012
2018-11-06,40.7177325,-74.043845,3012
2018-11-06,40.71958611647166,-74.04311746358871,3013
2018-11-06,40.7177325,-74.043845,3013
2018-11-06,40.71958611647166,-74.04311746358871,3014
2018-11-06,40.72165072487999,-74.04288411140442,3014
2018-11-06,40.71958611647166,-74.04311746358871,3015
2018-11-06,40.7127742,-74.0364857,3015
2018-11-06,40.71958611647166,-74.04311746358871,3016
2018-11-06,40.72152515,-74.046304543,3016
2018-11-06,40.71958611647166,-74.04311746358871,3017
2018-11-06,40.72165072487999,-74.04288411140442,3017
2018-11-06,40.71958611647166,-74.04311746358871,3018
2018-11-06,40.7162469,-74.0334588,3018
2018-11-06,40.71958611647166,-74.04311746358871,3019
2018-11-06,40.7127742,-74.0364857,3019
2018-11-06,40.71958611647166,-74.04311746358871,3020
2018-11-06,40.72152515,-74.046304543,3020
2018-11-06,40.71958611647166,-74.04311746358871,3021
2018-11-06,40.71942,-74.05099,3021
2018-11-06,40.71958611647166,-74.04311746358871,3022
2018-11-06,40.7124188237569,-74.03852552175522,3022
2018-11-06,40.71958611647166,-74.04311746358871,3023
2018-11-06,40.727595966,-74.044247311,3023
2018-11-06,40.71958611647166,-74.04311746358871,3024
2018-11-06,40.7192517,-74.034234,3024
2018-11-06,40.71958611647166,-74.04311746358871,3025
2018-11-06,40.7141454,-74.0335519,3025
2018-11-06,40.71958611647166,-74.04311746358871,3026
2018-11-06,40.72568548362901,-74.04879033565521,3026
2018-11-06,40.71958611647166,-74.04311746358871,3027
2018-11-06,40.7112423,-74.0557013,3027
2018-11-06,40.71958611647166,-74.04311746358871,3028
2018-11-06,40.7241765,-74.0506564,3028
2018-11-06,40.71958611647166,-74.04311746358871,3029
2018-11-06,40.71458403535893,-74.04281705617905,3029
2018-11-06,40.7211236,-74.03805095,3030
2018-11-06,40.71958611647166,-74.04311746358871,3030
2018-11-06,40.71958611647166,-74.04311746358871,3031
2018-11-06,40.72568548362901,-74.04879033565521,3031
2018-11-06,40.71958611647166,-74.04311746358871,3032
2018-11-06,40.71458403535893,-74.04281705617905,3032
2018-11-06,40.71958611647166,-74.04311746358871,3033
2018-11-06,40.727595966,-74.044247311,3033
2018-11-06,40.721630142638354,-74.04996782541275,3034
2018-11-06,40.71958611647166,-74.04311746358871,3034
2018-11-06,40.71958611647166,-74.04311746358871,3035
2018-11-06,40.721630142638354,-74.04996782541275,3035
2018-11-06,40.71958611647166,-74.04311746358871,3036
2018-11-06,40.721630142638354,-74.04996782541275,3036
2018-11-06,40.71958611647166,-74.04311746358871,3037
2018-11-06,40.721630142638354,-74.04996782541275,3037
2018-11-06,40.71958611647166,-74.04311746358871,3038
2018-11-06,40.721630142638354,-74.04996782541275,3038
2018-11-06,40.71958611647166,-74.04311746358871,3039
2018-11-06,40.72568548362901,-74.04879033565521,3039
2018-11-06,40.71958611647166,-74.04311746358871,3040
2018-11-06,40.7241765,-74.0506564,3040
2018-11-06,40.71958611647166,-74.04311746358871,3041
2018-11-06,40.7112423,-74.0557013,3041
2018-11-06,40.71958611647166,-74.04311746358871,3042
2018-11-06,40.72528910781132,-74.04557168483734,3042
2018-11-06,40.71958611647166,-74.04311746358871,3043
2018-11-06,40.72333158646436,-74.04595255851744,3043
2018-11-06,40.71958611647166,-74.04311746358871,3044
2018-11-06,40.71848892,-74.047726625,3044
2018-11-06,40.727595966,-74.044247311,3045
2018-11-06,40.71958611647166,-74.04311746358871,3045
2018-11-06,40.71958611647166,-74.04311746358871,3046
2018-11-06,40.72333158646436,-74.04595255851744,3046
2018-11-06,40.71958611647166,-74.04311746358871,3047
2018-11-06,40.721630142638354,-74.04996782541275,3047
2018-11-06,40.71958611647166,-74.04311746358871,3048
2018-11-06,40.71942,-74.05099,3048
2018-11-06,40.71958611647166,-74.04311746358871,3049
2018-11-06,40.7127742,-74.0364857,3049
2018-11-06,40.721630142638354,-74.04996782541275,3050
2018-11-06,40.71958611647166,-74.04311746358871,3050
2018-11-06,40.71958611647166,-74.04311746358871,3051
2018-11-06,40.72528910781132,-74.04557168483734,3051
2018-11-06,40.71958611647166,-74.04311746358871,3052
2018-11-06,40.72333158646436,-74.04595255851744,3052
2018-11-06,40.71958611647166,-74.04311746358871,3053
2018-11-06,40.727595966,-74.044247311,3053
2018-11-06,40.71942,-74.05099,3054
2018-11-06,40.71958611647166,-74.04311746358871,3054
2018-11-06,40.71958611647166,-74.04311746358871,3055
2018-11-06,40.721630142638354,-74.04996782541275,3055
2018-11-06,40.71958611647166,-74.04311746358871,3056
2018-11-06,40.7241765,-74.0506564,3056
2018-11-06,40.71958611647166,-74.04311746358871,3057
2018-11-06,40.72601172964625,-74.05038893222809,3057
2018-11-06,40.71958611647166,-74.04311746358871,3058
2018-11-06,40.727595966,-74.044247311,3058
2018-11-06,40.71958611647166,-74.04311746358871,3059
2018-11-06,40.727595966,-74.044247311,3059
2018-11-06,40.71958611647166,-74.04311746358871,3060
2018-11-06,40.72568548362901,-74.04879033565521,3060
2018-11-06,40.71958611647166,-74.04311746358871,3061
2018-11-06,40.71653978099194,-74.0496379137039,3061
2018-11-06,40.71458403535893,-74.04281705617905,3062
2018-11-06,40.71958611647166,-74.04311746358871,3062
2018-11-06,40.71958611647166,-74.04311746358871,3063
2018-11-06,40.727595966,-74.044247311,3063
2018-11-06,40.71958611647166,-74.04311746358871,3064
2018-11-06,40.727595966,-74.044247311,3064
2018-11-06,40.71958611647166,-74.04311746358871,3065
2018-11-06,40.721630142638354,-74.04996782541275,3065
2018-11-06,40.727595966,-74.044247311,3066
2018-11-06,40.71958611647166,-74.04311746358871,3066
2018-11-06,40.71958611647166,-74.04311746358871,3067
2018-11-06,40.7287448,-74.0321082,3067
2018-11-06,40.71958611647166,-74.04311746358871,3068
2018-11-06,40.727595966,-74.044247311,3068
2018-11-06,40.71958611647166,-74.04311746358871,3069
2018-11-06,40.7112423,-74.0557013,3069
2018-11-06,40.71958611647166,-74.04311746358871,3070
2018-11-06,40.721630142638354,-74.04996782541275,3070
2018-11-06,40.71958611647166,-74.04311746358871,3071
2018-11-06,40.71848892,-74.047726625,3071
2018-11-06,40.72568548362901,-74.04879033565521,3072
2018-11-06,40.71958611647166,-74.04311746358871,3072
2018-11-06,40.72333158646436,-74.04595255851744,3073
2018-11-06,40.71958611647166,-74.04311746358871,3073
2018-11-06,40.71958611647166,-74.04311746358871,3074
2018-11-06,40.72568548362901,-74.04879033565521,3074
2018-11-06,40.71958611647166,-74.04311746358871,3075
2018-11-06,40.71458403535893,-74.04281705617905,3075
2018-11-06,40.71958611647166,-74.04311746358871,3076
2018-11-06,40.7112423,-74.0557013,3076
2018-11-06,40.71958611647166,-74.04311746358871,3077
2018-11-06,40.71958611647166,-74.04311746358871,3077
2018-11-06,40.71958611647166,-74.04311746358871,3078
2018-11-06,40.727595966,-74.044247311,3078
2018-11-06,40.71958611647166,-74.04311746358871,3079
2018-11-06,40.71458403535893,-74.04281705617905,3079
2018-11-06,40.71958611647166,-74.04311746358871,3080
2018-11-06,40.72601172964625,-74.05038893222809,3080
2018-11-06,40.71958611647166,-74.04311746358871,3081
2018-11-06,40.71653978099194,-74.0496379137039,3081
2018-11-06,40.72528910781132,-74.04557168483734,3082
2018-11-06,40.71958611647166,-74.04311746358871,3082
2018-11-06,40.71958611647166,-74.04311746358871,3083
2018-11-06,40.72568548362901,-74.04879033565521,3083
2018-11-06,40.71958611647166,-74.04311746358871,3084
2018-11-06,40.7241765,-74.0506564,3084
2018-11-06,40.71958611647166,-74.04311746358871,3085
2018-11-06,40.71458403535893,-74.04281705617905,3085
2018-11-06,40.71958611647166,-74.04311746358871,3086
2018-11-06,40.7241765,-74.0506564,3086
2018-11-06,40.71958611647166,-74.04311746358871,3087
2018-11-06,40.71458403535893,-74.04281705617905,3087
2018-11-06,40.71958611647166,-74.04311746358871,3088
2018-11-06,40.727595966,-74.044247311,3088
2018-11-06,40.71958611647166,-74.04311746358871,3089
2018-11-06,40.72601172964625,-74.05038893222809,3089
2018-11-06,40.71958611647166,-74.04311746358871,3090
2018-11-06,40.72601172964625,-74.05038893222809,3090
2018-11-06,40.71958611647166,-74.04311746358871,3091
2018-11-06,40.71958611647166,-74.04311746358871,3091
2018-11-06,40.71958611647166,-74.04311746358871,3092
2018-11-06,40.7236589,-74.0641943,3092
2018-11-06,40.71649,-74.04105,3093
2018-11-06,40.71958611647166,-74.04311746358871,3093
2018-11-06,40.71958611647166,-74.04311746358871,3094
2018-11-06,40.72528910781132,-74.04557168483734,3094
2018-11-06,40.71958611647166,-74.04311746358871,3095
2018-11-06,40.7124188237569,-74.03852552175522,3095
2018-11-06,40.71958611647166,-74.04311746358871,3096
2018-11-06,40.727595966,-74.044247311,3096
2018-11-06,40.71958611647166,-74.04311746358871,3097
2018-11-06,40.72568548362901,-74.04879033565521,3097
2018-11-06,40.71458403535893,-74.04281705617905,3098
2018-11-06,40.71958611647166,-74.04311746358871,3098
2018-11-06,40.71958611647166,-74.04311746358871,3099
2018-11-06,40.72601172964625,-74.05038893222809,3099
2018-11-06,40.71958611647166,-74.04311746358871,3100
2018-11-06,40.71848892,-74.047726625,3100
2018-11-06,40.727595966,-74.044247311,3101
2018-11-06,40.71958611647166,-74.04311746358871,3101
2018-11-06,40.71958611647166,-74.04311746358871,3102
2018-11-06,40.721630142638354,-74.04996782541275,3102
2018-11-06,40.71958611647166,-74.04311746358871,3103
2018-11-06,40.72152515,-74.046304543,3103
2018-11-06,40.71958611647166,-74.04311746358871,3104
2018-11-06,40.72601172964625,-74.05038893222809,3104
2018-11-06,40.71848892,-74.047726625,3105
2018-11-06,40.71958611647166,-74.04311746358871,3105
2018-11-06,40.72755146730012,-74.07106071710587,3106
2018-11-06,40.71958611647166,-74.04311746358871,3106
2018-11-06,40.71958611647166,-74.04311746358871,3107
2018-11-06,40.721630142638354,-74.04996782541275,3107
2018-11-06,40.727595966,-74.044247311,3108
2018-11-06,40.71958611647166,-74.04311746358871,3108
2018-11-06,40.71653978099194,-74.0496379137039,3109
2018-11-06,40.71958611647166,-74.04311746358871,3109
2018-11-06,40.71958611647166,-74.04311746358871,3110
2018-11-06,40.7253399253558,-74.06762212514877,3110
2018-11-06,40.71958611647166,-74.04311746358871,3111
2018-11-06,40.72568548362901,-74.04879033565521,3111
2018-11-06,40.7272235,-74.0337589,3112
2018-11-06,40.71958611647166,-74.04311746358871,3112
2018-11-06,40.7112423,-74.0557013,3113
2018-11-06,40.71958611647166,-74.04311746358871,3113
2018-11-06,40.71458403535893,-74.04281705617905,3114
2018-11-06,40.71958611647166,-74.04311746358871,3114
2018-11-06,40.71958611647166,-74.04311746358871,3115
2018-11-06,40.727595966,-74.044247311,3115
2018-11-06,40.72568548362901,-74.04879033565521,3116
2018-11-06,40.71958611647166,-74.04311746358871,3116
2018-11-06,40.71958611647166,-74.04311746358871,3117
2018-11-06,40.71458403535893,-74.04281705617905,3117
2018-11-06,40.71958611647166,-74.04311746358871,3118
2018-11-06,40.7124188237569,-74.03852552175522,3118
2018-11-06,40.72528910781132,-74.04557168483734,3119
2018-11-06,40.71958611647166,-74.04311746358871,3119
2018-11-06,40.71958611647166,-74.04311746358871,3120
2018-11-06,40.7241765,-74.0506564,3120
2018-11-06,40.71458403535893,-74.04281705617905,3121
2018-11-06,40.71958611647166,-74.04311746358871,3121
2018-11-06,40.71958611647166,-74.04311746358871,3122
2018-11-06,40.72568548362901,-74.04879033565521,3122
2018-11-06,40.71435836870427,-74.06661093235016,3123
2018-11-06,40.71958611647166,-74.04311746358871,3123
2018-11-06,40.71458403535893,-74.04281705617905,3124
2018-11-06,40.71958611647166,-74.04311746358871,3124
2018-11-06,40.72568548362901,-74.04879033565521,3125
2018-11-06,40.71958611647166,-74.04311746358871,3125
2018-11-06,40.71958611647166,-74.04311746358871,3126
2018-11-06,40.7177325,-74.043845,3126
2018-11-06,40.71958611647166,-74.04311746358871,3127
2018-11-06,40.7177325,-74.043845,3127
2018-11-06,40.71958611647166,-74.04311746358871,3128
2018-11-06,40.71848892,-74.047726625,3128
2018-11-06,40.727595966,-74.044247311,3129
2018-11-06,40.71958611647166,-74.04311746358871,3129
2018-11-06,40.71848892,-74.047726625,3130
2018-11-06,40.71958611647166,-74.04311746358871,3130
2018-11-06,40.727595966,-74.044247311,3131
2018-11-06,40.71958611647166,-74.04311746358871,3131
2018-11-06,40.72333158646436,-74.04595255851744,3132
2018-11-06,40.71958611647166,-74.04311746358871,3132
2018-11-06,40.721630142638354,-74.04996782541275,3133
2018-11-06,40.71958611647166,-74.04311746358871,3133
2018-11-06,40.721630142638354,-74.04996782541275,3134
2018-11-06,40.71958611647166,-74.04311746358871,3134
2018-11-06,40.71435836870427,-74.06661093235016,3135
2018-11-06,40.71958611647166,-74.04311746358871,3135
2018-11-06,40.71458403535893,-74.04281705617905,3136
2018-11-06,40.71958611647166,-74.04311746358871,3136
2018-11-06,40.7112423,-74.0557013,3137
2018-11-06,40.71958611647166,-74.04311746358871,3137
2018-11-06,40.71346382669195,-74.06285852193832,3138
2018-11-06,40.71958611647166,-74.04311746358871,3138
2018-11-06,40.7241765,-74.0506564,3139
2018-11-06,40.71958611647166,-74.04311746358871,3139
2018-11-06,40.7443187,-74.0439909,3140
2018-11-06,40.71958611647166,-74.04311746358871,3140
2018-11-06,40.71848892,-74.047726625,3141
2018-11-06,40.71958611647166,-74.04311746358871,3141
2018-11-06,40.71848892,-74.047726625,3142
2018-11-06,40.71958611647166,-74.04311746358871,3142
2018-11-06,40.72333158646436,-74.04595255851744,3143
2018-11-06,40.71958611647166,-74.04311746358871,3143
2018-11-06,40.71848892,-74.047726625,3144
2018-11-06,40.71958611647166,-74.04311746358871,3144
2018-11-06,40.7242941,-74.0354826,3145
2018-11-06,40.71958611647166,-74.04311746358871,3145
2018-11-06,40.727595966,-74.044247311,3146
2018-11-06,40.71958611647166,-74.04311746358871,3146
2018-11-06,40.71458403535893,-74.04281705617905,3147
2018-11-06,40.71958611647166,-74.04311746358871,3147
2018-11-06,40.7211236,-74.03805095,5694
2018-11-06,40.71835519823214,-74.03891444206238,5694
2018-11-06,40.7211236,-74.03805095,5695
2018-11-06,40.7287448,-74.0321082,5695
2018-11-06,40.7211236,-74.03805095,5696
2018-11-06,40.7192517,-74.034234,5696
2018-11-06,40.7211236,-74.03805095,5697
2018-11-06,40.71835519823214,-74.03891444206238,5697
2018-11-06,40.7211236,-74.03805095,5698
2018-11-06,40.7162469,-74.0334588,5698
2018-11-06,40.7211236,-74.03805095,5699
2018-11-06,40.7162469,-74.0334588,5699
2018-11-06,40.7211236,-74.03805095,5700
2018-11-06,40.7192517,-74.034234,5700
2018-11-06,40.7211236,-74.03805095,5701
2018-11-06,40.7162469,-74.0334588,5701
2018-11-06,40.7211236,-74.03805095,5702
2018-11-06,40.72333158646436,-74.04595255851744,5702
2018-11-06,40.7211236,-74.03805095,5703
2018-11-06,40.7162469,-74.0334588,5703
2018-11-06,40.7211236,-74.03805095,5704
2018-11-06,40.71958611647166,-74.04311746358871,5704
2018-11-06,40.7211236,-74.03805095,5705
2018-11-06,40.7192517,-74.034234,5705
2018-11-06,40.7211236,-74.03805095,5706
2018-11-06,40.7287448,-74.0321082,5706
2018-11-06,40.7211236,-74.03805095,5707
2018-11-06,40.72568548362901,-74.04879033565521,5707
2018-11-06,40.7211236,-74.03805095,5708
2018-11-06,40.727595966,-74.044247311,5708
2018-11-06,40.7211236,-74.03805095,5709
2018-11-06,40.7272235,-74.0337589,5709
2018-11-06,40.7211236,-74.03805095,5710
2018-11-06,40.7287448,-74.0321082,5710
2018-11-06,40.7211236,-74.03805095,5711
2018-11-06,40.7177325,-74.043845,5711
2018-11-06,40.7211236,-74.03805095,5712
2018-11-06,40.7272235,-74.0337589,5712
2018-11-06,40.7211236,-74.03805095,5713
2018-11-06,40.7272235,-74.0337589,5713
2018-11-06,40.7211236,-74.03805095,5714
2018-11-06,40.72333158646436,-74.04595255851744,5714
2018-11-06,40.7211236,-74.03805095,5715
2018-11-06,40.74871594538023,-74.04044330120087,5715
2018-11-06,40.7182113,-74.0836394,6144
2018-11-06,40.73074262530658,-74.06378388404846,6144
2018-11-06,40.7182113,-74.0836394,6145
2018-11-06,40.73074262530658,-74.06378388404846,6145
2018-11-06,40.7182113,-74.0836394,6146
2018-11-06,40.73074262530658,-74.06378388404846,6146
2018-11-06,40.7182113,-74.0836394,6147
2018-11-06,40.7253399253558,-74.06762212514877,6147
2018-11-06,40.71958611647166,-74.04311746358871,6301
2018-11-06,40.7112423,-74.0557013,6301
2018-11-06,40.7162469,-74.0334588,6302
2018-11-06,40.7112423,-74.0557013,6302
2018-11-06,40.71958611647166,-74.04311746358871,6303
2018-11-06,40.7112423,-74.0557013,6303
2018-11-06,40.7162469,-74.0334588,6304
2018-11-06,40.7112423,-74.0557013,6304
2018-11-06,40.7192517,-74.034234,6305
2018-11-06,40.7112423,-74.0557013,6305
2018-11-06,40.7127742,-74.0364857,6306
2018-11-06,40.7112423,-74.0557013,6306
2018-11-06,40.7127742,-74.0364857,6307
2018-11-06,40.7112423,-74.0557013,6307
2018-11-06,40.7177325,-74.043845,6308
2018-11-06,40.7112423,-74.0557013,6308
2018-11-06,40.7127742,-74.0364857,6309
2018-11-06,40.7112423,-74.0557013,6309
2018-11-06,40.7162469,-74.0334588,6310
2018-11-06,40.7112423,-74.0557013,6310
2018-11-06,40.71835519823214,-74.03891444206238,6311
2018-11-06,40.7112423,-74.0557013,6311
2018-11-06,40.7177325,-74.043845,6312
2018-11-06,40.7112423,-74.0557013,6312
2018-11-06,40.72152515,-74.046304543,6313
2018-11-06,40.7112423,-74.0557013,6313
2018-11-06,40.71435836870427,-74.06661093235016,6314
2018-11-06,40.7112423,-74.0557013,6314
2018-11-06,40.7177325,-74.043845,6315
2018-11-06,40.7112423,-74.0557013,6315
2018-11-06,40.71958611647166,-74.04311746358871,6316
2018-11-06,40.7112423,-74.0557013,6316
2018-11-06,40.71346382669195,-74.06285852193832,6317
2018-11-06,40.7112423,-74.0557013,6317
2018-11-06,40.734785818,-74.050443636,6318
2018-11-06,40.7112423,-74.0557013,6318
2018-11-06,40.7246050998869,-74.07840594649315,6667
2018-11-06,40.73074262530658,-74.06378388404846,6667
2018-11-06,40.7246050998869,-74.07840594649315,6668
2018-11-06,40.73074262530658,-74.06378388404846,6668
2018-11-06,40.7246050998869,-74.07840594649315,6669
