date,lat,lon,ind
2018-03-28,40.7162469,-74.0334588,819
2018-03-28,40.7177325,-74.043845,819
2018-03-28,40.7162469,-74.0334588,820
2018-03-28,40.72152515,-74.046304543,820
2018-03-28,40.7162469,-74.0334588,821
2018-03-28,40.71848892,-74.047726625,821
2018-03-28,40.7162469,-74.0334588,822
2018-03-28,40.7211236,-74.03805095,822
2018-03-28,40.7162469,-74.0334588,823
2018-03-28,40.7124188237569,-74.03852552175522,823
2018-03-28,40.7124188237569,-74.03852552175522,824
2018-03-28,40.7162469,-74.0334588,824
2018-03-28,40.7162469,-74.0334588,825
2018-03-28,40.7127742,-74.0364857,825
2018-03-28,40.7162469,-74.0334588,826
2018-03-28,40.7124188237569,-74.03852552175522,826
2018-03-28,40.7162469,-74.0334588,827
2018-03-28,40.7287448,-74.0321082,827
2018-03-28,40.7162469,-74.0334588,828
2018-03-28,40.7192517,-74.034234,828
2018-03-28,40.7124188237569,-74.03852552175522,829
2018-03-28,40.7162469,-74.0334588,829
2018-03-28,40.7124188237569,-74.03852552175522,830
2018-03-28,40.7162469,-74.0334588,830
2018-03-28,40.7124188237569,-74.03852552175522,831
2018-03-28,40.7162469,-74.0334588,831
2018-03-28,40.7162469,-74.0334588,832
2018-03-28,40.72152515,-74.046304543,832
2018-03-28,40.71835519823214,-74.03891444206238,833
2018-03-28,40.7162469,-74.0334588,833
2018-03-28,40.7141454,-74.0335519,1294
2018-03-28,40.7272235,-74.0337589,1294
2018-03-28,40.7141454,-74.0335519,1295
2018-03-28,40.7272235,-74.0337589,1295
2018-03-28,40.7141454,-74.0335519,1296
2018-03-28,40.7242941,-74.0354826,1296
2018-03-28,40.7141454,-74.0335519,1297
2018-03-28,40.7192517,-74.034234,1297
2018-03-28,40.7141454,-74.0335519,1298
2018-03-28,40.727595966,-74.044247311,1298
2018-03-28,40.7141454,-74.0335519,1299
2018-03-28,40.71958611647166,-74.04311746358871,1299
2018-03-28,40.7141454,-74.0335519,1300
2018-03-28,40.71958611647166,-74.04311746358871,1300
2018-03-28,40.7141454,-74.0335519,1301
2018-03-28,40.7272235,-74.0337589,1301
2018-03-28,40.71848892,-74.047726625,1302
2018-03-28,40.7141454,-74.0335519,1302
2018-03-28,40.72152515,-74.046304543,1303
2018-03-28,40.7141454,-74.0335519,1303
2018-03-28,40.7112423,-74.0557013,1304
2018-03-28,40.7141454,-74.0335519,1304
2018-03-28,40.71653978099194,-74.0496379137039,1305
2018-03-28,40.7141454,-74.0335519,1305
2018-03-28,40.7141454,-74.0335519,1306
2018-03-28,40.71958611647166,-74.04311746358871,1306
2018-03-28,40.7141454,-74.0335519,1307
2018-03-28,40.72568548362901,-74.04879033565521,1307
2018-03-28,40.71958611647166,-74.04311746358871,1308
2018-03-28,40.7141454,-74.0335519,1308
2018-03-28,40.7241765,-74.0506564,1309
2018-03-28,40.7141454,-74.0335519,1309
2018-03-28,40.7141454,-74.0335519,1310
2018-03-28,40.7177325,-74.043845,1310
2018-03-28,40.72601172964625,-74.05038893222809,1311
2018-03-28,40.7141454,-74.0335519,1311
2018-03-28,40.7124188237569,-74.03852552175522,1312
2018-03-28,40.7141454,-74.0335519,1312
2018-03-28,40.7141454,-74.0335519,1313
2018-03-28,40.7162469,-74.0334588,1313
2018-03-28,40.727595966,-74.044247311,1314
2018-03-28,40.7141454,-74.0335519,1314
2018-03-28,40.7141454,-74.0335519,1315
2018-03-28,40.71653978099194,-74.0496379137039,1315
2018-03-28,40.7127742,-74.0364857,1316
2018-03-28,40.7141454,-74.0335519,1316
2018-03-28,40.71458403535893,-74.04281705617905,1317
2018-03-28,40.7141454,-74.0335519,1317
2018-03-28,40.7141454,-74.0335519,1318
2018-03-28,40.71649,-74.04105,1318
2018-03-28,40.7177325,-74.043845,1737
2018-03-28,40.71848892,-74.047726625,1737
2018-03-28,40.7177325,-74.043845,1738
2018-03-28,40.7162469,-74.0334588,1738
2018-03-28,40.7177325,-74.043845,1739
2018-03-28,40.7162469,-74.0334588,1739
2018-03-28,40.7177325,-74.043845,1740
2018-03-28,40.72152515,-74.046304543,1740
2018-03-28,40.7177325,-74.043845,1741
2018-03-28,40.727595966,-74.044247311,1741
2018-03-28,40.7177325,-74.043845,1742
2018-03-28,40.7141454,-74.0335519,1742
2018-03-28,40.7177325,-74.043845,1743
2018-03-28,40.7162469,-74.0334588,1743
2018-03-28,40.7177325,-74.043845,1744
2018-03-28,40.72528910781132,-74.04557168483734,1744
2018-03-28,40.7177325,-74.043845,1745
2018-03-28,40.71649,-74.04105,1745
2018-03-28,40.7177325,-74.043845,1746
2018-03-28,40.7124188237569,-74.03852552175522,1746
2018-03-28,40.7177325,-74.043845,1747
2018-03-28,40.7241765,-74.0506564,1747
2018-03-28,40.7177325,-74.043845,1748
2018-03-28,40.7162469,-74.0334588,1748
2018-03-28,40.7177325,-74.043845,1749
2018-03-28,40.71835519823214,-74.03891444206238,1749
2018-03-28,40.7177325,-74.043845,1750
2018-03-28,40.7104670233797,-74.07003879547119,1750
2018-03-28,40.7177325,-74.043845,1751
2018-03-28,40.7124188237569,-74.03852552175522,1751
2018-03-28,40.7177325,-74.043845,1752
2018-03-28,40.71958611647166,-74.04311746358871,1752
2018-03-28,40.7177325,-74.043845,1753
2018-03-28,40.71458403535893,-74.04281705617905,1753
2018-03-28,40.7177325,-74.043845,1754
2018-03-28,40.7162469,-74.0334588,1754
2018-03-28,40.7177325,-74.043845,1755
2018-03-28,40.71848892,-74.047726625,1755
2018-03-28,40.7177325,-74.043845,1756
2018-03-28,40.71848892,-74.047726625,1756
2018-03-28,40.7177325,-74.043845,1757
2018-03-28,40.71346382669195,-74.06285852193832,1757
2018-03-28,40.7177325,-74.043845,1758
2018-03-28,40.71458403535893,-74.04281705617905,1758
2018-03-28,40.7177325,-74.043845,1759
2018-03-28,40.71958611647166,-74.04311746358871,1759
2018-03-28,40.71958611647166,-74.04311746358871,3684
2018-03-28,40.71653978099194,-74.0496379137039,3684
2018-03-28,40.71958611647166,-74.04311746358871,3685
2018-03-28,40.71458403535893,-74.04281705617905,3685
2018-03-28,40.71958611647166,-74.04311746358871,3686
2018-03-28,40.7141454,-74.0335519,3686
2018-03-28,40.7162469,-74.0334588,3687
2018-03-28,40.71958611647166,-74.04311746358871,3687
2018-03-28,40.727595966,-74.044247311,3688
2018-03-28,40.71958611647166,-74.04311746358871,3688
2018-03-28,40.71958611647166,-74.04311746358871,3689
2018-03-28,40.7272235,-74.0337589,3689
2018-03-28,40.71958611647166,-74.04311746358871,3690
2018-03-28,40.70965083364061,-74.06860113143921,3690
2018-03-28,40.71958611647166,-74.04311746358871,3691
2018-03-28,40.71848892,-74.047726625,3691
2018-03-28,40.71958611647166,-74.04311746358871,3692
2018-03-28,40.72528910781132,-74.04557168483734,3692
2018-03-28,40.71958611647166,-74.04311746358871,3693
2018-03-28,40.7241765,-74.0506564,3693
2018-03-28,40.71958611647166,-74.04311746358871,3694
2018-03-28,40.72601172964625,-74.05038893222809,3694
2018-03-28,40.72601172964625,-74.05038893222809,3695
2018-03-28,40.71958611647166,-74.04311746358871,3695
2018-03-28,40.71958611647166,-74.04311746358871,3696
2018-03-28,40.71458403535893,-74.04281705617905,3696
2018-03-28,40.71958611647166,-74.04311746358871,3697
2018-03-28,40.7242941,-74.0354826,3697
2018-03-28,40.72601172964625,-74.05038893222809,3698
2018-03-28,40.71958611647166,-74.04311746358871,3698
2018-03-28,40.7141454,-74.0335519,3699
2018-03-28,40.71958611647166,-74.04311746358871,3699
2018-03-28,40.71958611647166,-74.04311746358871,3700
2018-03-28,40.7141454,-74.0335519,3700
2018-03-28,40.71835519823214,-74.03891444206238,3701
2018-03-28,40.71958611647166,-74.04311746358871,3701
2018-03-28,40.71958611647166,-74.04311746358871,3702
2018-03-28,40.72601172964625,-74.05038893222809,3702
2018-03-28,40.71958611647166,-74.04311746358871,3703
2018-03-28,40.72568548362901,-74.04879033565521,3703
2018-03-28,40.71958611647166,-74.04311746358871,3704
2018-03-28,40.72568548362901,-74.04879033565521,3704
2018-03-28,40.71958611647166,-74.04311746358871,3705
2018-03-28,40.72333158646436,-74.04595255851744,3705
2018-03-28,40.71848892,-74.047726625,3706
2018-03-28,40.71958611647166,-74.04311746358871,3706
2018-03-28,40.72601172964625,-74.05038893222809,3707
2018-03-28,40.71958611647166,-74.04311746358871,3707
2018-03-28,40.721630142638354,-74.04996782541275,3708
2018-03-28,40.71958611647166,-74.04311746358871,3708
2018-03-28,40.71958611647166,-74.04311746358871,3709
2018-03-28,40.7241765,-74.0506564,3709
2018-03-28,40.71958611647166,-74.04311746358871,3710
2018-03-28,40.7124188237569,-74.03852552175522,3710
2018-03-28,40.71958611647166,-74.04311746358871,3711
2018-03-28,40.7124188237569,-74.03852552175522,3711
2018-03-28,40.71958611647166,-74.04311746358871,3712
2018-03-28,40.7241765,-74.0506564,3712
2018-03-28,40.71958611647166,-74.04311746358871,3713
2018-03-28,40.71848892,-74.047726625,3713
2018-03-28,40.7112423,-74.0557013,3714
2018-03-28,40.71958611647166,-74.04311746358871,3714
2018-03-28,40.71653978099194,-74.0496379137039,3715
2018-03-28,40.71958611647166,-74.04311746358871,3715
2018-03-28,40.727595966,-74.044247311,3716
2018-03-28,40.71958611647166,-74.04311746358871,3716
2018-03-28,40.727595966,-74.044247311,3717
2018-03-28,40.71958611647166,-74.04311746358871,3717
2018-03-28,40.72568548362901,-74.04879033565521,3718
2018-03-28,40.71958611647166,-74.04311746358871,3718
2018-03-28,40.72601172964625,-74.05038893222809,3719
2018-03-28,40.71958611647166,-74.04311746358871,3719
2018-03-28,40.71835519823214,-74.03891444206238,3720
2018-03-28,40.71958611647166,-74.04311746358871,3720
2018-03-28,40.71653978099194,-74.0496379137039,3721
2018-03-28,40.71958611647166,-74.04311746358871,3721
2018-03-28,40.727595966,-74.044247311,3722
2018-03-28,40.71958611647166,-74.04311746358871,3722
2018-03-28,40.72601172964625,-74.05038893222809,3723
2018-03-28,40.71958611647166,-74.04311746358871,3723
2018-03-28,40.72601172964625,-74.05038893222809,3724
2018-03-28,40.71958611647166,-74.04311746358871,3724
2018-03-28,40.71958611647166,-74.04311746358871,3725
2018-03-28,40.71458403535893,-74.04281705617905,3725
2018-03-28,40.71958611647166,-74.04311746358871,3726
2018-03-28,40.7112423,-74.0557013,3726
2018-03-28,40.71958611647166,-74.04311746358871,3727
2018-03-28,40.72601172964625,-74.05038893222809,3727
2018-03-28,40.71958611647166,-74.04311746358871,3728
2018-03-28,40.727595966,-74.044247311,3728
2018-03-28,40.71958611647166,-74.04311746358871,3729
2018-03-28,40.727595966,-74.044247311,3729
2018-03-28,40.72568548362901,-74.04879033565521,3730
2018-03-28,40.71958611647166,-74.04311746358871,3730
2018-03-28,40.721630142638354,-74.04996782541275,3731
2018-03-28,40.71958611647166,-74.04311746358871,3731
2018-03-28,40.72528910781132,-74.04557168483734,3732
2018-03-28,40.71958611647166,-74.04311746358871,3732
2018-03-28,40.72333158646436,-74.04595255851744,3733
2018-03-28,40.71958611647166,-74.04311746358871,3733
2018-03-28,40.72528910781132,-74.04557168483734,3734
2018-03-28,40.71958611647166,-74.04311746358871,3734
2018-03-28,40.72528910781132,-74.04557168483734,3735
2018-03-28,40.71958611647166,-74.04311746358871,3735
2018-03-28,40.72568548362901,-74.04879033565521,3736
2018-03-28,40.71958611647166,-74.04311746358871,3736
2018-03-28,40.71958611647166,-74.04311746358871,3737
2018-03-28,40.72333158646436,-74.04595255851744,3737
2018-03-28,40.71958611647166,-74.04311746358871,3738
2018-03-28,40.72152515,-74.046304543,3738
2018-03-28,40.71958611647166,-74.04311746358871,3739
2018-03-28,40.71848892,-74.047726625,3739
2018-03-28,40.71958611647166,-74.04311746358871,3740
2018-03-28,40.72528910781132,-74.04557168483734,3740
2018-03-28,40.71958611647166,-74.04311746358871,3741
2018-03-28,40.727595966,-74.044247311,3741
2018-03-28,40.71958611647166,-74.04311746358871,3742
2018-03-28,40.72528910781132,-74.04557168483734,3742
2018-03-28,40.71958611647166,-74.04311746358871,3743
2018-03-28,40.727595966,-74.044247311,3743
2018-03-28,40.71958611647166,-74.04311746358871,3744
2018-03-28,40.7112423,-74.0557013,3744
2018-03-28,40.71958611647166,-74.04311746358871,3745
2018-03-28,40.72601172964625,-74.05038893222809,3745
2018-03-28,40.71958611647166,-74.04311746358871,3746
2018-03-28,40.734785818,-74.050443636,3746
2018-03-28,40.71958611647166,-74.04311746358871,3747
2018-03-28,40.72152515,-74.046304543,3747
2018-03-28,40.71958611647166,-74.04311746358871,3748
2018-03-28,40.721630142638354,-74.04996782541275,3748
2018-03-28,40.727595966,-74.044247311,3749
2018-03-28,40.71958611647166,-74.04311746358871,3749
2018-03-28,40.727595966,-74.044247311,3750
2018-03-28,40.71958611647166,-74.04311746358871,3750
2018-03-28,40.72568548362901,-74.04879033565521,3751
2018-03-28,40.71958611647166,-74.04311746358871,3751
2018-03-28,40.72528910781132,-74.04557168483734,3752
2018-03-28,40.71958611647166,-74.04311746358871,3752
2018-03-28,40.72333158646436,-74.04595255851744,3753
2018-03-28,40.71958611647166,-74.04311746358871,3753
2018-03-28,40.727595966,-74.044247311,3754
2018-03-28,40.71958611647166,-74.04311746358871,3754
2018-03-28,40.71958611647166,-74.04311746358871,3755
2018-03-28,40.7241765,-74.0506564,3755
2018-03-28,40.72333158646436,-74.04595255851744,3756
2018-03-28,40.71958611647166,-74.04311746358871,3756
2018-03-28,40.71958611647166,-74.04311746358871,3757
2018-03-28,40.71653978099194,-74.0496379137039,3757
2018-03-28,40.71958611647166,-74.04311746358871,3758
2018-03-28,40.72528910781132,-74.04557168483734,3758
2018-03-28,40.72152515,-74.046304543,3759
2018-03-28,40.71958611647166,-74.04311746358871,3759
2018-03-28,40.721630142638354,-74.04996782541275,3760
2018-03-28,40.71958611647166,-74.04311746358871,3760
2018-03-28,40.71958611647166,-74.04311746358871,3761
2018-03-28,40.742677141,-74.051788633,3761
2018-03-28,40.727595966,-74.044247311,3762
2018-03-28,40.71958611647166,-74.04311746358871,3762
2018-03-28,40.7241765,-74.0506564,3763
2018-03-28,40.71958611647166,-74.04311746358871,3763
2018-03-28,40.71958611647166,-74.04311746358871,3764
2018-03-28,40.71458403535893,-74.04281705617905,3764
2018-03-28,40.71958611647166,-74.04311746358871,3765
2018-03-28,40.72528910781132,-74.04557168483734,3765
2018-03-28,40.727595966,-74.044247311,3766
2018-03-28,40.71958611647166,-74.04311746358871,3766
2018-03-28,40.72528910781132,-74.04557168483734,3767
2018-03-28,40.71958611647166,-74.04311746358871,3767
2018-03-28,40.71458403535893,-74.04281705617905,3768
2018-03-28,40.71958611647166,-74.04311746358871,3768
2018-03-28,40.72568548362901,-74.04879033565521,3769
2018-03-28,40.71958611647166,-74.04311746358871,3769
2018-03-28,40.71958611647166,-74.04311746358871,3770
2018-03-28,40.727595966,-74.044247311,3770
2018-03-28,40.71958611647166,-74.04311746358871,3771
2018-03-28,40.7211236,-74.03805095,3771
2018-03-28,40.72568548362901,-74.04879033565521,3772
2018-03-28,40.71958611647166,-74.04311746358871,3772
2018-03-28,40.72601172964625,-74.05038893222809,3773
2018-03-28,40.71958611647166,-74.04311746358871,3773
2018-03-28,40.72568548362901,-74.04879033565521,3774
2018-03-28,40.71958611647166,-74.04311746358871,3774
2018-03-28,40.727595966,-74.044247311,3775
2018-03-28,40.71958611647166,-74.04311746358871,3775
2018-03-28,40.71958611647166,-74.04311746358871,3776
2018-03-28,40.7112423,-74.0557013,3776
2018-03-28,40.71458403535893,-74.04281705617905,3777
2018-03-28,40.71958611647166,-74.04311746358871,3777
2018-03-28,40.7211236,-74.03805095,3778
2018-03-28,40.71958611647166,-74.04311746358871,3778
2018-03-28,40.71958611647166,-74.04311746358871,3779
2018-03-28,40.71848892,-74.047726625,3779
2018-03-28,40.72528910781132,-74.04557168483734,3780
2018-03-28,40.71958611647166,-74.04311746358871,3780
2018-03-28,40.71958611647166,-74.04311746358871,3781
2018-03-28,40.72568548362901,-74.04879033565521,3781
2018-03-28,40.71958611647166,-74.04311746358871,3782
2018-03-28,40.72601172964625,-74.05038893222809,3782
2018-03-28,40.72152515,-74.046304543,3783
2018-03-28,40.71958611647166,-74.04311746358871,3783
2018-03-28,40.72568548362901,-74.04879033565521,3784
2018-03-28,40.71958611647166,-74.04311746358871,3784
2018-03-28,40.71958611647166,-74.04311746358871,3785
2018-03-28,40.71458403535893,-74.04281705617905,3785
2018-03-28,40.71958611647166,-74.04311746358871,3786
2018-03-28,40.71848892,-74.047726625,3786
2018-03-28,40.721630142638354,-74.04996782541275,3787
2018-03-28,40.71958611647166,-74.04311746358871,3787
2018-03-28,40.71958611647166,-74.04311746358871,3788
2018-03-28,40.71848892,-74.047726625,3788
2018-03-28,40.72333158646436,-74.04595255851744,3789
2018-03-28,40.71958611647166,-74.04311746358871,3789
2018-03-28,40.7211236,-74.03805095,4415
2018-03-28,40.7162469,-74.0334588,4415
2018-03-28,40.7211236,-74.03805095,4416
2018-03-28,40.7242941,-74.0354826,4416
2018-03-28,40.7211236,-74.03805095,4417
2018-03-28,40.7162469,-74.0334588,4417
2018-03-28,40.7211236,-74.03805095,4418
2018-03-28,40.71835519823214,-74.03891444206238,4418
2018-03-28,40.7211236,-74.03805095,4419
2018-03-28,40.71958611647166,-74.04311746358871,4419
2018-03-28,40.7162469,-74.0334588,4420
2018-03-28,40.7211236,-74.03805095,4420
2018-03-28,40.7211236,-74.03805095,4421
2018-03-28,40.7192517,-74.034234,4421
2018-03-28,40.7211236,-74.03805095,4422
2018-03-28,40.7162469,-74.0334588,4422
2018-03-28,40.7211236,-74.03805095,4423
2018-03-28,40.71958611647166,-74.04311746358871,4423
2018-03-28,40.7211236,-74.03805095,4424
2018-03-28,40.7127742,-74.0364857,4424
2018-03-28,40.7211236,-74.03805095,4425
2018-03-28,40.7124188237569,-74.03852552175522,4425
2018-03-28,40.7211236,-74.03805095,4426
2018-03-28,40.7211236,-74.03805095,4426
2018-03-28,40.7211236,-74.03805095,4427
2018-03-28,40.7241765,-74.0506564,4427
2018-03-28,40.7211236,-74.03805095,4428
2018-03-28,40.72333158646436,-74.04595255851744,4428
2018-03-28,40.7211236,-74.03805095,4429
2018-03-28,40.71653978099194,-74.0496379137039,4429
2018-03-28,40.7211236,-74.03805095,4430
2018-03-28,40.72165072487999,-74.04288411140442,4430
2018-03-28,40.7211236,-74.03805095,4431
2018-03-28,40.7241765,-74.0506564,4431
2018-03-28,40.7211236,-74.03805095,4432
2018-03-28,40.7272235,-74.0337589,4432
2018-03-28,40.7211236,-74.03805095,4433
2018-03-28,40.7287448,-74.0321082,4433
2018-03-28,40.7211236,-74.03805095,4434
2018-03-28,40.71458403535893,-74.04281705617905,4434
2018-03-28,40.7211236,-74.03805095,4435
2018-03-28,40.71835519823214,-74.03891444206238,4435
2018-03-28,40.7211236,-74.03805095,4436
2018-03-28,40.71835519823214,-74.03891444206238,4436
2018-03-28,40.7211236,-74.03805095,4437
2018-03-28,40.71835519823214,-74.03891444206238,4437
2018-03-28,40.7211236,-74.03805095,4438
2018-03-28,40.7211236,-74.03805095,4438
2018-03-28,40.737711,-74.066921,4516
2018-03-28,40.7101087,-74.0858489,4516
2018-03-28,40.73074262530658,-74.06378388404846,4517
2018-03-28,40.7101087,-74.0858489,4517
2018-03-28,40.7182113,-74.0836394,4527
2018-03-28,40.714402,-74.0887723,4527
2018-03-28,40.7104670233797,-74.07003879547119,4555
2018-03-28,40.71958611647166,-74.04311746358871,4555
2018-03-28,40.7104670233797,-74.07003879547119,4556
2018-03-28,40.71958611647166,-74.04311746358871,4556
2018-03-28,40.7104670233797,-74.07003879547119,4557
2018-03-28,40.71835519823214,-74.03891444206238,4557
2018-03-28,40.7182113,-74.0836394,4604
2018-03-28,40.73074262530658,-74.06378388404846,4604
2018-03-28,40.7182113,-74.0836394,4605
2018-03-28,40.7182113,-74.0836394,4605
2018-03-28,40.7112423,-74.0557013,4802
2018-03-28,40.71958611647166,-74.04311746358871,4802
2018-03-28,40.7112423,-74.0557013,4803
2018-03-28,40.71958611647166,-74.04311746358871,4803
2018-03-28,40.7112423,-74.0557013,4804
2018-03-28,40.71958611647166,-74.04311746358871,4804
2018-03-28,40.7112423,-74.0557013,4805
2018-03-28,40.7177325,-74.043845,4805
2018-03-28,40.7112423,-74.0557013,4806
2018-03-28,40.7177325,-74.043845,4806
2018-03-28,40.7112423,-74.0557013,4807
2018-03-28,40.7177325,-74.043845,4807
2018-03-28,40.7112423,-74.0557013,4808
2018-03-28,40.7112423,-74.0557013,4808
2018-03-28,40.7112423,-74.0557013,4809
2018-03-28,40.7112423,-74.0557013,4809
2018-03-28,40.7112423,-74.0557013,4810
2018-03-28,40.7112423,-74.0557013,4810
2018-03-28,40.7112423,-74.0557013,4811
2018-03-28,40.7112423,-74.0557013,4811
2018-03-28,40.7112423,-74.0557013,4812
2018-03-28,40.71346382669195,-74.06285852193832,4812
2018-03-28,40.7112423,-74.0557013,4813
2018-03-28,40.7272235,-74.0337589,4813
2018-03-28,40.727595966,-74.044247311,4929
2018-03-28,40.7246050998869,-74.07840594649315,4929
2018-03-28,40.73074262530658,-74.06378388404846,4930
2018-03-28,40.7246050998869,-74.07840594649315,4930
2018-03-28,40.7253399253558,-74.06762212514877,4931
2018-03-28,40.7246050998869,-74.07840594649315,4931
2018-03-28,40.7246050998869,-74.07840594649315,4932
2018-03-28,40.7253399253558,-74.06762212514877,4932
2018-03-28,40.7246050998869,-74.07840594649315,4933
2018-03-28,40.73074262530658,-74.06378388404846,4933
2018-03-28,40.7253399253558,-74.06762212514877,5240
2018-03-28,40.71928220070702,-74.07126188278198,5240
2018-03-28,40.7253399253558,-74.06762212514877,5241
2018-03-28,40.714402,-74.0887723,5241
2018-03-28,40.7253399253558,-74.06762212514877,5242
2018-03-28,40.73074262530658,-74.06378388404846,5242
2018-03-28,40.73074262530658,-74.06378388404846,5243
2018-03-28,40.7253399253558,-74.06762212514877,5243
2018-03-28,40.73074262530658,-74.06378388404846,5244
2018-03-28,40.7253399253558,-74.06762212514877,5244
2018-03-28,40.73074262530658,-74.06378388404846,5245
2018-03-28,40.7253399253558,-74.06762212514877,5245
2018-03-28,40.7253399253558,-74.06762212514877,5246
2018-03-28,40.7162469,-74.0334588,5246
2018-03-28,40.7162469,-74.0334588,5247
2018-03-28,40.7253399253558,-74.06762212514877,5247
2018-03-28,40.73074262530658,-74.06378388404846,5248
2018-03-28,40.7253399253558,-74.06762212514877,5248
2018-03-28,40.7162469,-74.0334588,5249
2018-03-28,40.7253399253558,-74.06762212514877,5249
2018-03-28,40.7253399253558,-74.06762212514877,5250
2018-03-28,40.73074262530658,-74.06378388404846,5250
2018-03-28,40.7211236,-74.03805095,5251
2018-03-28,40.7253399253558,-74.06762212514877,5251
2018-03-28,40.73074262530658,-74.06378388404846,5252
2018-03-28,40.7253399253558,-74.06762212514877,5252
2018-03-28,40.7111305,-74.0788855,5253
2018-03-28,40.7253399253558,-74.06762212514877,5253
2018-03-28,40.7253399253558,-74.06762212514877,5254
2018-03-28,40.7246050998869,-74.07840594649315,5254
2018-03-28,40.7246050998869,-74.07840594649315,5255
2018-03-28,40.7253399253558,-74.06762212514877,5255
2018-03-28,40.71928220070702,-74.07126188278198,5256
2018-03-28,40.7253399253558,-74.06762212514877,5256
2018-03-28,40.73074262530658,-74.06378388404846,6094
2018-03-28,40.7253399253558,-74.06762212514877,6094
2018-03-28,40.71928220070702,-74.07126188278198,6095
2018-03-28,40.73074262530658,-74.06378388404846,6095
2018-03-28,40.73074262530658,-74.06378388404846,6096
2018-03-28,40.737711,-74.066921,6096
2018-03-28,40.73074262530658,-74.06378388404846,6097
2018-03-28,40.71435836870427,-74.06661093235016,6097
2018-03-28,40.73074262530658,-74.06378388404846,6098
2018-03-28,40.7192517,-74.034234,6098
2018-03-28,40.73074262530658,-74.06378388404846,6099
2018-03-28,40.71928220070702,-74.07126188278198,6099
2018-03-28,40.73074262530658,-74.06378388404846,6100
2018-03-28,40.71848892,-74.047726625,6100
2018-03-28,40.73074262530658,-74.06378388404846,6101
2018-03-28,40.71928220070702,-74.07126188278198,6101
2018-03-28,40.73074262530658,-74.06378388404846,6102
2018-03-28,40.71848892,-74.047726625,6102
2018-03-28,40.73074262530658,-74.06378388404846,6103
2018-03-28,40.7182113,-74.0836394,6103
2018-03-28,40.73074262530658,-74.06378388404846,6104
2018-03-28,40.74590996631558,-74.0572714805603,6104
2018-03-28,40.73074262530658,-74.06378388404846,6105
2018-03-28,40.734785818,-74.050443636,6105
2018-03-28,40.73074262530658,-74.06378388404846,6106
