date,lat,lon,ind
2018-12-07,40.71458403535893,-74.04281705617905,1019
2018-12-07,40.727595966,-74.044247311,1020
2018-12-07,40.7141454,-74.0335519,1020
2018-12-07,40.7141454,-74.0335519,1021
2018-12-07,40.71848892,-74.047726625,1021
2018-12-07,40.7162469,-74.0334588,1022
2018-12-07,40.7141454,-74.0335519,1022
2018-12-07,40.7141454,-74.0335519,1023
2018-12-07,40.7162469,-74.0334588,1023
2018-12-07,40.7162469,-74.0334588,1024
2018-12-07,40.7141454,-74.0335519,1024
2018-12-07,40.7141454,-74.0335519,1025
2018-12-07,40.7124188237569,-74.03852552175522,1025
2018-12-07,40.71458403535893,-74.04281705617905,1026
2018-12-07,40.7141454,-74.0335519,1026
2018-12-07,40.7162469,-74.0334588,1027
2018-12-07,40.7141454,-74.0335519,1027
2018-12-07,40.7141454,-74.0335519,1028
2018-12-07,40.71649,-74.04105,1028
2018-12-07,40.7112423,-74.0557013,1029
2018-12-07,40.7141454,-74.0335519,1029
2018-12-07,40.71458403535893,-74.04281705617905,1030
2018-12-07,40.7141454,-74.0335519,1030
2018-12-07,40.7141454,-74.0335519,1031
2018-12-07,40.72152515,-74.046304543,1031
2018-12-07,40.7124188237569,-74.03852552175522,1032
2018-12-07,40.7141454,-74.0335519,1032
2018-12-07,40.7272235,-74.0337589,1033
2018-12-07,40.7141454,-74.0335519,1033
2018-12-07,40.7177325,-74.043845,1380
2018-12-07,40.7141454,-74.0335519,1380
2018-12-07,40.7177325,-74.043845,1381
2018-12-07,40.71653978099194,-74.0496379137039,1381
2018-12-07,40.7162469,-74.0334588,1382
2018-12-07,40.7177325,-74.043845,1382
2018-12-07,40.7177325,-74.043845,1383
2018-12-07,40.71458403535893,-74.04281705617905,1383
2018-12-07,40.7177325,-74.043845,1384
2018-12-07,40.7124188237569,-74.03852552175522,1384
2018-12-07,40.7177325,-74.043845,1385
2018-12-07,40.7177325,-74.043845,1385
2018-12-07,40.727595966,-74.044247311,1386
2018-12-07,40.7177325,-74.043845,1386
2018-12-07,40.7177325,-74.043845,1387
2018-12-07,40.7211236,-74.03805095,1387
2018-12-07,40.7177325,-74.043845,1388
2018-12-07,40.71517767732029,-74.03768330812454,1388
2018-12-07,40.71653978099194,-74.0496379137039,1389
2018-12-07,40.7177325,-74.043845,1389
2018-12-07,40.7177325,-74.043845,1390
2018-12-07,40.71517767732029,-74.03768330812454,1390
2018-12-07,40.7177325,-74.043845,1391
2018-12-07,40.71653978099194,-74.0496379137039,1391
2018-12-07,40.7177325,-74.043845,1392
2018-12-07,40.71346382669195,-74.06285852193832,1392
2018-12-07,40.71848892,-74.047726625,1393
2018-12-07,40.7177325,-74.043845,1393
2018-12-07,40.7177325,-74.043845,1394
2018-12-07,40.71346382669195,-74.06285852193832,1394
2018-12-07,40.7177325,-74.043845,1395
2018-12-07,40.7177325,-74.043845,1395
2018-12-07,40.7177325,-74.043845,1396
2018-12-07,40.71458403535893,-74.04281705617905,1396
2018-12-07,40.71458403535893,-74.04281705617905,1397
2018-12-07,40.7177325,-74.043845,1397
2018-12-07,40.71653978099194,-74.0496379137039,2373
2018-12-07,40.71958611647166,-74.04311746358871,2373
2018-12-07,40.7162469,-74.0334588,2374
2018-12-07,40.71958611647166,-74.04311746358871,2374
2018-12-07,40.71458403535893,-74.04281705617905,2375
2018-12-07,40.71958611647166,-74.04311746358871,2375
2018-12-07,40.727595966,-74.044247311,2376
2018-12-07,40.71958611647166,-74.04311746358871,2376
2018-12-07,40.71835519823214,-74.03891444206238,2377
2018-12-07,40.71958611647166,-74.04311746358871,2377
2018-12-07,40.7141454,-74.0335519,2378
2018-12-07,40.71958611647166,-74.04311746358871,2378
2018-12-07,40.7162469,-74.0334588,2379
2018-12-07,40.71958611647166,-74.04311746358871,2379
2018-12-07,40.71848892,-74.047726625,2380
2018-12-07,40.71958611647166,-74.04311746358871,2380
2018-12-07,40.727595966,-74.044247311,2381
2018-12-07,40.71958611647166,-74.04311746358871,2381
2018-12-07,40.721630142638354,-74.04996782541275,2382
2018-12-07,40.71958611647166,-74.04311746358871,2382
2018-12-07,40.71649,-74.04105,2383
2018-12-07,40.71958611647166,-74.04311746358871,2383
2018-12-07,40.71848892,-74.047726625,2384
2018-12-07,40.71958611647166,-74.04311746358871,2384
2018-12-07,40.71649,-74.04105,2385
2018-12-07,40.71958611647166,-74.04311746358871,2385
2018-12-07,40.71848892,-74.047726625,2386
2018-12-07,40.71958611647166,-74.04311746358871,2386
2018-12-07,40.71848892,-74.047726625,2387
2018-12-07,40.71958611647166,-74.04311746358871,2387
2018-12-07,40.7241765,-74.0506564,2388
2018-12-07,40.71958611647166,-74.04311746358871,2388
2018-12-07,40.72568548362901,-74.04879033565521,2389
2018-12-07,40.71958611647166,-74.04311746358871,2389
2018-12-07,40.72528910781132,-74.04557168483734,2390
2018-12-07,40.71958611647166,-74.04311746358871,2390
2018-12-07,40.71942,-74.05099,2391
2018-12-07,40.71958611647166,-74.04311746358871,2391
2018-12-07,40.71653978099194,-74.0496379137039,2392
2018-12-07,40.71958611647166,-74.04311746358871,2392
2018-12-07,40.71649,-74.04105,2393
2018-12-07,40.71958611647166,-74.04311746358871,2393
2018-12-07,40.72601172964625,-74.05038893222809,2394
2018-12-07,40.71958611647166,-74.04311746358871,2394
2018-12-07,40.7112423,-74.0557013,2395
2018-12-07,40.71958611647166,-74.04311746358871,2395
2018-12-07,40.72601172964625,-74.05038893222809,2396
2018-12-07,40.71958611647166,-74.04311746358871,2396
2018-12-07,40.72568548362901,-74.04879033565521,2397
2018-12-07,40.71958611647166,-74.04311746358871,2397
2018-12-07,40.71848892,-74.047726625,2398
2018-12-07,40.71958611647166,-74.04311746358871,2398
2018-12-07,40.72601172964625,-74.05038893222809,2399
2018-12-07,40.71958611647166,-74.04311746358871,2399
2018-12-07,40.727595966,-74.044247311,2400
2018-12-07,40.71958611647166,-74.04311746358871,2400
2018-12-07,40.7112423,-74.0557013,2401
2018-12-07,40.71958611647166,-74.04311746358871,2401
2018-12-07,40.727595966,-74.044247311,2402
2018-12-07,40.71958611647166,-74.04311746358871,2402
2018-12-07,40.71346382669195,-74.06285852193832,2403
2018-12-07,40.71958611647166,-74.04311746358871,2403
2018-12-07,40.721630142638354,-74.04996782541275,2404
2018-12-07,40.71958611647166,-74.04311746358871,2404
2018-12-07,40.72528910781132,-74.04557168483734,2405
2018-12-07,40.71958611647166,-74.04311746358871,2405
2018-12-07,40.71458403535893,-74.04281705617905,2406
2018-12-07,40.71958611647166,-74.04311746358871,2406
2018-12-07,40.727595966,-74.044247311,2407
2018-12-07,40.71958611647166,-74.04311746358871,2407
2018-12-07,40.727595966,-74.044247311,2408
2018-12-07,40.71958611647166,-74.04311746358871,2408
2018-12-07,40.727595966,-74.044247311,2409
2018-12-07,40.71958611647166,-74.04311746358871,2409
2018-12-07,40.72601172964625,-74.05038893222809,2410
2018-12-07,40.71958611647166,-74.04311746358871,2410
2018-12-07,40.72568548362901,-74.04879033565521,2411
2018-12-07,40.71958611647166,-74.04311746358871,2411
2018-12-07,40.72528910781132,-74.04557168483734,2412
2018-12-07,40.71958611647166,-74.04311746358871,2412
2018-12-07,40.7241765,-74.0506564,2413
2018-12-07,40.71958611647166,-74.04311746358871,2413
2018-12-07,40.7241765,-74.0506564,2414
2018-12-07,40.71958611647166,-74.04311746358871,2414
2018-12-07,40.71848892,-74.047726625,2415
2018-12-07,40.71958611647166,-74.04311746358871,2415
2018-12-07,40.72528910781132,-74.04557168483734,2416
2018-12-07,40.71958611647166,-74.04311746358871,2416
2018-12-07,40.727595966,-74.044247311,2417
2018-12-07,40.71958611647166,-74.04311746358871,2417
2018-12-07,40.71653978099194,-74.0496379137039,2418
2018-12-07,40.71958611647166,-74.04311746358871,2418
2018-12-07,40.727595966,-74.044247311,2419
2018-12-07,40.71958611647166,-74.04311746358871,2419
2018-12-07,40.71458403535893,-74.04281705617905,2420
2018-12-07,40.71958611647166,-74.04311746358871,2420
2018-12-07,40.727595966,-74.044247311,2421
2018-12-07,40.71958611647166,-74.04311746358871,2421
2018-12-07,40.72601172964625,-74.05038893222809,2422
2018-12-07,40.71958611647166,-74.04311746358871,2422
2018-12-07,40.727595966,-74.044247311,2423
2018-12-07,40.71958611647166,-74.04311746358871,2423
2018-12-07,40.72601172964625,-74.05038893222809,2424
2018-12-07,40.71958611647166,-74.04311746358871,2424
2018-12-07,40.72601172964625,-74.05038893222809,2425
2018-12-07,40.71958611647166,-74.04311746358871,2425
2018-12-07,40.72601172964625,-74.05038893222809,2426
2018-12-07,40.71958611647166,-74.04311746358871,2426
2018-12-07,40.727595966,-74.044247311,2427
2018-12-07,40.71958611647166,-74.04311746358871,2427
2018-12-07,40.72568548362901,-74.04879033565521,2428
2018-12-07,40.71958611647166,-74.04311746358871,2428
2018-12-07,40.7241765,-74.0506564,2429
2018-12-07,40.71958611647166,-74.04311746358871,2429
2018-12-07,40.72568548362901,-74.04879033565521,2430
2018-12-07,40.71958611647166,-74.04311746358871,2430
2018-12-07,40.71848892,-74.047726625,2431
2018-12-07,40.71958611647166,-74.04311746358871,2431
2018-12-07,40.727595966,-74.044247311,2432
2018-12-07,40.71958611647166,-74.04311746358871,2432
2018-12-07,40.71942,-74.05099,2433
2018-12-07,40.71958611647166,-74.04311746358871,2433
2018-12-07,40.72601172964625,-74.05038893222809,2434
2018-12-07,40.71958611647166,-74.04311746358871,2434
2018-12-07,40.71942,-74.05099,2435
2018-12-07,40.71958611647166,-74.04311746358871,2435
2018-12-07,40.72601172964625,-74.05038893222809,2436
2018-12-07,40.71958611647166,-74.04311746358871,2436
2018-12-07,40.721630142638354,-74.04996782541275,2437
2018-12-07,40.71958611647166,-74.04311746358871,2437
2018-12-07,40.71346382669195,-74.06285852193832,2438
2018-12-07,40.71958611647166,-74.04311746358871,2438
2018-12-07,40.7272235,-74.0337589,2439
2018-12-07,40.71958611647166,-74.04311746358871,2439
2018-12-07,40.72568548362901,-74.04879033565521,2440
2018-12-07,40.71958611647166,-74.04311746358871,2440
2018-12-07,40.727595966,-74.044247311,2441
2018-12-07,40.71958611647166,-74.04311746358871,2441
2018-12-07,40.721630142638354,-74.04996782541275,2442
2018-12-07,40.71958611647166,-74.04311746358871,2442
2018-12-07,40.72152515,-74.046304543,2443
2018-12-07,40.71958611647166,-74.04311746358871,2443
2018-12-07,40.727595966,-74.044247311,2444
2018-12-07,40.71958611647166,-74.04311746358871,2444
2018-12-07,40.721630142638354,-74.04996782541275,2445
2018-12-07,40.71958611647166,-74.04311746358871,2445
2018-12-07,40.721630142638354,-74.04996782541275,2446
2018-12-07,40.71958611647166,-74.04311746358871,2446
2018-12-07,40.7241765,-74.0506564,2447
2018-12-07,40.71958611647166,-74.04311746358871,2447
2018-12-07,40.71848892,-74.047726625,2448
2018-12-07,40.71958611647166,-74.04311746358871,2448
2018-12-07,40.7177325,-74.043845,2449
2018-12-07,40.71958611647166,-74.04311746358871,2449
2018-12-07,40.727595966,-74.044247311,2450
2018-12-07,40.71958611647166,-74.04311746358871,2450
2018-12-07,40.72568548362901,-74.04879033565521,2451
2018-12-07,40.71958611647166,-74.04311746358871,2451
2018-12-07,40.71458403535893,-74.04281705617905,2452
2018-12-07,40.71958611647166,-74.04311746358871,2452
2018-12-07,40.7241765,-74.0506564,2453
2018-12-07,40.71958611647166,-74.04311746358871,2453
2018-12-07,40.7112423,-74.0557013,2454
2018-12-07,40.71958611647166,-74.04311746358871,2454
2018-12-07,40.727595966,-74.044247311,2455
2018-12-07,40.71958611647166,-74.04311746358871,2455
2018-12-07,40.721630142638354,-74.04996782541275,2456
2018-12-07,40.71958611647166,-74.04311746358871,2456
2018-12-07,40.7112423,-74.0557013,2457
2018-12-07,40.71958611647166,-74.04311746358871,2457
2018-12-07,40.721630142638354,-74.04996782541275,2458
2018-12-07,40.71958611647166,-74.04311746358871,2458
2018-12-07,40.721630142638354,-74.04996782541275,2459
2018-12-07,40.71958611647166,-74.04311746358871,2459
2018-12-07,40.71458403535893,-74.04281705617905,2460
2018-12-07,40.71958611647166,-74.04311746358871,2460
2018-12-07,40.7241765,-74.0506564,2461
2018-12-07,40.71958611647166,-74.04311746358871,2461
2018-12-07,40.72333158646436,-74.04595255851744,2462
2018-12-07,40.71958611647166,-74.04311746358871,2462
2018-12-07,40.72568548362901,-74.04879033565521,2463
2018-12-07,40.71958611647166,-74.04311746358871,2463
2018-12-07,40.7124188237569,-74.03852552175522,2464
2018-12-07,40.71958611647166,-74.04311746358871,2464
2018-12-07,40.71346382669195,-74.06285852193832,2465
2018-12-07,40.71958611647166,-74.04311746358871,2465
2018-12-07,40.71346382669195,-74.06285852193832,2466
2018-12-07,40.71958611647166,-74.04311746358871,2466
2018-12-07,40.721630142638354,-74.04996782541275,2467
2018-12-07,40.71958611647166,-74.04311746358871,2467
2018-12-07,40.727595966,-74.044247311,2468
2018-12-07,40.71958611647166,-74.04311746358871,2468
2018-12-07,40.727595966,-74.044247311,2469
2018-12-07,40.71958611647166,-74.04311746358871,2469
2018-12-07,40.72568548362901,-74.04879033565521,2470
2018-12-07,40.71958611647166,-74.04311746358871,2470
2018-12-07,40.71848892,-74.047726625,2471
2018-12-07,40.71958611647166,-74.04311746358871,2471
2018-12-07,40.72528910781132,-74.04557168483734,2472
2018-12-07,40.71958611647166,-74.04311746358871,2472
2018-12-07,40.72601172964625,-74.05038893222809,2473
2018-12-07,40.71958611647166,-74.04311746358871,2473
2018-12-07,40.727595966,-74.044247311,2474
2018-12-07,40.71958611647166,-74.04311746358871,2474
2018-12-07,40.71458403535893,-74.04281705617905,2475
2018-12-07,40.71958611647166,-74.04311746358871,2475
2018-12-07,40.71653978099194,-74.0496379137039,2476
2018-12-07,40.71958611647166,-74.04311746358871,2476
2018-12-07,40.7211236,-74.03805095,4365
2018-12-07,40.722103786686034,-74.07145500183105,4365
2018-12-07,40.7162469,-74.0334588,4366
2018-12-07,40.7211236,-74.03805095,4366
2018-12-07,40.7211236,-74.03805095,4367
2018-12-07,40.7162469,-74.0334588,4367
2018-12-07,40.7192517,-74.034234,4368
2018-12-07,40.7211236,-74.03805095,4368
2018-12-07,40.7192517,-74.034234,4369
2018-12-07,40.7211236,-74.03805095,4369
2018-12-07,40.7162469,-74.0334588,4370
2018-12-07,40.7211236,-74.03805095,4370
2018-12-07,40.7162469,-74.0334588,4371
2018-12-07,40.7211236,-74.03805095,4371
2018-12-07,40.7211236,-74.03805095,4372
2018-12-07,40.7162469,-74.0334588,4372
2018-12-07,40.7211236,-74.03805095,4373
2018-12-07,40.7242941,-74.0354826,4373
2018-12-07,40.71517767732029,-74.03768330812454,4374
2018-12-07,40.7211236,-74.03805095,4374
2018-12-07,40.71835519823214,-74.03891444206238,4375
2018-12-07,40.7211236,-74.03805095,4375
2018-12-07,40.7211236,-74.03805095,4376
2018-12-07,40.7287448,-74.0321082,4376
2018-12-07,40.7211236,-74.03805095,4377
2018-12-07,40.7241765,-74.0506564,4377
2018-12-07,40.7211236,-74.03805095,4378
2018-12-07,40.727595966,-74.044247311,4378
2018-12-07,40.73074262530658,-74.06378388404846,4700
2018-12-07,40.7182113,-74.0836394,4700
2018-12-07,40.73074262530658,-74.06378388404846,4701
2018-12-07,40.7182113,-74.0836394,4701
2018-12-07,40.7253399253558,-74.06762212514877,4702
2018-12-07,40.7182113,-74.0836394,4702
2018-12-07,40.7112423,-74.0557013,4834
2018-12-07,40.71958611647166,-74.04311746358871,4834
2018-12-07,40.7112423,-74.0557013,4835
2018-12-07,40.7162469,-74.0334588,4835
2018-12-07,40.7112423,-74.0557013,4836
2018-12-07,40.71958611647166,-74.04311746358871,4836
2018-12-07,40.7112423,-74.0557013,4837
2018-12-07,40.71848892,-74.047726625,4837
2018-12-07,40.7112423,-74.0557013,4838
2018-12-07,40.71958611647166,-74.04311746358871,4838
2018-12-07,40.7112423,-74.0557013,4839
2018-12-07,40.71517767732029,-74.03768330812454,4839
2018-12-07,40.7112423,-74.0557013,4840
2018-12-07,40.7177325,-74.043845,4840
2018-12-07,40.7127742,-74.0364857,4841
2018-12-07,40.7112423,-74.0557013,4841
2018-12-07,40.7162469,-74.0334588,4842
2018-12-07,40.7112423,-74.0557013,4842
2018-12-07,40.7112423,-74.0557013,4843
2018-12-07,40.727595966,-74.044247311,4843
2018-12-07,40.7112423,-74.0557013,4844
2018-12-07,40.71458403535893,-74.04281705617905,4844
2018-12-07,40.7246050998869,-74.07840594649315,5114
2018-12-07,40.7246050998869,-74.07840594649315,5114
2018-12-07,40.7246050998869,-74.07840594649315,5115
2018-12-07,40.73074262530658,-74.06378388404846,5115
2018-12-07,40.7246050998869,-74.07840594649315,5116
2018-12-07,40.73074262530658,-74.06378388404846,5116
2018-12-07,40.73074262530658,-74.06378388404846,5305
2018-12-07,40.7253399253558,-74.06762212514877,5305
2018-12-07,40.73074262530658,-74.06378388404846,5306
2018-12-07,40.7253399253558,-74.06762212514877,5306
2018-12-07,40.73074262530658,-74.06378388404846,5307
2018-12-07,40.7253399253558,-74.06762212514877,5307
2018-12-07,40.7253399253558,-74.06762212514877,5308
2018-12-07,40.73074262530658,-74.06378388404846,5308
2018-12-07,40.7253399253558,-74.06762212514877,5309
2018-12-07,40.73074262530658,-74.06378388404846,5309
2018-12-07,40.7253399253558,-74.06762212514877,5310
2018-12-07,40.73074262530658,-74.06378388404846,5310
2018-12-07,40.7253399253558,-74.06762212514877,5311
2018-12-07,40.73074262530658,-74.06378388404846,5311
2018-12-07,40.7253399253558,-74.06762212514877,5312
2018-12-07,40.722103786686034,-74.07145500183105,5312
2018-12-07,40.7253399253558,-74.06762212514877,5313
2018-12-07,40.71835519823214,-74.03891444206238,5313
2018-12-07,40.7253399253558,-74.06762212514877,5314
2018-12-07,40.71848892,-74.047726625,5314
2018-12-07,40.71113,-74.0789,5315
2018-12-07,40.7253399253558,-74.06762212514877,5315
2018-12-07,40.71458403535893,-74.04281705617905,5316
2018-12-07,40.7253399253558,-74.06762212514877,5316
2018-12-07,40.722103786686034,-74.07145500183105,5869
2018-12-07,40.73074262530658,-74.06378388404846,5869
2018-12-07,40.73074262530658,-74.06378388404846,5870
2018-12-07,40.7253399253558,-74.06762212514877,5870
2018-12-07,40.73074262530658,-74.06378388404846,5871
2018-12-07,40.7246050998869,-74.07840594649315,5871
2018-12-07,40.73074262530658,-74.06378388404846,5872
2018-12-07,40.72755146730012,-74.07106071710587,5872
2018-12-07,40.7162469,-74.0334588,5873
2018-12-07,40.73074262530658,-74.06378388404846,5873
2018-12-07,40.73074262530658,-74.06378388404846,5874
2018-12-07,40.72755146730012,-74.07106071710587,5874
2018-12-07,40.7236589,-74.0641943,5875
2018-12-07,40.73074262530658,-74.06378388404846,5875
2018-12-07,40.73074262530658,-74.06378388404846,5876
2018-12-07,40.71928220070702,-74.07126188278198,5876
2018-12-07,40.7311689,-74.0575736,5877
2018-12-07,40.73074262530658,-74.06378388404846,5877
2018-12-07,40.73074262530658,-74.06378388404846,5878
2018-12-07,40.71928220070702,-74.07126188278198,5878
2018-12-07,40.73074262530658,-74.06378388404846,5879
2018-12-07,40.734961020009514,-74.0595030784607,5879
2018-12-07,40.73074262530658,-74.06378388404846,5880
2018-12-07,40.7376037,-74.0524783,5880
2018-12-07,40.73074262530658,-74.06378388404846,5881
2018-12-07,40.742677141,-74.051788633,5881
2018-12-07,40.73074262530658,-74.06378388404846,5882
2018-12-07,40.742677141,-74.051788633,5882
2018-12-07,40.71113,-74.0789,5883
2018-12-07,40.73074262530658,-74.06378388404846,5883
2018-12-07,40.71928220070702,-74.07126188278198,5884
2018-12-07,40.73074262530658,-74.06378388404846,5884
2018-12-07,40.742677141,-74.051788633,5885
2018-12-07,40.73074262530658,-74.06378388404846,5885
2018-12-07,40.73074262530658,-74.06378388404846,5886
2018-12-07,40.7182113,-74.0836394,5886
2018-12-07,40.7253399253558,-74.06762212514877,5887
2018-12-07,40.73074262530658,-74.06378388404846,5887
2018-12-07,40.7246050998869,-74.07840594649315,5888
2018-12-07,40.73074262530658,-74.06378388404846,5888
2018-12-07,40.71928220070702,-74.07126188278198,5889
2018-12-07,40.73074262530658,-74.06378388404846,5889
2018-12-07,40.7236589,-74.0641943,5890
2018-12-07,40.73074262530658,-74.06378388404846,5890
2018-12-07,40.71928220070702,-74.07126188278198,5891
2018-12-07,40.73074262530658,-74.06378388404846,5891
2018-12-07,40.73074262530658,-74.06378388404846,5892
2018-12-07,40.71928220070702,-74.07126188278198,5892
2018-12-07,40.73074262530658,-74.06378388404846,5893
2018-12-07,40.7253399253558,-74.06762212514877,5893
2018-12-07,40.7246050998869,-74.07840594649315,5894
2018-12-07,40.73074262530658,-74.06378388404846,5894
2018-12-07,40.73074262530658,-74.06378388404846,5895
2018-12-07,40.722103786686034,-74.07145500183105,5895
2018-12-07,40.73074262530658,-74.06378388404846,5896
2018-12-07,40.7182113,-74.0836394,5896
2018-12-07,40.73074262530658,-74.06378388404846,5897
2018-12-07,40.71113,-74.0789,5897
2018-12-07,40.73074262530658,-74.06378388404846,5898
2018-12-07,40.721630142638354,-74.04996782541275,5898
2018-12-07,40.7253399253558,-74.06762212514877,5899
2018-12-07,40.73074262530658,-74.06378388404846,5899
2018-12-07,40.7253399253558,-74.06762212514877,5900
2018-12-07,40.73074262530658,-74.06378388404846,5900
2018-12-07,40.73074262530658,-74.06378388404846,5901
2018-12-07,40.7182113,-74.0836394,5901
2018-12-07,40.73074262530658,-74.06378388404846,5902
2018-12-07,40.72572613742557,-74.07195925712585,5902
2018-12-07,40.73074262530658,-74.06378388404846,5903
2018-12-07,40.7246050998869,-74.07840594649315,5903
2018-12-07,40.73074262530658,-74.06378388404846,5904
2018-12-07,40.742677141,-74.051788633,5904
2018-12-07,40.73074262530658,-74.06378388404846,5905
2018-12-07,40.7253399253558,-74.06762212514877,5905
2018-12-07,40.73074262530658,-74.06378388404846,5906
2018-12-07,40.7236589,-74.0641943,5906
2018-12-07,40.7236589,-74.0641943,5907
2018-12-07,40.73074262530658,-74.06378388404846,5907
2018-12-07,40.73074262530658,-74.06378388404846,5908
2018-12-07,40.7376037,-74.0524783,5908
2018-12-07,40.7253399253558,-74.06762212514877,5909
2018-12-07,40.73074262530658,-74.06378388404846,5909
2018-12-07,40.73074262530658,-74.06378388404846,5910
2018-12-07,40.71435836870427,-74.06661093235016,5910
2018-12-07,40.73074262530658,-74.06378388404846,5911
2018-12-07,40.7253399253558,-74.06762212514877,5911
2018-12-07,40.7311689,-74.0575736,5912
2018-12-07,40.73074262530658,-74.06378388404846,5912
2018-12-07,40.73074262530658,-74.06378388404846,5913
2018-12-07,40.7246050998869,-74.07840594649315,5913
2018-12-07,40.7253399253558,-74.06762212514877,5914
