date,lat,lon,ind
2019-09-23,40.72601172964625,-74.05038893222809,35439
2019-09-23,40.7272235,-74.0337589,35440
2019-09-23,40.727595966,-74.044247311,35440
2019-09-23,40.7272235,-74.0337589,35441
2019-09-23,40.727595966,-74.044247311,35441
2019-09-23,40.7141454,-74.0335519,35442
2019-09-23,40.71835519823214,-74.03891444206238,35442
2019-09-23,40.71958611647166,-74.04311746358871,35443
2019-09-23,40.71458403535893,-74.04281705617905,35443
2019-09-23,40.71653978099194,-74.0496379137039,35444
2019-09-23,40.71835519823214,-74.03891444206238,35444
2019-09-23,40.7242941,-74.0354826,35445
2019-09-23,40.7141454,-74.0335519,35445
2019-09-23,40.7127742,-74.0364857,35446
2019-09-23,40.7124188237569,-74.03852552175522,35446
2019-09-23,40.73367,-74.0625,35447
2019-09-23,40.7376037,-74.0524783,35447
2019-09-23,40.72165072487999,-74.04288411140442,35448
2019-09-23,40.727595966,-74.044247311,35448
2019-09-23,40.7287448,-74.0321082,35449
2019-09-23,40.7376037,-74.0524783,35449
2019-09-23,40.727595966,-74.044247311,35450
2019-09-23,40.742677141,-74.051788633,35450
2019-09-23,40.7192517,-74.034234,35451
2019-09-23,40.71687,-74.03281,35451
2019-09-23,40.73089709786179,-74.06391263008118,35452
2019-09-23,40.7253399253558,-74.06762212514877,35452
2019-09-23,40.71958611647166,-74.04311746358871,35453
2019-09-23,40.727595966,-74.044247311,35453
2019-09-23,40.73089709786179,-74.06391263008118,35454
2019-09-23,40.722103786686034,-74.07145500183105,35454
2019-09-23,40.73089709786179,-74.06391263008118,35455
2019-09-23,40.7253399253558,-74.06762212514877,35455
2019-09-23,40.71958611647166,-74.04311746358871,35456
2019-09-23,40.727595966,-74.044247311,35456
2019-09-23,40.71687,-74.03281,35457
2019-09-23,40.7246050998869,-74.07840594649315,35457
2019-09-23,40.7242941,-74.0354826,35458
2019-09-23,40.72152515,-74.046304543,35458
2019-09-23,40.73089709786179,-74.06391263008118,35459
2019-09-23,40.7246050998869,-74.07840594649315,35459
2019-09-23,40.7177325,-74.043845,35460
2019-09-23,40.71346382669195,-74.06285852193832,35460
2019-09-23,40.71958611647166,-74.04311746358871,35461
2019-09-23,40.72601172964625,-74.05038893222809,35461
2019-09-23,40.7272235,-74.0337589,35462
2019-09-23,40.72333158646436,-74.04595255851744,35462
2019-09-23,40.71958611647166,-74.04311746358871,35463
2019-09-23,40.727595966,-74.044247311,35463
2019-09-23,40.71848892,-74.047726625,35464
2019-09-23,40.71958611647166,-74.04311746358871,35464
2019-09-23,40.71835519823214,-74.03891444206238,35465
2019-09-23,40.71517767732029,-74.03768330812454,35465
2019-09-23,40.71687,-74.03281,35466
2019-09-23,40.71458403535893,-74.04281705617905,35466
2019-09-23,40.71958611647166,-74.04311746358871,35467
2019-09-23,40.72528910781132,-74.04557168483734,35467
2019-09-23,40.71958611647166,-74.04311746358871,35468
2019-09-23,40.721630142638354,-74.04996782541275,35468
2019-09-23,40.7272235,-74.0337589,35469
2019-09-23,40.7287448,-74.0321082,35469
2019-09-23,40.7272235,-74.0337589,35470
2019-09-23,40.7287448,-74.0321082,35470
2019-09-23,40.7192517,-74.034234,35471
2019-09-23,40.71848892,-74.047726625,35471
2019-09-23,40.71958611647166,-74.04311746358871,35472
2019-09-23,40.71346382669195,-74.06285852193832,35472
2019-09-23,40.71687,-74.03281,35473
2019-09-23,40.71649,-74.04105,35473
2019-09-23,40.7124188237569,-74.03852552175522,35474
2019-09-23,40.71835519823214,-74.03891444206238,35474
2019-09-23,40.7242941,-74.0354826,35475
2019-09-23,40.7141454,-74.0335519,35475
2019-09-23,40.73367,-74.0625,35476
2019-09-23,40.742677141,-74.051788633,35476
2019-09-23,40.7253399253558,-74.06762212514877,35477
2019-09-23,40.7211236,-74.03805095,35477
2019-09-23,40.73367,-74.0625,35478
2019-09-23,40.74590996631558,-74.0572714805603,35478
2019-09-23,40.72165072487999,-74.04288411140442,35479
2019-09-23,40.727595966,-74.044247311,35479
2019-09-23,40.71517767732029,-74.03768330812454,35480
2019-09-23,40.71835519823214,-74.03891444206238,35480
2019-09-23,40.71835519823214,-74.03891444206238,35481
2019-09-23,40.71346382669195,-74.06285852193832,35481
2019-09-23,40.7127742,-74.0364857,35482
2019-09-23,40.71687,-74.03281,35482
2019-09-23,40.7272235,-74.0337589,35483
2019-09-23,40.727595966,-74.044247311,35483
2019-09-23,40.71958611647166,-74.04311746358871,35484
2019-09-23,40.72601172964625,-74.05038893222809,35484
2019-09-23,40.7272235,-74.0337589,35485
2019-09-23,40.71958611647166,-74.04311746358871,35485
2019-09-23,40.74871594538023,-74.04044330120087,35486
2019-09-23,40.71113,-74.0789,35486
2019-09-23,40.71958611647166,-74.04311746358871,35487
2019-09-23,40.721630142638354,-74.04996782541275,35487
2019-09-23,40.71649,-74.04105,35488
2019-09-23,40.721630142638354,-74.04996782541275,35488
2019-09-23,40.71687,-74.03281,35489
2019-09-23,40.7124188237569,-74.03852552175522,35489
2019-09-23,40.71958611647166,-74.04311746358871,35490
2019-09-23,40.72528910781132,-74.04557168483734,35490
2019-09-23,40.7124188237569,-74.03852552175522,35491
2019-09-23,40.7127742,-74.0364857,35491
2019-09-23,40.7124188237569,-74.03852552175522,35492
2019-09-23,40.7127742,-74.0364857,35492
2019-09-23,40.71958611647166,-74.04311746358871,35493
2019-09-23,40.72152515,-74.046304543,35493
2019-09-23,40.71958611647166,-74.04311746358871,35494
2019-09-23,40.72152515,-74.046304543,35494
2019-09-23,40.71958611647166,-74.04311746358871,35495
2019-09-23,40.72152515,-74.046304543,35495
2019-09-23,40.7177325,-74.043845,35496
2019-09-23,40.71346382669195,-74.06285852193832,35496
2019-09-23,40.7272235,-74.0337589,35497
2019-09-23,40.734785818,-74.050443636,35497
2019-09-23,40.71458403535893,-74.04281705617905,35498
2019-09-23,40.7112423,-74.0557013,35498
2019-09-23,40.7272235,-74.0337589,35499
2019-09-23,40.727595966,-74.044247311,35499
2019-09-23,40.71458403535893,-74.04281705617905,35500
2019-09-23,40.7112423,-74.0557013,35500
2019-09-23,40.71687,-74.03281,35501
2019-09-23,40.7127742,-74.0364857,35501
2019-09-23,40.7192517,-74.034234,35502
2019-09-23,40.71687,-74.03281,35502
2019-09-23,40.71687,-74.03281,35503
2019-09-23,40.7236589,-74.0641943,35503
2019-09-23,40.7141454,-74.0335519,35504
2019-09-23,40.72568548362901,-74.04879033565521,35504
2019-09-23,40.71958611647166,-74.04311746358871,35505
2019-09-23,40.7124188237569,-74.03852552175522,35505
2019-09-23,40.71958611647166,-74.04311746358871,35506
2019-09-23,40.72568548362901,-74.04879033565521,35506
2019-09-23,40.71958611647166,-74.04311746358871,35507
2019-09-23,40.72333158646436,-74.04595255851744,35507
2019-09-23,40.7376037,-74.0524783,35508
2019-09-23,40.71958611647166,-74.04311746358871,35508
2019-09-23,40.71958611647166,-74.04311746358871,35509
2019-09-23,40.71942,-74.05099,35509
2019-09-23,40.72333158646436,-74.04595255851744,35510
2019-09-23,40.71958611647166,-74.04311746358871,35510
2019-09-23,40.7192517,-74.034234,35511
2019-09-23,40.71687,-74.03281,35511
2019-09-23,40.71958611647166,-74.04311746358871,35512
2019-09-23,40.734785818,-74.050443636,35512
2019-09-23,40.71958611647166,-74.04311746358871,35513
2019-09-23,40.72568548362901,-74.04879033565521,35513
2019-09-23,40.71958611647166,-74.04311746358871,35514
2019-09-23,40.72528910781132,-74.04557168483734,35514
2019-09-23,40.7272235,-74.0337589,35515
2019-09-23,40.71517767732029,-74.03768330812454,35515
2019-09-23,40.7124188237569,-74.03852552175522,35516
2019-09-23,40.7127742,-74.0364857,35516
2019-09-23,40.73089709786179,-74.06391263008118,35517
2019-09-23,40.7253399253558,-74.06762212514877,35517
2019-09-23,40.72165072487999,-74.04288411140442,35518
2019-09-23,40.727595966,-74.044247311,35518
2019-09-23,40.71958611647166,-74.04311746358871,35519
2019-09-23,40.71517767732029,-74.03768330812454,35519
2019-09-23,40.7177325,-74.043845,35520
2019-09-23,40.71346382669195,-74.06285852193832,35520
2019-09-23,40.7192517,-74.034234,35521
2019-09-23,40.74590996631558,-74.0572714805603,35521
2019-09-23,40.71687,-74.03281,35522
2019-09-23,40.727595966,-74.044247311,35522
2019-09-23,40.7192517,-74.034234,35523
2019-09-23,40.72165072487999,-74.04288411140442,35523
2019-09-23,40.71687,-74.03281,35524
2019-09-23,40.7124188237569,-74.03852552175522,35524
2019-09-23,40.71958611647166,-74.04311746358871,35525
2019-09-23,40.72568548362901,-74.04879033565521,35525
2019-09-23,40.71517767732029,-74.03768330812454,35526
2019-09-23,40.7192517,-74.034234,35526
2019-09-23,40.71848892,-74.047726625,35527
2019-09-23,40.7124188237569,-74.03852552175522,35527
2019-09-23,40.7127742,-74.0364857,35528
2019-09-23,40.7124188237569,-74.03852552175522,35528
2019-09-23,40.7124188237569,-74.03852552175522,35529
2019-09-23,40.71687,-74.03281,35529
2019-09-23,40.71958611647166,-74.04311746358871,35530
2019-09-23,40.727595966,-74.044247311,35530
2019-09-23,40.734785818,-74.050443636,35531
2019-09-23,40.73367,-74.0625,35531
2019-09-23,40.71942,-74.05099,35532
2019-09-23,40.71958611647166,-74.04311746358871,35532
2019-09-23,40.727595966,-74.044247311,35533
2019-09-23,40.71958611647166,-74.04311746358871,35533
2019-09-23,40.734785818,-74.050443636,35534
2019-09-23,40.74871594538023,-74.04044330120087,35534
2019-09-23,40.71942,-74.05099,35535
2019-09-23,40.71958611647166,-74.04311746358871,35535
2019-09-23,40.7127742,-74.0364857,35536
2019-09-23,40.7124188237569,-74.03852552175522,35536
2019-09-23,40.72165072487999,-74.04288411140442,35537
2019-09-23,40.72601172964625,-74.05038893222809,35537
2019-09-23,40.72165072487999,-74.04288411140442,35538
2019-09-23,40.72601172964625,-74.05038893222809,35538
2019-09-23,40.72333158646436,-74.04595255851744,35539
2019-09-23,40.727595966,-74.044247311,35539
2019-09-23,40.721630142638354,-74.04996782541275,35540
2019-09-23,40.71958611647166,-74.04311746358871,35540
2019-09-23,40.721630142638354,-74.04996782541275,35541
2019-09-23,40.71958611647166,-74.04311746358871,35541
2019-09-23,40.7253399253558,-74.06762212514877,35542
2019-09-23,40.73089709786179,-74.06391263008118,35542
2019-09-23,40.7124188237569,-74.03852552175522,35543
2019-09-23,40.71687,-74.03281,35543
2019-09-23,40.7211236,-74.03805095,35544
2019-09-23,40.7127742,-74.0364857,35544
2019-09-23,40.7127742,-74.0364857,35545
2019-09-23,40.7124188237569,-74.03852552175522,35545
2019-09-23,40.72568548362901,-74.04879033565521,35546
2019-09-23,40.7272235,-74.0337589,35546
2019-09-23,40.7124188237569,-74.03852552175522,35547
2019-09-23,40.7124188237569,-74.03852552175522,35547
2019-09-23,40.72568548362901,-74.04879033565521,35548
2019-09-23,40.71958611647166,-74.04311746358871,35548
2019-09-23,40.7443187,-74.0439909,35549
2019-09-23,40.74871594538023,-74.04044330120087,35549
2019-09-23,40.72755146730012,-74.07106071710587,35550
2019-09-23,40.73089709786179,-74.06391263008118,35550
2019-09-23,40.7211236,-74.03805095,35551
2019-09-23,40.71687,-74.03281,35551
2019-09-23,40.73089709786179,-74.06391263008118,35552
2019-09-23,40.7246050998869,-74.07840594649315,35552
2019-09-23,40.7124188237569,-74.03852552175522,35553
2019-09-23,40.7242941,-74.0354826,35553
2019-09-23,40.7253399253558,-74.06762212514877,35554
2019-09-23,40.73089709786179,-74.06391263008118,35554
2019-09-23,40.7242941,-74.0354826,35555
2019-09-23,40.7272235,-74.0337589,35555
2019-09-23,40.7253399253558,-74.06762212514877,35556
2019-09-23,40.73089709786179,-74.06391263008118,35556
2019-09-23,40.7127742,-74.0364857,35557
2019-09-23,40.72528910781132,-74.04557168483734,35557
2019-09-23,40.71346382669195,-74.06285852193832,35558
2019-09-23,40.71435836870427,-74.06661093235016,35558
2019-09-23,40.71458403535893,-74.04281705617905,35559
2019-09-23,40.71958611647166,-74.04311746358871,35559
2019-09-23,40.7192517,-74.034234,35560
2019-09-23,40.71687,-74.03281,35560
2019-09-23,40.72333158646436,-74.04595255851744,35561
2019-09-23,40.71958611647166,-74.04311746358871,35561
2019-09-23,40.7112423,-74.0557013,35562
2019-09-23,40.71958611647166,-74.04311746358871,35562
2019-09-23,40.7242941,-74.0354826,35563
2019-09-23,40.7272235,-74.0337589,35563
2019-09-23,40.7246050998869,-74.07840594649315,35564
2019-09-23,40.73089709786179,-74.06391263008118,35564
2019-09-23,40.71687,-74.03281,35565
2019-09-23,40.7141454,-74.0335519,35565
2019-09-23,40.727595966,-74.044247311,35566
2019-09-23,40.71958611647166,-74.04311746358871,35566
2019-09-23,40.7443187,-74.0439909,35567
2019-09-23,40.71958611647166,-74.04311746358871,35567
2019-09-23,40.71458403535893,-74.04281705617905,35568
2019-09-23,40.7272235,-74.0337589,35568
2019-09-23,40.727595966,-74.044247311,35569
2019-09-23,40.71958611647166,-74.04311746358871,35569
2019-09-23,40.727595966,-74.044247311,35570
2019-09-23,40.7272235,-74.0337589,35570
2019-09-23,40.72601172964625,-74.05038893222809,35571
2019-09-23,40.7192517,-74.034234,35571
2019-09-23,40.7124188237569,-74.03852552175522,35572
2019-09-23,40.71687,-74.03281,35572
2019-09-23,40.74590996631558,-74.0572714805603,35573
2019-09-23,40.73367,-74.0625,35573
2019-09-23,40.721630142638354,-74.04996782541275,35574
2019-09-23,40.71958611647166,-74.04311746358871,35574
2019-09-23,40.721630142638354,-74.04996782541275,35575
2019-09-23,40.71958611647166,-74.04311746358871,35575
2019-09-23,40.71835519823214,-74.03891444206238,35576
2019-09-23,40.7242941,-74.0354826,35576
2019-09-23,40.72333158646436,-74.04595255851744,35577
2019-09-23,40.71958611647166,-74.04311746358871,35577
2019-09-23,40.72333158646436,-74.04595255851744,35578
2019-09-23,40.71958611647166,-74.04311746358871,35578
2019-09-23,40.73089709786179,-74.06391263008118,35579
2019-09-23,40.7236589,-74.0641943,35579
2019-09-23,40.7141454,-74.0335519,35580
2019-09-23,40.71458403535893,-74.04281705617905,35580
2019-09-23,40.727595966,-74.044247311,35581
2019-09-23,40.7272235,-74.0337589,35581
2019-09-23,40.727595966,-74.044247311,35582
2019-09-23,40.73089709786179,-74.06391263008118,35582
2019-09-23,40.71653978099194,-74.0496379137039,35583
2019-09-23,40.71958611647166,-74.04311746358871,35583
2019-09-23,40.71928220070702,-74.07126188278198,35584
2019-09-23,40.73089709786179,-74.06391263008118,35584
2019-09-23,40.7253399253558,-74.06762212514877,35585
2019-09-23,40.73089709786179,-74.06391263008118,35585
2019-09-23,40.71649,-74.04105,35586
2019-09-23,40.71687,-74.03281,35586
2019-09-23,40.72528910781132,-74.04557168483734,35587
2019-09-23,40.71958611647166,-74.04311746358871,35587
2019-09-23,40.7241765,-74.0506564,35588
2019-09-23,40.71958611647166,-74.04311746358871,35588
2019-09-23,40.72568548362901,-74.04879033565521,35589
2019-09-23,40.71958611647166,-74.04311746358871,35589
2019-09-23,40.71928220070702,-74.07126188278198,35590
2019-09-23,40.73089709786179,-74.06391263008118,35590
2019-09-23,40.74871594538023,-74.04044330120087,35591
2019-09-23,40.7253399253558,-74.06762212514877,35591
2019-09-23,40.7211236,-74.03805095,35592
2019-09-23,40.71687,-74.03281,35592
2019-09-23,40.7124188237569,-74.03852552175522,35593
2019-09-23,40.7272235,-74.0337589,35593
2019-09-23,40.7241765,-74.0506564,35594
2019-09-23,40.71958611647166,-74.04311746358871,35594
2019-09-23,40.73089709786179,-74.06391263008118,35595
2019-09-23,40.7253399253558,-74.06762212514877,35595
2019-09-23,40.71848892,-74.047726625,35596
2019-09-23,40.7242941,-74.0354826,35596
2019-09-23,40.7287448,-74.0321082,35597
2019-09-23,40.71958611647166,-74.04311746358871,35597
2019-09-23,40.721630142638354,-74.04996782541275,35598
2019-09-23,40.71958611647166,-74.04311746358871,35598
2019-09-23,40.7272235,-74.0337589,35599
2019-09-23,40.7192517,-74.034234,35599
2019-09-23,40.7192517,-74.034234,35600
2019-09-23,40.72333158646436,-74.04595255851744,35600
2019-09-23,40.71346382669195,-74.06285852193832,35601
2019-09-23,40.71958611647166,-74.04311746358871,35601
2019-09-23,40.72528910781132,-74.04557168483734,35602
2019-09-23,40.71958611647166,-74.04311746358871,35602
2019-09-23,40.7311689,-74.0575736,35603
2019-09-23,40.7272235,-74.0337589,35603
2019-09-23,40.734785818,-74.050443636,35604
2019-09-23,40.72568548362901,-74.04879033565521,35604
2019-09-23,40.71928220070702,-74.07126188278198,35605
2019-09-23,40.73089709786179,-74.06391263008118,35605
2019-09-23,40.7287448,-74.0321082,35606
2019-09-23,40.71687,-74.03281,35606
2019-09-23,40.7124188237569,-74.03852552175522,35607
2019-09-23,40.7272235,-74.0337589,35607
2019-09-23,40.721630142638354,-74.04996782541275,35608
2019-09-23,40.71958611647166,-74.04311746358871,35608
2019-09-23,40.727595966,-74.044247311,35609
2019-09-23,40.71958611647166,-74.04311746358871,35609
2019-09-23,40.7192517,-74.034234,35610
2019-09-23,40.7272235,-74.0337589,35610
2019-09-23,40.727595966,-74.044247311,35611
2019-09-23,40.71958611647166,-74.04311746358871,35611
2019-09-23,40.71435836870427,-74.06661093235016,35612
2019-09-23,40.7177325,-74.043845,35612
2019-09-23,40.727595966,-74.044247311,35613
2019-09-23,40.71958611647166,-74.04311746358871,35613
2019-09-23,40.7253399253558,-74.06762212514877,35614
2019-09-23,40.73089709786179,-74.06391263008118,35614
2019-09-23,40.72528910781132,-74.04557168483734,35615
2019-09-23,40.71958611647166,-74.04311746358871,35615
2019-09-23,40.7124188237569,-74.03852552175522,35616
2019-09-23,40.71687,-74.03281,35616
2019-09-23,40.73367,-74.0625,35617
2019-09-23,40.73367,-74.0625,35617
2019-09-23,40.722103786686034,-74.07145500183105,35618
2019-09-23,40.74590996631558,-74.0572714805603,35618
2019-09-23,40.7112423,-74.0557013,35619
2019-09-23,40.7192517,-74.034234,35619
2019-09-23,40.721630142638354,-74.04996782541275,35620
2019-09-23,40.71958611647166,-74.04311746358871,35620
2019-09-23,40.73367,-74.0625,35621
2019-09-23,40.71687,-74.03281,35621
2019-09-23,40.71649,-74.04105,35622
2019-09-23,40.71458403535893,-74.04281705617905,35622
2019-09-23,40.727595966,-74.044247311,35623
2019-09-23,40.71958611647166,-74.04311746358871,35623
2019-09-23,40.72333158646436,-74.04595255851744,35624
2019-09-23,40.71958611647166,-74.04311746358871,35624
2019-09-23,40.727595966,-74.044247311,35625
2019-09-23,40.72165072487999,-74.04288411140442,35625
2019-09-23,40.72333158646436,-74.04595255851744,35626
2019-09-23,40.72528910781132,-74.04557168483734,35626
2019-09-23,40.71517767732029,-74.03768330812454,35627
2019-09-23,40.71687,-74.03281,35627
2019-09-23,40.7241765,-74.0506564,35628
2019-09-23,40.71958611647166,-74.04311746358871,35628
2019-09-23,40.7253399253558,-74.06762212514877,35629
2019-09-23,40.73089709786179,-74.06391263008118,35629
2019-09-23,40.72165072487999,-74.04288411140442,35630
2019-09-23,40.7192517,-74.034234,35630
2019-09-23,40.7124188237569,-74.03852552175522,35631
2019-09-23,40.71687,-74.03281,35631
2019-09-23,40.727595966,-74.044247311,35632
2019-09-23,40.71958611647166,-74.04311746358871,35632
2019-09-23,40.7177325,-74.043845,35633
2019-09-23,40.7127742,-74.0364857,35633
2019-09-23,40.7177325,-74.043845,35634
2019-09-23,40.7192517,-74.034234,35634
2019-09-23,40.73089709786179,-74.06391263008118,35635
2019-09-23,40.71687,-74.03281,35635
2019-09-23,40.727595966,-74.044247311,35636
2019-09-23,40.7141454,-74.0335519,35636
2019-09-23,40.7241765,-74.0506564,35637
2019-09-23,40.71958611647166,-74.04311746358871,35637
2019-09-23,40.727595966,-74.044247311,35638
2019-09-23,40.71958611647166,-74.04311746358871,35638
2019-09-23,40.7241765,-74.0506564,35639
2019-09-23,40.71958611647166,-74.04311746358871,35639
2019-09-23,40.71653978099194,-74.0496379137039,35640
2019-09-23,40.7177325,-74.043845,35640
