date,lat,lon,ind
2019-11-05,40.71687,-74.03281,4972
2019-11-05,40.7124188237569,-74.03852552175522,4972
2019-11-05,40.7241765,-74.0506564,4973
2019-11-05,40.71958611647166,-74.04311746358871,4973
2019-11-05,40.73089709786179,-74.06391263008118,4974
2019-11-05,40.7246050998869,-74.07840594649315,4974
2019-11-05,40.72528910781132,-74.04557168483734,4975
2019-11-05,40.72165072487999,-74.04288411140442,4975
2019-11-05,40.7287448,-74.0321082,4976
2019-11-05,40.7141454,-74.0335519,4976
2019-11-05,40.73367,-74.0625,4977
2019-11-05,40.742677141,-74.051788633,4977
2019-11-05,40.72528910781132,-74.04557168483734,4978
2019-11-05,40.7272235,-74.0337589,4978
2019-11-05,40.7236589,-74.0641943,4979
2019-11-05,40.71687,-74.03281,4979
2019-11-05,40.7241765,-74.0506564,4980
2019-11-05,40.7192517,-74.034234,4980
2019-11-05,40.71835519823214,-74.03891444206238,4981
2019-11-05,40.7287448,-74.0321082,4981
2019-11-05,40.727595966,-74.044247311,4982
2019-11-05,40.7242941,-74.0354826,4982
2019-11-05,40.71649,-74.04105,4983
2019-11-05,40.71687,-74.03281,4983
2019-11-05,40.721630142638354,-74.04996782541275,4984
2019-11-05,40.71958611647166,-74.04311746358871,4984
2019-11-05,40.71848892,-74.047726625,4985
2019-11-05,40.72601172964625,-74.05038893222809,4985
2019-11-05,40.71346382669195,-74.06285852193832,4986
2019-11-05,40.71687,-74.03281,4986
2019-11-05,40.71687,-74.03281,4987
2019-11-05,40.727595966,-74.044247311,4987
2019-11-05,40.71458403535893,-74.04281705617905,4988
2019-11-05,40.71958611647166,-74.04311746358871,4988
2019-11-05,40.73367,-74.0625,4989
2019-11-05,40.737711,-74.066921,4989
2019-11-05,40.7376037,-74.0524783,4990
2019-11-05,40.73089709786179,-74.06391263008118,4990
2019-11-05,40.71848892,-74.047726625,4991
2019-11-05,40.71958611647166,-74.04311746358871,4991
2019-11-05,40.71458403535893,-74.04281705617905,4992
2019-11-05,40.7141454,-74.0335519,4992
2019-11-05,40.7192517,-74.034234,4993
2019-11-05,40.71687,-74.03281,4993
2019-11-05,40.73089709786179,-74.06391263008118,4994
2019-11-05,40.7236589,-74.0641943,4994
2019-11-05,40.7246050998869,-74.07840594649315,4995
2019-11-05,40.73089709786179,-74.06391263008118,4995
2019-11-05,40.727595966,-74.044247311,4996
2019-11-05,40.72165072487999,-74.04288411140442,4996
2019-11-05,40.72572613742557,-74.07195925712585,4997
2019-11-05,40.73089709786179,-74.06391263008118,4997
2019-11-05,40.7272235,-74.0337589,4998
2019-11-05,40.7287448,-74.0321082,4998
2019-11-05,40.7112423,-74.0557013,4999
2019-11-05,40.71958611647166,-74.04311746358871,4999
2019-11-05,40.7241765,-74.0506564,5000
2019-11-05,40.71958611647166,-74.04311746358871,5000
2019-11-05,40.7241765,-74.0506564,5001
2019-11-05,40.72333158646436,-74.04595255851744,5001
2019-11-05,40.71848892,-74.047726625,5002
2019-11-05,40.7141454,-74.0335519,5002
2019-11-05,40.73089709786179,-74.06391263008118,5003
2019-11-05,40.7246050998869,-74.07840594649315,5003
2019-11-05,40.7192517,-74.034234,5004
2019-11-05,40.7211236,-74.03805095,5004
2019-11-05,40.727595966,-74.044247311,5005
2019-11-05,40.72165072487999,-74.04288411140442,5005
2019-11-05,40.71435836870427,-74.06661093235016,5006
2019-11-05,40.71346382669195,-74.06285852193832,5006
2019-11-05,40.7112423,-74.0557013,5007
2019-11-05,40.71958611647166,-74.04311746358871,5007
2019-11-05,40.71653978099194,-74.0496379137039,5008
2019-11-05,40.71835519823214,-74.03891444206238,5008
2019-11-05,40.72152515,-74.046304543,5009
2019-11-05,40.7192517,-74.034234,5009
2019-11-05,40.7253399253558,-74.06762212514877,5010
2019-11-05,40.73089709786179,-74.06391263008118,5010
2019-11-05,40.7376037,-74.0524783,5011
2019-11-05,40.71687,-74.03281,5011
2019-11-05,40.71346382669195,-74.06285852193832,5012
2019-11-05,40.7177325,-74.043845,5012
2019-11-05,40.71848892,-74.047726625,5013
2019-11-05,40.71958611647166,-74.04311746358871,5013
2019-11-05,40.7376037,-74.0524783,5014
2019-11-05,40.71687,-74.03281,5014
2019-11-05,40.71835519823214,-74.03891444206238,5015
2019-11-05,40.7242941,-74.0354826,5015
2019-11-05,40.72601172964625,-74.05038893222809,5016
2019-11-05,40.7192517,-74.034234,5016
2019-11-05,40.71848892,-74.047726625,5017
2019-11-05,40.71958611647166,-74.04311746358871,5017
2019-11-05,40.7253399253558,-74.06762212514877,5018
2019-11-05,40.73089709786179,-74.06391263008118,5018
2019-11-05,40.71958611647166,-74.04311746358871,5019
2019-11-05,40.72601172964625,-74.05038893222809,5019
2019-11-05,40.72528910781132,-74.04557168483734,5020
2019-11-05,40.71958611647166,-74.04311746358871,5020
2019-11-05,40.71653978099194,-74.0496379137039,5021
2019-11-05,40.71958611647166,-74.04311746358871,5021
2019-11-05,40.71458403535893,-74.04281705617905,5022
2019-11-05,40.71958611647166,-74.04311746358871,5022
2019-11-05,40.7192517,-74.034234,5023
2019-11-05,40.71687,-74.03281,5023
2019-11-05,40.73089709786179,-74.06391263008118,5024
2019-11-05,40.7253399253558,-74.06762212514877,5024
2019-11-05,40.7192517,-74.034234,5025
2019-11-05,40.7272235,-74.0337589,5025
2019-11-05,40.72528910781132,-74.04557168483734,5026
2019-11-05,40.71958611647166,-74.04311746358871,5026
2019-11-05,40.7112423,-74.0557013,5027
2019-11-05,40.71958611647166,-74.04311746358871,5027
2019-11-05,40.72601172964625,-74.05038893222809,5028
2019-11-05,40.71958611647166,-74.04311746358871,5028
2019-11-05,40.72601172964625,-74.05038893222809,5029
2019-11-05,40.71958611647166,-74.04311746358871,5029
2019-11-05,40.7246050998869,-74.07840594649315,5030
2019-11-05,40.73089709786179,-74.06391263008118,5030
2019-11-05,40.72601172964625,-74.05038893222809,5031
2019-11-05,40.71958611647166,-74.04311746358871,5031
2019-11-05,40.71653978099194,-74.0496379137039,5032
2019-11-05,40.71958611647166,-74.04311746358871,5032
2019-11-05,40.727595966,-74.044247311,5033
2019-11-05,40.71958611647166,-74.04311746358871,5033
2019-11-05,40.7192517,-74.034234,5034
2019-11-05,40.71687,-74.03281,5034
2019-11-05,40.7112423,-74.0557013,5035
2019-11-05,40.71958611647166,-74.04311746358871,5035
2019-11-05,40.72601172964625,-74.05038893222809,5036
2019-11-05,40.71958611647166,-74.04311746358871,5036
2019-11-05,40.71458403535893,-74.04281705617905,5037
2019-11-05,40.71958611647166,-74.04311746358871,5037
2019-11-05,40.727595966,-74.044247311,5038
2019-11-05,40.71958611647166,-74.04311746358871,5038
2019-11-05,40.7241765,-74.0506564,5039
2019-11-05,40.71687,-74.03281,5039
2019-11-05,40.72333158646436,-74.04595255851744,5040
2019-11-05,40.71958611647166,-74.04311746358871,5040
2019-11-05,40.72165072487999,-74.04288411140442,5041
2019-11-05,40.71687,-74.03281,5041
2019-11-05,40.73367,-74.0625,5042
2019-11-05,40.71687,-74.03281,5042
2019-11-05,40.7253399253558,-74.06762212514877,5043
2019-11-05,40.73089709786179,-74.06391263008118,5043
2019-11-05,40.72528910781132,-74.04557168483734,5044
2019-11-05,40.71958611647166,-74.04311746358871,5044
2019-11-05,40.71958611647166,-74.04311746358871,5045
2019-11-05,40.7177325,-74.043845,5045
2019-11-05,40.7124188237569,-74.03852552175522,5046
2019-11-05,40.71687,-74.03281,5046
2019-11-05,40.7236589,-74.0641943,5047
2019-11-05,40.73089709786179,-74.06391263008118,5047
2019-11-05,40.71958611647166,-74.04311746358871,5048
2019-11-05,40.7242941,-74.0354826,5048
2019-11-05,40.7192517,-74.034234,5049
2019-11-05,40.7112423,-74.0557013,5049
2019-11-05,40.7241765,-74.0506564,5050
2019-11-05,40.71958611647166,-74.04311746358871,5050
2019-11-05,40.71958611647166,-74.04311746358871,5051
2019-11-05,40.71687,-74.03281,5051
2019-11-05,40.7141454,-74.0335519,5052
2019-11-05,40.7177325,-74.043845,5052
2019-11-05,40.72601172964625,-74.05038893222809,5053
2019-11-05,40.71958611647166,-74.04311746358871,5053
2019-11-05,40.7272235,-74.0337589,5054
2019-11-05,40.73520838045357,-74.04696375131607,5054
2019-11-05,40.737711,-74.066921,5055
2019-11-05,40.7141454,-74.0335519,5055
2019-11-05,40.727595966,-74.044247311,5056
2019-11-05,40.71958611647166,-74.04311746358871,5056
2019-11-05,40.72333158646436,-74.04595255851744,5057
2019-11-05,40.71687,-74.03281,5057
2019-11-05,40.7124188237569,-74.03852552175522,5058
2019-11-05,40.71687,-74.03281,5058
2019-11-05,40.71517767732029,-74.03768330812454,5059
2019-11-05,40.71687,-74.03281,5059
2019-11-05,40.73089709786179,-74.06391263008118,5060
2019-11-05,40.742677141,-74.051788633,5060
2019-11-05,40.72528910781132,-74.04557168483734,5061
2019-11-05,40.7272235,-74.0337589,5061
2019-11-05,40.7192517,-74.034234,5062
2019-11-05,40.71517767732029,-74.03768330812454,5062
2019-11-05,40.727595966,-74.044247311,5063
2019-11-05,40.71958611647166,-74.04311746358871,5063
2019-11-05,40.727595966,-74.044247311,5064
2019-11-05,40.71958611647166,-74.04311746358871,5064
2019-11-05,40.7253399253558,-74.06762212514877,5065
2019-11-05,40.73089709786179,-74.06391263008118,5065
2019-11-05,40.7253399253558,-74.06762212514877,5066
2019-11-05,40.73089709786179,-74.06391263008118,5066
2019-11-05,40.7124188237569,-74.03852552175522,5067
2019-11-05,40.71687,-74.03281,5067
2019-11-05,40.71687,-74.03281,5068
2019-11-05,40.72333158646436,-74.04595255851744,5068
2019-11-05,40.71458403535893,-74.04281705617905,5069
2019-11-05,40.71958611647166,-74.04311746358871,5069
2019-11-05,40.71835519823214,-74.03891444206238,5070
2019-11-05,40.7211236,-74.03805095,5070
2019-11-05,40.71835519823214,-74.03891444206238,5071
2019-11-05,40.7211236,-74.03805095,5071
2019-11-05,40.7236589,-74.0641943,5072
2019-11-05,40.71958611647166,-74.04311746358871,5072
2019-11-05,40.734785818,-74.050443636,5073
2019-11-05,40.73367,-74.0625,5073
2019-11-05,40.72528910781132,-74.04557168483734,5074
2019-11-05,40.71958611647166,-74.04311746358871,5074
2019-11-05,40.71928220070702,-74.07126188278198,5075
2019-11-05,40.73089709786179,-74.06391263008118,5075
2019-11-05,40.72601172964625,-74.05038893222809,5076
2019-11-05,40.71958611647166,-74.04311746358871,5076
2019-11-05,40.7241765,-74.0506564,5077
2019-11-05,40.71958611647166,-74.04311746358871,5077
2019-11-05,40.71458403535893,-74.04281705617905,5078
2019-11-05,40.71958611647166,-74.04311746358871,5078
2019-11-05,40.727595966,-74.044247311,5079
2019-11-05,40.71958611647166,-74.04311746358871,5079
2019-11-05,40.71517767732029,-74.03768330812454,5080
2019-11-05,40.71458403535893,-74.04281705617905,5080
2019-11-05,40.7253399253558,-74.06762212514877,5081
2019-11-05,40.73089709786179,-74.06391263008118,5081
2019-11-05,40.742677141,-74.051788633,5082
2019-11-05,40.73367,-74.0625,5082
2019-11-05,40.71653978099194,-74.0496379137039,5083
2019-11-05,40.71835519823214,-74.03891444206238,5083
2019-11-05,40.71458403535893,-74.04281705617905,5084
2019-11-05,40.71958611647166,-74.04311746358871,5084
2019-11-05,40.73367,-74.0625,5085
2019-11-05,40.737711,-74.066921,5085
2019-11-05,40.734785818,-74.050443636,5086
2019-11-05,40.71958611647166,-74.04311746358871,5086
2019-11-05,40.722103786686034,-74.07145500183105,5087
2019-11-05,40.73089709786179,-74.06391263008118,5087
2019-11-05,40.7124188237569,-74.03852552175522,5088
2019-11-05,40.71958611647166,-74.04311746358871,5088
2019-11-05,40.72333158646436,-74.04595255851744,5089
2019-11-05,40.7272235,-74.0337589,5089
2019-11-05,40.73367,-74.0625,5090
2019-11-05,40.7287448,-74.0321082,5090
2019-11-05,40.71653978099194,-74.0496379137039,5091
2019-11-05,40.71958611647166,-74.04311746358871,5091
2019-11-05,40.72601172964625,-74.05038893222809,5092
2019-11-05,40.71958611647166,-74.04311746358871,5092
2019-11-05,40.7253399253558,-74.06762212514877,5093
2019-11-05,40.73089709786179,-74.06391263008118,5093
