date,lat,lon,ind
2019-11-23,40.77518615,-73.94446054,180932
2019-11-23,40.76471851944339,-73.96222069859505,180932
2019-11-23,40.72229346,-73.99147535,180933
2019-11-23,40.71044554,-73.96525063,180933
2019-11-23,40.72311651,-73.95212324,180934
2019-11-23,40.71924,-73.95242,180934
2019-11-23,40.7462009,-73.98855723,180935
2019-11-23,40.754691750226016,-73.99740189313889,180935
2019-11-23,40.77492513,-73.98266566,180936
2019-11-23,40.789622,-73.97757,180936
2019-11-23,40.71605866,-73.99190759,180937
2019-11-23,40.799139,-73.9389152,180937
2019-11-23,40.698568,-73.918877,180938
2019-11-23,40.6882,-73.90798,180938
2019-11-23,40.75110165,-73.94073717,180939
2019-11-23,40.75828065,-73.97069431,180939
2019-11-23,40.6827549,-73.98258555,180940
2019-11-23,40.6851443,-73.95380904,180940
2019-11-23,40.73381219196632,-73.98054420948029,180941
2019-11-23,40.73704984,-73.99009296,180941
2019-11-23,40.72966729392978,-73.98067966103554,180942
2019-11-23,40.72746420692392,-73.97950418293476,180942
2019-11-23,40.7475739589548,-73.9788007736206,180943
2019-11-23,40.75929124,-73.98859651,180943
2019-11-23,40.74311555376486,-73.98215353488922,180944
2019-11-23,40.7381765,-73.97738662,180944
2019-11-23,40.72743423,-73.99379025,180945
2019-11-23,40.73143724085228,-73.99490341544151,180945
2019-11-23,40.734814,-73.992085,180946
2019-11-23,40.763189,-73.978434,180946
2019-11-23,40.7016657,-73.9437303,180947
2019-11-23,40.69622937,-73.94371094,180947
2019-11-23,40.72906,-73.95779,180948
2019-11-23,40.72079821,-73.95484712,180948
2019-11-23,40.76009437,-73.99461843,180949
2019-11-23,40.754691750226016,-73.99740189313889,180949
2019-11-23,40.74708586,-73.94977234,180950
2019-11-23,40.74718234,-73.9432635,180950
2019-11-23,40.710451,-73.960876,180951
2019-11-23,40.710451,-73.960876,180951
2019-11-23,40.73971301,-73.99456405,180952
2019-11-23,40.72779126,-73.98564945,180952
2019-11-23,40.76019252,-73.9912551,180953
2019-11-23,40.74475148,-73.99915362,180953
2019-11-23,40.76009437,-73.99461843,180954
2019-11-23,40.76030096,-73.99884222,180954
2019-11-23,40.73047309,-73.98672378,180955
2019-11-23,40.71893904,-73.99266288,180955
2019-11-23,40.72066442,-73.98517977,180956
2019-11-23,40.73532427,-73.99800419,180956
2019-11-23,40.73381219196632,-73.98054420948029,180957
2019-11-23,40.72740794,-73.98142006,180957
2019-11-23,40.74317449,-74.00366443,180958
2019-11-23,40.76030096,-73.99884222,180958
2019-11-23,40.72502876,-73.99069656,180959
2019-11-23,40.71602118,-73.99974372,180959
2019-11-23,40.75466591,-73.99138152,180960
2019-11-23,40.7475739589548,-73.9788007736206,180960
2019-11-23,40.76712840349542,-73.96224617958069,180961
2019-11-23,40.76500525,-73.95818491,180961
2019-11-23,40.76471851944339,-73.96222069859505,180962
2019-11-23,40.73912601,-73.97973776,180962
2019-11-23,40.70877084,-73.95095259,180963
2019-11-23,40.72746420692392,-73.97950418293476,180963
2019-11-23,40.76471851944339,-73.96222069859505,180964
2019-11-23,40.72953837,-73.98426726,180964
2019-11-23,40.75097711,-73.98765428,180965
2019-11-23,40.71910537,-73.99973337,180965
2019-11-23,40.7208736,-73.98085795,180966
2019-11-23,40.71285887,-73.96590294,180966
2019-11-23,40.72362738,-73.99949601,180967
2019-11-23,40.7172274,-73.98802084,180967
2019-11-23,40.72362738,-73.99949601,180968
2019-11-23,40.7172274,-73.98802084,180968
2019-11-23,40.72966729392978,-73.98067966103554,180969
2019-11-23,40.73935542,-73.99931783,180969
2019-11-23,40.72362738,-73.99949601,180970
2019-11-23,40.7172274,-73.98802084,180970
2019-11-23,40.72362738,-73.99949601,180971
2019-11-23,40.7172274,-73.98802084,180971
2019-11-23,40.72317958,-73.99480012,180972
2019-11-23,40.71427487,-73.98990025,180972
2019-11-23,40.76727216,-73.99392888,180973
2019-11-23,40.711512,-74.015756,180973
2019-11-23,40.71911552,-74.00666661,180974
2019-11-23,40.71939226,-74.00247214,180974
2019-11-23,40.75714758,-73.97207836,180975
2019-11-23,40.735367055605394,-73.98797392845154,180975
2019-11-23,40.72362738,-73.99949601,180976
2019-11-23,40.7172274,-73.98802084,180976
2019-11-23,40.76471851944339,-73.96222069859505,180977
2019-11-23,40.73912601,-73.97973776,180977
2019-11-23,40.76471851944339,-73.96222069859505,180978
2019-11-23,40.72953837,-73.98426726,180978
2019-11-23,40.6902375,-73.99203074,180979
2019-11-23,40.6867443,-73.99063168,180979
2019-11-23,40.72779126,-73.98564945,180980
2019-11-23,40.73047747,-73.99906065,180980
2019-11-23,40.72621788,-73.98379855,180981
2019-11-23,40.72953837,-73.98426726,180981
2019-11-23,40.76471851944339,-73.96222069859505,180982
2019-11-23,40.72953837,-73.98426726,180982
2019-11-23,40.73020660529954,-73.99102628231049,180983
2019-11-23,40.73454567,-73.99074142,180983
2019-11-23,40.70106,-73.93318,180984
2019-11-23,40.705517,-73.93936,180984
2019-11-23,40.76471851944339,-73.96222069859505,180985
2019-11-23,40.73047309,-73.98672378,180985
2019-11-23,40.71285887,-73.96590294,180986
2019-11-23,40.72906,-73.95779,180986
2019-11-23,40.72906,-73.95779,180987
2019-11-23,40.6741806,-73.9564947,180987
2019-11-23,40.76019252,-73.9912551,180988
2019-11-23,40.75898481399634,-73.99379968643188,180988
2019-11-23,40.76030096,-73.99884222,180989
2019-11-23,40.751873,-73.977706,180989
2019-11-23,40.7172274,-73.98802084,180990
2019-11-23,40.71269042,-73.98776323,180990
2019-11-23,40.72966729392978,-73.98067966103554,180991
2019-11-23,40.72502876,-73.99069656,180991
2019-11-23,40.74901271,-73.98848395,180992
2019-11-23,40.730563,-73.973984,180992
2019-11-23,40.76727216,-73.99392888,180993
2019-11-23,40.711512,-74.015756,180993
2019-11-23,40.66314,-73.9605695,180994
2019-11-23,40.68676793,-73.95928168,180994
2019-11-23,40.70140317257725,-73.98672670125961,180995
2019-11-23,40.70277159,-73.99383605,180995
2019-11-23,40.735367055605394,-73.98797392845154,180996
2019-11-23,40.73381219196632,-73.98054420948029,180996
2019-11-23,40.697481,-73.935877,180997
2019-11-23,40.69296,-73.91605,180997
2019-11-23,40.69543,-73.9196,180998
2019-11-23,40.698568,-73.918877,180998
2019-11-23,40.75640548,-73.9900262,180999
2019-11-23,40.7973721,-73.97041192,180999
2019-11-23,40.71167351,-73.95141312,181000
2019-11-23,40.68565,-73.91564,181000
2019-11-23,40.73026,-73.95394,181001
2019-11-23,40.73181401720966,-73.95995020866394,181001
2019-11-23,40.72621788,-73.98379855,181002
2019-11-23,40.71307916,-73.99851193,181002
2019-11-23,40.73454567,-73.99074142,181003
2019-11-23,40.730563,-73.973984,181003
2019-11-23,40.8008363,-73.9664492472,181004
2019-11-23,40.7937704,-73.971888,181004
2019-11-23,40.70183,-73.90625,181005
2019-11-23,40.68652,-73.91321,181005
2019-11-23,40.73026,-73.95394,181006
2019-11-23,40.73181401720966,-73.95995020866394,181006
2019-11-23,40.78524672,-73.97667321,181007
2019-11-23,40.75019995,-73.99093085,181007
2019-11-23,40.75066386,-74.00176802,181008
2019-11-23,40.7435337324616,-74.00367558002472,181008
2019-11-23,40.746647,-73.993915,181009
2019-11-23,40.74177603,-74.00149746,181009
2019-11-23,40.72740794,-73.98142006,181010
2019-11-23,40.7208736,-73.98085795,181010
2019-11-23,40.6867443,-73.99063168,181011
2019-11-23,40.6864442,-73.98759104,181011
2019-11-23,40.70838,-74.00495,181012
2019-11-23,40.72229346,-73.99147535,181012
2019-11-23,40.6685455,-73.99333264,181013
2019-11-23,40.6802133,-73.98432695,181013
2019-11-23,40.76228826,-73.98336183,181014
2019-11-23,40.755293,-73.967641,181014
2019-11-23,40.78524672,-73.97667321,181015
2019-11-23,40.75019995,-73.99093085,181015
2019-11-23,40.71173107,-73.99193043,181016
2019-11-23,40.7172274,-73.98802084,181016
2019-11-23,40.71469,-73.95739,181017
2019-11-23,40.71924,-73.95242,181017
2019-11-23,40.72502876,-73.99069656,181018
2019-11-23,40.71850211,-73.98329859,181018
2019-11-23,40.6741806,-73.9564947,181019
2019-11-23,40.6737236,-73.9631611,181019
2019-11-23,40.68962188790333,-73.98304268717766,181020
2019-11-23,40.68539567,-73.97431458,181020
2019-11-23,40.68962188790333,-73.98304268717766,181021
2019-11-23,40.6867443,-73.99063168,181021
2019-11-23,40.752269,-73.982079,181022
2019-11-23,40.74444921,-73.98303529,181022
2019-11-23,40.76132983124814,-73.97982001304626,181023
2019-11-23,40.74901271,-73.98848395,181023
2019-11-23,40.7689738,-73.95482273,181024
2019-11-23,40.7801839724239,-73.97728532552719,181024
2019-11-23,40.6721683,-73.9609,181025
2019-11-23,40.6765198,-73.9596082,181025
2019-11-23,40.73020660529954,-73.99102628231049,181026
2019-11-23,40.7451677,-73.98683077,181026
2019-11-23,40.70838,-74.00495,181027
2019-11-23,40.71450451,-74.00562789,181027
2019-11-23,40.72311651,-73.95212324,181028
2019-11-23,40.71745169,-73.95850939,181028
2019-11-23,40.7687620293096,-73.95840793848038,181029
2019-11-23,40.77140426,-73.9535166,181029
2019-11-23,40.6867443,-73.99063168,181030
2019-11-23,40.6737236,-73.9631611,181030
2019-11-23,40.75455731,-73.96592976,181031
2019-11-23,40.76019252,-73.9912551,181031
2019-11-23,40.68962188790333,-73.98304268717766,181032
2019-11-23,40.6809741,-73.9710097,181032
2019-11-23,40.70838,-74.00495,181033
2019-11-23,40.71450451,-74.00562789,181033
2019-11-23,40.74475148,-73.99915362,181034
2019-11-23,40.75066386,-74.00176802,181034
2019-11-23,40.7003,-73.991581,181035
2019-11-23,40.6828003,-73.99990419,181035
2019-11-23,40.76228826,-73.98336183,181036
2019-11-23,40.770513,-73.988038,181036
2019-11-23,40.75110165,-73.94073717,181037
2019-11-23,40.7614376,-73.9411265,181037
2019-11-23,40.72966729392978,-73.98067966103554,181038
2019-11-23,40.73624527,-73.98473765,181038
2019-11-23,40.78524672,-73.97667321,181039
2019-11-23,40.76590936,-73.97634151,181039
2019-11-23,40.71748752,-74.0104554,181040
2019-11-23,40.73291553,-74.00711384,181040
2019-11-23,40.74322681432173,-73.97449783980846,181041
2019-11-23,40.71291224,-74.01020234,181041
2019-11-23,40.6663181,-73.9854617,181042
2019-11-23,40.6707767,-73.9576801,181042
2019-11-23,40.75066386,-74.00176802,181043
2019-11-23,40.72740794,-73.98142006,181043
2019-11-23,40.73172428,-74.00674436,181044
2019-11-23,40.75898481399634,-73.99379968643188,181044
2019-11-23,40.71286844,-73.95698119,181045
2019-11-23,40.73935542,-73.99931783,181045
2019-11-23,40.75594159,-74.0021163,181046
2019-11-23,40.751551,-73.993934,181046
2019-11-23,40.754691750226016,-73.99740189313889,181047
2019-11-23,40.754691750226016,-73.99740189313889,181047
2019-11-23,40.77966809007312,-73.98093044757842,181048
2019-11-23,40.76500525,-73.95818491,181048
2019-11-23,40.7262807,-73.98978041,181049
2019-11-23,40.71534825,-73.96024116,181049
2019-11-23,40.754691750226016,-73.99740189313889,181050
2019-11-23,40.754691750226016,-73.99740189313889,181050
2019-11-23,40.73652889,-74.00618026,181051
2019-11-23,40.722055,-73.989111,181051
2019-11-23,40.72521311,-73.97768752,181052
2019-11-23,40.72966729392978,-73.98067966103554,181052
2019-11-23,40.73401143,-74.00293877,181053
2019-11-23,40.7390169121,-74.0026376103,181053
2019-11-23,40.69760127,-73.99344559,181054
2019-11-23,40.69512845,-73.99595065,181054
2019-11-23,40.734232,-73.986923,181055
2019-11-23,40.71307916,-73.99851193,181055
2019-11-23,40.751047,-73.93797,181056
2019-11-23,40.760339,-73.9222427,181056
2019-11-23,40.72779126,-73.98564945,181057
2019-11-23,40.74177603,-74.00149746,181057
2019-11-23,40.72708584,-73.95299117,181058
2019-11-23,40.73181401720966,-73.95995020866394,181058
2019-11-23,40.72951496224949,-73.99075269699097,181059
2019-11-23,40.74487634,-73.99529885,181059
2019-11-23,40.71413089,-73.9970468,181060
2019-11-23,40.69580705,-73.97355569,181060
2019-11-23,40.734232,-73.986923,181061
2019-11-23,40.7505853470215,-73.9946848154068,181061
2019-11-23,40.78112229934166,-73.94965589046478,181062
2019-11-23,40.75022392,-73.97121414,181062
2019-11-23,40.72779126,-73.98564945,181063
2019-11-23,40.74177603,-74.00149746,181063
2019-11-23,40.7103685423523,-73.94705951213837,181064
2019-11-23,40.70767788,-73.94016171,181064
2019-11-23,40.7505853470215,-73.9946848154068,181065
2019-11-23,40.75640548,-73.9900262,181065
2019-11-23,40.763154,-73.920827,181066
2019-11-23,40.7713937,-73.9077436,181066
2019-11-23,40.70684203101325,-73.9544353965357,181067
2019-11-23,40.70877084,-73.95095259,181067
2019-11-23,40.73944820130404,-74.00507032871246,181068
2019-11-23,40.73401143,-74.00293877,181068
2019-11-23,40.72953837,-73.98426726,181069
2019-11-23,40.72453734,-73.98185424,181069
2019-11-23,40.724055,-73.955736,181070
2019-11-23,40.71285887,-73.96590294,181070
2019-11-23,40.7390169121,-74.0026376103,181071
2019-11-23,40.72966729392978,-73.98067966103554,181071
2019-11-23,40.7643971,-73.97371465,181072
2019-11-23,40.7779453,-73.946041,181072
2019-11-23,40.7576314,-73.9391224,181073
2019-11-23,40.7659,-73.930819,181073
2019-11-23,40.74901271,-73.98848395,181074
2019-11-23,40.75066386,-74.00176802,181074
2019-11-23,40.7839636,-73.9471673,181075
2019-11-23,40.7869946,-73.94164802,181075
2019-11-23,40.73781509,-73.99994661,181076
2019-11-23,40.72299208,-73.97995466,181076
2019-11-23,40.72706363348306,-73.99662137031554,181077
2019-11-23,40.72453734,-73.98185424,181077
2019-11-23,40.70706456,-74.00731853,181078
2019-11-23,40.72966729392978,-73.98067966103554,181078
2019-11-23,40.75724567911726,-73.97805914282799,181079
2019-11-23,40.74901271,-73.98848395,181079
2019-11-23,40.69196035,-73.96536851,181080
2019-11-23,40.693261,-73.968896,181080
2019-11-23,40.76590936,-73.97634151,181081
2019-11-23,40.8025566,-73.9490782,181081
2019-11-23,40.76302594280519,-73.97209525108337,181082
2019-11-23,40.75019995,-73.99093085,181082
2019-11-23,40.74290902,-73.97706058,181083
2019-11-23,40.73587678,-73.98205027,181083
2019-11-23,40.72307749068673,-73.98583620786667,181084
2019-11-23,40.72066442,-73.98517977,181084
2019-11-23,40.69241829257847,-73.98949474096298,181085
2019-11-23,40.6812117,-74.00860912,181085
2019-11-23,40.76590936,-73.97634151,181086
2019-11-23,40.8025566,-73.9490782,181086
2019-11-23,40.72019576,-73.98997825,181087
2019-11-23,40.71534825,-73.96024116,181087
2019-11-23,40.75898481399634,-73.99379968643188,181088
2019-11-23,40.754691750226016,-73.99740189313889,181088
2019-11-23,40.6610633719006,-73.97945255041122,181089
2019-11-23,40.6746957,-73.99785768,181089
2019-11-23,40.73532427,-73.99800419,181090
2019-11-23,40.74322681432173,-73.97449783980846,181090
2019-11-23,40.72743423,-73.99379025,181091
2019-11-23,40.73587678,-73.98205027,181091
2019-11-23,40.7781314,-73.96069399,181092
2019-11-23,40.77536905,-73.94803392,181092
2019-11-23,40.68683208,-73.9796772,181093
2019-11-23,40.6740123,-73.9671457,181093
2019-11-23,40.72743423,-73.99379025,181094
2019-11-23,40.751873,-73.977706,181094
2019-11-23,40.73047747,-73.99906065,181095
2019-11-23,40.7262807,-73.98978041,181095
2019-11-23,40.75828065,-73.97069431,181096
2019-11-23,40.75640548,-73.9900262,181096
2019-11-23,40.71745169,-73.95850939,181097
2019-11-23,40.72179134,-73.9504154,181097
2019-11-23,40.76590936,-73.97634151,181098
2019-11-23,40.8025566,-73.9490782,181098
2019-11-23,40.72710258,-74.00297088,181099
2019-11-23,40.72456089,-73.99565293,181099
2019-11-23,40.751551,-73.993934,181100
2019-11-23,40.75934501,-73.96759673,181100
2019-11-23,40.71625008,-74.0091059,181101
2019-11-23,40.70834698,-74.01713445,181101
2019-11-23,40.72740794,-73.98142006,181102
2019-11-23,40.73020660529954,-73.99102628231049,181102
2019-11-23,40.68323865460341,-73.96599590778351,181103
2019-11-23,40.678045,-73.962408,181103
2019-11-23,40.7867947,-73.977112,181104
2019-11-23,40.78339981,-73.98093133,181104
2019-11-23,40.73291553,-74.00711384,181105
2019-11-23,40.7390169121,-74.0026376103,181105
2019-11-23,40.7462009,-73.98855723,181106
2019-11-23,40.74765947,-73.98490707,181106
2019-11-23,40.73944820130404,-74.00507032871246,181107
2019-11-23,40.73454567,-73.99074142,181107
2019-11-23,40.722103786686034,-73.99724900722504,181108
2019-11-23,40.72710258,-74.00297088,181108
2019-11-23,40.73020660529954,-73.99102628231049,181109
2019-11-23,40.72299208,-73.97995466,181109
2019-11-23,40.72494672359416,-74.00165855884552,181110
2019-11-23,40.714211,-73.981095,181110
2019-11-23,40.6767,-73.969024,181111
2019-11-23,40.6769694,-73.96579,181111
2019-11-23,40.7806284,-73.9521667,181112
2019-11-23,40.7839636,-73.9471673,181112
2019-11-23,40.72743423,-73.99379025,181113
2019-11-23,40.73020660529954,-73.99102628231049,181113
2019-11-23,40.7806284,-73.9521667,181114
2019-11-23,40.7892105,-73.94370784,181114
2019-11-23,40.76370739,-73.9851615,181115
2019-11-23,40.74394314,-73.97966069,181115
2019-11-23,40.71559509,-73.9870295,181116
2019-11-23,40.71146364,-74.00552427,181116
2019-11-23,40.6829151,-73.99318208,181117
2019-11-23,40.69241829257847,-73.98949474096298,181117
2019-11-23,40.72706363348306,-73.99662137031554,181118
2019-11-23,40.738046142482766,-73.99642959237099,181118
2019-11-23,40.69502,-73.92825,181119
2019-11-23,40.698568,-73.918877,181119
2019-11-23,40.73331967,-73.99510132,181120
2019-11-23,40.76370739,-73.9851615,181120
2019-11-23,40.67759206937376,-73.955637216568,181121
2019-11-23,40.68382604,-73.97632328,181121
2019-11-23,40.704508,-73.9351,181122
2019-11-23,40.70853074,-73.96408963,181122
2019-11-23,40.77477944895728,-73.95427465438843,181123
2019-11-23,40.78813,-73.95206,181123
2019-11-23,40.734814,-73.992085,181124
2019-11-23,40.75898481399634,-73.99379968643188,181124
2019-11-23,40.7003,-73.991581,181125
2019-11-23,40.694281141397326,-73.99230033159256,181125
2019-11-23,40.73401143,-74.00293877,181126
2019-11-23,40.75929124,-73.98859651,181126
2019-11-23,40.73143724085228,-73.99490341544151,181127
2019-11-23,40.7284186,-73.98713956,181127
2019-11-23,40.75299641,-73.98721619,181128
2019-11-23,40.74096374,-73.98602213,181128
2019-11-23,40.68216564,-73.95399026,181129
2019-11-23,40.6845683,-73.95881081,181129
2019-11-23,40.6791944,-73.9587903,181130
2019-11-23,40.6867443,-73.99063168,181130
2019-11-23,40.72903917,-73.99404649,181131
2019-11-23,40.74345335,-74.00004031,181131
2019-11-23,40.7954121,-73.9441232,181132
2019-11-23,40.797911,-73.9423,181132
2019-11-23,40.71450451,-74.00562789,181133
2019-11-23,40.71893904,-73.99266288,181133
2019-11-23,40.735238,-74.000271,181134
2019-11-23,40.73827428,-73.98751968,181134
2019-11-23,40.7919557,-73.968087,181135
2019-11-23,40.8114323,-73.9518776,181135
2019-11-23,40.72706363348306,-73.99662137031554,181136
2019-11-23,40.72453734,-73.98185424,181136
2019-11-23,40.759125,-73.962658,181137
2019-11-23,40.7381765,-73.97738662,181137
2019-11-23,40.776165,-73.9153175,181138
2019-11-23,40.774591,-73.918544,181138
2019-11-23,40.72951496224949,-73.99075269699097,181139
2019-11-23,40.73401143,-74.00293877,181139
2019-11-23,40.76370739,-73.9851615,181140
2019-11-23,40.76019252,-73.9912551,181140
2019-11-23,40.722055,-73.989111,181141
2019-11-23,40.72740794,-73.98142006,181141
2019-11-23,40.675146838709786,-73.97523209452629,181142
2019-11-23,40.6662078,-73.98199886,181142
2019-11-23,40.752165280621966,-73.97992193698882,181143
2019-11-23,40.7575699,-73.99098507,181143
2019-11-23,40.6704922,-73.98541675,181144
2019-11-23,40.6783563,-74.00014502,181144
2019-11-23,40.718822,-73.99596,181145
2019-11-23,40.713126,-73.984844,181145
2019-11-23,40.75513557,-73.98658032,181146
2019-11-23,40.75299641,-73.98721619,181146
2019-11-23,40.797911,-73.9423,181147
2019-11-23,40.80698,-73.941747,181147
2019-11-23,40.6849894,-73.99440329,181148
2019-11-23,40.6849668,-73.98620772,181148
2019-11-23,40.75466591,-73.99138152,181149
2019-11-23,40.7689738,-73.95482273,181149
2019-11-23,40.76019252,-73.9912551,181150
2019-11-23,40.751873,-73.977706,181150
2019-11-23,40.72082834,-73.97793172,181151
2019-11-23,40.74691959,-74.00451887,181151
2019-11-23,40.78472675,-73.96961715,181152
2019-11-23,40.77862688,-73.95772073,181152
2019-11-23,40.73401143,-74.00293877,181153
2019-11-23,40.7284186,-73.98713956,181153
2019-11-23,40.799139,-73.9389152,181154
2019-11-23,40.7974772,-73.9311847,181154
2019-11-23,40.6845683,-73.95881081,181155
2019-11-23,40.686203,-73.944694,181155
2019-11-23,40.71044554,-73.96525063,181156
2019-11-23,40.69766564,-73.98476437,181156
2019-11-23,40.7867947,-73.977112,181157
2019-11-23,40.78472675,-73.96961715,181157
2019-11-23,40.77632142182271,-73.96427392959595,181158
2019-11-23,40.77282817,-73.96685276,181158
2019-11-23,40.7457121,-73.98194829,181159
2019-11-23,40.72521311,-73.97768752,181159
2019-11-23,40.6741806,-73.9564947,181160
2019-11-23,40.6827549,-73.98258555,181160
2019-11-23,40.75019995,-73.99093085,181161
