date,lat,lon,ind
2019-07-25,40.71458403535893,-74.04281705617905,33100
2019-07-25,40.71958611647166,-74.04311746358871,33100
2019-07-25,40.71958611647166,-74.04311746358871,33101
2019-07-25,40.71653978099194,-74.0496379137039,33101
2019-07-25,40.72528910781132,-74.04557168483734,33102
2019-07-25,40.72601172964625,-74.05038893222809,33102
2019-07-25,40.7127742,-74.0364857,33103
2019-07-25,40.7192517,-74.034234,33103
2019-07-25,40.73089709786179,-74.06391263008118,33104
2019-07-25,40.7376037,-74.0524783,33104
2019-07-25,40.72601172964625,-74.05038893222809,33105
2019-07-25,40.71958611647166,-74.04311746358871,33105
2019-07-25,40.71958611647166,-74.04311746358871,33106
2019-07-25,40.72528910781132,-74.04557168483734,33106
2019-07-25,40.7124188237569,-74.03852552175522,33107
2019-07-25,40.71687,-74.03281,33107
2019-07-25,40.727595966,-74.044247311,33108
2019-07-25,40.72152515,-74.046304543,33108
2019-07-25,40.71687,-74.03281,33109
2019-07-25,40.7192517,-74.034234,33109
2019-07-25,40.73367,-74.0625,33110
2019-07-25,40.7376037,-74.0524783,33110
2019-07-25,40.71687,-74.03281,33111
2019-07-25,40.72333158646436,-74.04595255851744,33111
2019-07-25,40.7376037,-74.0524783,33112
2019-07-25,40.73367,-74.0625,33112
2019-07-25,40.71458403535893,-74.04281705617905,33113
2019-07-25,40.71958611647166,-74.04311746358871,33113
2019-07-25,40.71958611647166,-74.04311746358871,33114
2019-07-25,40.7241765,-74.0506564,33114
2019-07-25,40.72572613742557,-74.07195925712585,33115
2019-07-25,40.73089709786179,-74.06391263008118,33115
2019-07-25,40.72601172964625,-74.05038893222809,33116
2019-07-25,40.71958611647166,-74.04311746358871,33116
2019-07-25,40.7112423,-74.0557013,33117
2019-07-25,40.71958611647166,-74.04311746358871,33117
2019-07-25,40.7287448,-74.0321082,33118
2019-07-25,40.7272235,-74.0337589,33118
2019-07-25,40.71958611647166,-74.04311746358871,33119
2019-07-25,40.71653978099194,-74.0496379137039,33119
2019-07-25,40.74871594538023,-74.04044330120087,33120
2019-07-25,40.7443187,-74.0439909,33120
2019-07-25,40.71113,-74.0789,33121
2019-07-25,40.7112423,-74.0557013,33121
2019-07-25,40.71687,-74.03281,33122
2019-07-25,40.7192517,-74.034234,33122
2019-07-25,40.71653978099194,-74.0496379137039,33123
2019-07-25,40.71958611647166,-74.04311746358871,33123
2019-07-25,40.7112423,-74.0557013,33124
2019-07-25,40.71958611647166,-74.04311746358871,33124
2019-07-25,40.72572613742557,-74.07195925712585,33125
2019-07-25,40.73089709786179,-74.06391263008118,33125
2019-07-25,40.71835519823214,-74.03891444206238,33126
2019-07-25,40.7272235,-74.0337589,33126
2019-07-25,40.7242941,-74.0354826,33127
2019-07-25,40.7272235,-74.0337589,33127
2019-07-25,40.7141454,-74.0335519,33128
2019-07-25,40.71458403535893,-74.04281705617905,33128
2019-07-25,40.7127742,-74.0364857,33129
2019-07-25,40.71687,-74.03281,33129
2019-07-25,40.7272235,-74.0337589,33130
2019-07-25,40.7192517,-74.034234,33130
2019-07-25,40.71458403535893,-74.04281705617905,33131
2019-07-25,40.7141454,-74.0335519,33131
2019-07-25,40.7124188237569,-74.03852552175522,33132
2019-07-25,40.7141454,-74.0335519,33132
2019-07-25,40.72601172964625,-74.05038893222809,33133
2019-07-25,40.71958611647166,-74.04311746358871,33133
2019-07-25,40.71958611647166,-74.04311746358871,33134
2019-07-25,40.7177325,-74.043845,33134
2019-07-25,40.71517767732029,-74.03768330812454,33135
2019-07-25,40.7242941,-74.0354826,33135
2019-07-25,40.7141454,-74.0335519,33136
2019-07-25,40.7124188237569,-74.03852552175522,33136
2019-07-25,40.7287448,-74.0321082,33137
2019-07-25,40.7124188237569,-74.03852552175522,33137
2019-07-25,40.7177325,-74.043845,33138
2019-07-25,40.71958611647166,-74.04311746358871,33138
2019-07-25,40.71958611647166,-74.04311746358871,33139
2019-07-25,40.721630142638354,-74.04996782541275,33139
2019-07-25,40.7127742,-74.0364857,33140
2019-07-25,40.71687,-74.03281,33140
2019-07-25,40.727595966,-74.044247311,33141
2019-07-25,40.7272235,-74.0337589,33141
2019-07-25,40.71687,-74.03281,33142
2019-07-25,40.7192517,-74.034234,33142
2019-07-25,40.72568548362901,-74.04879033565521,33143
2019-07-25,40.7141454,-74.0335519,33143
2019-07-25,40.742677141,-74.051788633,33144
2019-07-25,40.73367,-74.0625,33144
2019-07-25,40.72568548362901,-74.04879033565521,33145
2019-07-25,40.72152515,-74.046304543,33145
2019-07-25,40.7246050998869,-74.07840594649315,33146
2019-07-25,40.71687,-74.03281,33146
2019-07-25,40.7253399253558,-74.06762212514877,33147
2019-07-25,40.73089709786179,-74.06391263008118,33147
2019-07-25,40.7246050998869,-74.07840594649315,33148
2019-07-25,40.72755146730012,-74.07106071710587,33148
2019-07-25,40.72333158646436,-74.04595255851744,33149
2019-07-25,40.7272235,-74.0337589,33149
2019-07-25,40.742677141,-74.051788633,33150
2019-07-25,40.71958611647166,-74.04311746358871,33150
2019-07-25,40.7376037,-74.0524783,33151
2019-07-25,40.73367,-74.0625,33151
2019-07-25,40.71835519823214,-74.03891444206238,33152
2019-07-25,40.7141454,-74.0335519,33152
2019-07-25,40.72568548362901,-74.04879033565521,33153
2019-07-25,40.72165072487999,-74.04288411140442,33153
2019-07-25,40.72601172964625,-74.05038893222809,33154
2019-07-25,40.71958611647166,-74.04311746358871,33154
2019-07-25,40.72601172964625,-74.05038893222809,33155
2019-07-25,40.71958611647166,-74.04311746358871,33155
2019-07-25,40.7246050998869,-74.07840594649315,33156
2019-07-25,40.73089709786179,-74.06391263008118,33156
2019-07-25,40.72165072487999,-74.04288411140442,33157
2019-07-25,40.72568548362901,-74.04879033565521,33157
2019-07-25,40.7376037,-74.0524783,33158
2019-07-25,40.73367,-74.0625,33158
2019-07-25,40.727595966,-74.044247311,33159
2019-07-25,40.71958611647166,-74.04311746358871,33159
2019-07-25,40.71653978099194,-74.0496379137039,33160
2019-07-25,40.71958611647166,-74.04311746358871,33160
2019-07-25,40.71346382669195,-74.06285852193832,33161
2019-07-25,40.7112423,-74.0557013,33161
2019-07-25,40.72601172964625,-74.05038893222809,33162
2019-07-25,40.71958611647166,-74.04311746358871,33162
2019-07-25,40.742677141,-74.051788633,33163
2019-07-25,40.73367,-74.0625,33163
2019-07-25,40.742677141,-74.051788633,33164
2019-07-25,40.73367,-74.0625,33164
2019-07-25,40.7253399253558,-74.06762212514877,33165
2019-07-25,40.73089709786179,-74.06391263008118,33165
2019-07-25,40.7241765,-74.0506564,33166
2019-07-25,40.71958611647166,-74.04311746358871,33166
2019-07-25,40.7192517,-74.034234,33167
2019-07-25,40.7272235,-74.0337589,33167
2019-07-25,40.72528910781132,-74.04557168483734,33168
2019-07-25,40.7112423,-74.0557013,33168
2019-07-25,40.71942,-74.05099,33169
2019-07-25,40.71958611647166,-74.04311746358871,33169
2019-07-25,40.71113,-74.0789,33170
2019-07-25,40.73089709786179,-74.06391263008118,33170
2019-07-25,40.73089709786179,-74.06391263008118,33171
2019-07-25,40.7376037,-74.0524783,33171
2019-07-25,40.72165072487999,-74.04288411140442,33172
2019-07-25,40.7242941,-74.0354826,33172
2019-07-25,40.7192517,-74.034234,33173
2019-07-25,40.71687,-74.03281,33173
2019-07-25,40.721630142638354,-74.04996782541275,33174
2019-07-25,40.71958611647166,-74.04311746358871,33174
2019-07-25,40.72601172964625,-74.05038893222809,33175
2019-07-25,40.71958611647166,-74.04311746358871,33175
2019-07-25,40.7246050998869,-74.07840594649315,33176
2019-07-25,40.73089709786179,-74.06391263008118,33176
2019-07-25,40.7127742,-74.0364857,33177
2019-07-25,40.71687,-74.03281,33177
2019-07-25,40.7241765,-74.0506564,33178
2019-07-25,40.71835519823214,-74.03891444206238,33178
2019-07-25,40.7246050998869,-74.07840594649315,33179
2019-07-25,40.73089709786179,-74.06391263008118,33179
2019-07-25,40.7253399253558,-74.06762212514877,33180
2019-07-25,40.73089709786179,-74.06391263008118,33180
2019-07-25,40.72601172964625,-74.05038893222809,33181
2019-07-25,40.7272235,-74.0337589,33181
2019-07-25,40.7253399253558,-74.06762212514877,33182
2019-07-25,40.73089709786179,-74.06391263008118,33182
2019-07-25,40.72568548362901,-74.04879033565521,33183
2019-07-25,40.71958611647166,-74.04311746358871,33183
2019-07-25,40.742677141,-74.051788633,33184
2019-07-25,40.73089709786179,-74.06391263008118,33184
2019-07-25,40.7211236,-74.03805095,33185
2019-07-25,40.71687,-74.03281,33185
2019-07-25,40.73496102000952,-74.0595030784607,33186
2019-07-25,40.71958611647166,-74.04311746358871,33186
2019-07-25,40.71346382669195,-74.06285852193832,33187
2019-07-25,40.7177325,-74.043845,33187
2019-07-25,40.71687,-74.03281,33188
2019-07-25,40.71517767732029,-74.03768330812454,33188
2019-07-25,40.7112423,-74.0557013,33189
2019-07-25,40.7141454,-74.0335519,33189
2019-07-25,40.72568548362901,-74.04879033565521,33190
2019-07-25,40.72165072487999,-74.04288411140442,33190
2019-07-25,40.73089709786179,-74.06391263008118,33191
2019-07-25,40.7236589,-74.0641943,33191
2019-07-25,40.742677141,-74.051788633,33192
2019-07-25,40.73367,-74.0625,33192
2019-07-25,40.727595966,-74.044247311,33193
2019-07-25,40.7127742,-74.0364857,33193
2019-07-25,40.72601172964625,-74.05038893222809,33194
2019-07-25,40.72333158646436,-74.04595255851744,33194
2019-07-25,40.71928220070702,-74.07126188278198,33195
2019-07-25,40.73089709786179,-74.06391263008118,33195
2019-07-25,40.721630142638354,-74.04996782541275,33196
2019-07-25,40.71958611647166,-74.04311746358871,33196
2019-07-25,40.727595966,-74.044247311,33197
2019-07-25,40.71958611647166,-74.04311746358871,33197
2019-07-25,40.71458403535893,-74.04281705617905,33198
2019-07-25,40.71958611647166,-74.04311746358871,33198
2019-07-25,40.72152515,-74.046304543,33199
2019-07-25,40.72152515,-74.046304543,33199
2019-07-25,40.721630142638354,-74.04996782541275,33200
2019-07-25,40.71958611647166,-74.04311746358871,33200
2019-07-25,40.71458403535893,-74.04281705617905,33201
2019-07-25,40.7177325,-74.043845,33201
2019-07-25,40.7253399253558,-74.06762212514877,33202
2019-07-25,40.73089709786179,-74.06391263008118,33202
2019-07-25,40.71653978099194,-74.0496379137039,33203
2019-07-25,40.71958611647166,-74.04311746358871,33203
2019-07-25,40.71928220070702,-74.07126188278198,33204
2019-07-25,40.73089709786179,-74.06391263008118,33204
2019-07-25,40.71458403535893,-74.04281705617905,33205
2019-07-25,40.71958611647166,-74.04311746358871,33205
2019-07-25,40.72333158646436,-74.04595255851744,33206
2019-07-25,40.71687,-74.03281,33206
2019-07-25,40.7376037,-74.0524783,33207
2019-07-25,40.73367,-74.0625,33207
2019-07-25,40.73089709786179,-74.06391263008118,33208
2019-07-25,40.7236589,-74.0641943,33208
2019-07-25,40.7443187,-74.0439909,33209
2019-07-25,40.74871594538023,-74.04044330120087,33209
2019-07-25,40.71517767732029,-74.03768330812454,33210
2019-07-25,40.7192517,-74.034234,33210
2019-07-25,40.727595966,-74.044247311,33211
2019-07-25,40.71958611647166,-74.04311746358871,33211
2019-07-25,40.7253399253558,-74.06762212514877,33212
2019-07-25,40.71687,-74.03281,33212
2019-07-25,40.72528910781132,-74.04557168483734,33213
2019-07-25,40.71958611647166,-74.04311746358871,33213
2019-07-25,40.71928220070702,-74.07126188278198,33214
2019-07-25,40.73089709786179,-74.06391263008118,33214
2019-07-25,40.71835519823214,-74.03891444206238,33215
2019-07-25,40.7211236,-74.03805095,33215
2019-07-25,40.74871594538023,-74.04044330120087,33216
2019-07-25,40.7253399253558,-74.06762212514877,33216
2019-07-25,40.72601172964625,-74.05038893222809,33217
2019-07-25,40.71958611647166,-74.04311746358871,33217
2019-07-25,40.727595966,-74.044247311,33218
2019-07-25,40.7272235,-74.0337589,33218
2019-07-25,40.7253399253558,-74.06762212514877,33219
2019-07-25,40.73089709786179,-74.06391263008118,33219
2019-07-25,40.734785818,-74.050443636,33220
2019-07-25,40.7272235,-74.0337589,33220
2019-07-25,40.7141454,-74.0335519,33221
2019-07-25,40.7127742,-74.0364857,33221
2019-07-25,40.72528910781132,-74.04557168483734,33222
2019-07-25,40.71958611647166,-74.04311746358871,33222
2019-07-25,40.7241765,-74.0506564,33223
2019-07-25,40.71958611647166,-74.04311746358871,33223
2019-07-25,40.7124188237569,-74.03852552175522,33224
2019-07-25,40.71958611647166,-74.04311746358871,33224
2019-07-25,40.721630142638354,-74.04996782541275,33225
2019-07-25,40.71958611647166,-74.04311746358871,33225
2019-07-25,40.7272235,-74.0337589,33226
2019-07-25,40.7192517,-74.034234,33226
2019-07-25,40.72601172964625,-74.05038893222809,33227
2019-07-25,40.71958611647166,-74.04311746358871,33227
2019-07-25,40.71458403535893,-74.04281705617905,33228
2019-07-25,40.7141454,-74.0335519,33228
2019-07-25,40.72333158646436,-74.04595255851744,33229
2019-07-25,40.71958611647166,-74.04311746358871,33229
2019-07-25,40.72333158646436,-74.04595255851744,33230
2019-07-25,40.71958611647166,-74.04311746358871,33230
2019-07-25,40.71848892,-74.047726625,33231
2019-07-25,40.71958611647166,-74.04311746358871,33231
2019-07-25,40.7236589,-74.0641943,33232
2019-07-25,40.73089709786179,-74.06391263008118,33232
2019-07-25,40.7272235,-74.0337589,33233
2019-07-25,40.7192517,-74.034234,33233
2019-07-25,40.72528910781132,-74.04557168483734,33234
2019-07-25,40.71958611647166,-74.04311746358871,33234
2019-07-25,40.72601172964625,-74.05038893222809,33235
2019-07-25,40.71958611647166,-74.04311746358871,33235
2019-07-25,40.72601172964625,-74.05038893222809,33236
2019-07-25,40.71958611647166,-74.04311746358871,33236
2019-07-25,40.72601172964625,-74.05038893222809,33237
2019-07-25,40.71958611647166,-74.04311746358871,33237
2019-07-25,40.721630142638354,-74.04996782541275,33238
2019-07-25,40.71517767732029,-74.03768330812454,33238
2019-07-25,40.7124188237569,-74.03852552175522,33239
2019-07-25,40.7141454,-74.0335519,33239
2019-07-25,40.727595966,-74.044247311,33240
2019-07-25,40.71687,-74.03281,33240
2019-07-25,40.71942,-74.05099,33241
2019-07-25,40.71653978099194,-74.0496379137039,33241
2019-07-25,40.72528910781132,-74.04557168483734,33242
2019-07-25,40.71958611647166,-74.04311746358871,33242
2019-07-25,40.72333158646436,-74.04595255851744,33243
2019-07-25,40.71958611647166,-74.04311746358871,33243
2019-07-25,40.71928220070702,-74.07126188278198,33244
2019-07-25,40.73089709786179,-74.06391263008118,33244
2019-07-25,40.7124188237569,-74.03852552175522,33245
2019-07-25,40.71687,-74.03281,33245
2019-07-25,40.71649,-74.04105,33246
2019-07-25,40.71687,-74.03281,33246
2019-07-25,40.72572613742557,-74.07195925712585,33247
2019-07-25,40.73089709786179,-74.06391263008118,33247
2019-07-25,40.7241765,-74.0506564,33248
2019-07-25,40.71958611647166,-74.04311746358871,33248
2019-07-25,40.734785818,-74.050443636,33249
2019-07-25,40.71835519823214,-74.03891444206238,33249
2019-07-25,40.72572613742557,-74.07195925712585,33250
2019-07-25,40.72572613742557,-74.07195925712585,33250
2019-07-25,40.72528910781132,-74.04557168483734,33251
2019-07-25,40.71958611647166,-74.04311746358871,33251
2019-07-25,40.7241765,-74.0506564,33252
2019-07-25,40.71958611647166,-74.04311746358871,33252
2019-07-25,40.72152515,-74.046304543,33253
2019-07-25,40.71687,-74.03281,33253
2019-07-25,40.727595966,-74.044247311,33254
2019-07-25,40.71958611647166,-74.04311746358871,33254
2019-07-25,40.71928220070702,-74.07126188278198,33255
2019-07-25,40.73089709786179,-74.06391263008118,33255
2019-07-25,40.7236589,-74.0641943,33256
2019-07-25,40.7242941,-74.0354826,33256
2019-07-25,40.7141454,-74.0335519,33257
2019-07-25,40.7177325,-74.043845,33257
2019-07-25,40.72528910781132,-74.04557168483734,33258
2019-07-25,40.71958611647166,-74.04311746358871,33258
2019-07-25,40.7253399253558,-74.06762212514877,33259
2019-07-25,40.71958611647166,-74.04311746358871,33259
2019-07-25,40.72528910781132,-74.04557168483734,33260
2019-07-25,40.7141454,-74.0335519,33260
2019-07-25,40.71458403535893,-74.04281705617905,33261
2019-07-25,40.71958611647166,-74.04311746358871,33261
2019-07-25,40.72528910781132,-74.04557168483734,33262
2019-07-25,40.71517767732029,-74.03768330812454,33262
2019-07-25,40.727595966,-74.044247311,33263
2019-07-25,40.7272235,-74.0337589,33263
2019-07-25,40.721630142638354,-74.04996782541275,33264
2019-07-25,40.71958611647166,-74.04311746358871,33264
2019-07-25,40.7241765,-74.0506564,33265
2019-07-25,40.7287448,-74.0321082,33265
2019-07-25,40.727595966,-74.044247311,33266
2019-07-25,40.71958611647166,-74.04311746358871,33266
2019-07-25,40.71517767732029,-74.03768330812454,33267
2019-07-25,40.71458403535893,-74.04281705617905,33267
2019-07-25,40.721630142638354,-74.04996782541275,33268
2019-07-25,40.71958611647166,-74.04311746358871,33268
2019-07-25,40.727595966,-74.044247311,33269
2019-07-25,40.71958611647166,-74.04311746358871,33269
2019-07-25,40.727595966,-74.044247311,33270
2019-07-25,40.71958611647166,-74.04311746358871,33270
2019-07-25,40.7241765,-74.0506564,33271
2019-07-25,40.7192517,-74.034234,33271
2019-07-25,40.721630142638354,-74.04996782541275,33272
2019-07-25,40.71958611647166,-74.04311746358871,33272
2019-07-25,40.7241765,-74.0506564,33273
2019-07-25,40.71958611647166,-74.04311746358871,33273
2019-07-25,40.7112423,-74.0557013,33274
2019-07-25,40.71958611647166,-74.04311746358871,33274
2019-07-25,40.71458403535893,-74.04281705617905,33275
2019-07-25,40.71958611647166,-74.04311746358871,33275
2019-07-25,40.727595966,-74.044247311,33276
2019-07-25,40.71958611647166,-74.04311746358871,33276
2019-07-25,40.7241765,-74.0506564,33277
2019-07-25,40.71958611647166,-74.04311746358871,33277
2019-07-25,40.72755146730012,-74.07106071710587,33278
2019-07-25,40.73089709786179,-74.06391263008118,33278
2019-07-25,40.71458403535893,-74.04281705617905,33279
2019-07-25,40.71958611647166,-74.04311746358871,33279
2019-07-25,40.72528910781132,-74.04557168483734,33280
2019-07-25,40.71958611647166,-74.04311746358871,33280
2019-07-25,40.727595966,-74.044247311,33281
2019-07-25,40.7192517,-74.034234,33281
2019-07-25,40.71458403535893,-74.04281705617905,33282
2019-07-25,40.7141454,-74.0335519,33282
2019-07-25,40.7112423,-74.0557013,33283
2019-07-25,40.7141454,-74.0335519,33283
2019-07-25,40.71653978099194,-74.0496379137039,33284
2019-07-25,40.71958611647166,-74.04311746358871,33284
2019-07-25,40.71458403535893,-74.04281705617905,33285
2019-07-25,40.71958611647166,-74.04311746358871,33285
2019-07-25,40.727595966,-74.044247311,33286
2019-07-25,40.71958611647166,-74.04311746358871,33286
2019-07-25,40.71835519823214,-74.03891444206238,33287
2019-07-25,40.7272235,-74.0337589,33287
2019-07-25,40.7211236,-74.03805095,33288
2019-07-25,40.71835519823214,-74.03891444206238,33288
2019-07-25,40.71958611647166,-74.04311746358871,33289
2019-07-25,40.721630142638354,-74.04996782541275,33289
2019-07-25,40.742677141,-74.051788633,33290
2019-07-25,40.73367,-74.0625,33290
2019-07-25,40.727595966,-74.044247311,33291
2019-07-25,40.71958611647166,-74.04311746358871,33291
2019-07-25,40.7253399253558,-74.06762212514877,33292
2019-07-25,40.73089709786179,-74.06391263008118,33292
2019-07-25,40.727595966,-74.044247311,33293
2019-07-25,40.71958611647166,-74.04311746358871,33293
2019-07-25,40.727595966,-74.044247311,33294
2019-07-25,40.71958611647166,-74.04311746358871,33294
2019-07-25,40.7253399253558,-74.06762212514877,33295
2019-07-25,40.73089709786179,-74.06391263008118,33295
2019-07-25,40.7287448,-74.0321082,33296
2019-07-25,40.7192517,-74.034234,33296
2019-07-25,40.7241765,-74.0506564,33297
2019-07-25,40.71958611647166,-74.04311746358871,33297
2019-07-25,40.727595966,-74.044247311,33298
2019-07-25,40.71958611647166,-74.04311746358871,33298
2019-07-25,40.7124188237569,-74.03852552175522,33299
2019-07-25,40.71687,-74.03281,33299
2019-07-25,40.7241765,-74.0506564,33300
2019-07-25,40.71958611647166,-74.04311746358871,33300
2019-07-25,40.7253399253558,-74.06762212514877,33301
2019-07-25,40.73089709786179,-74.06391263008118,33301
2019-07-25,40.71958611647166,-74.04311746358871,33302
