date,lat,lon,ind
2018-02-01,40.7272235,-74.0337589,6373
2018-02-01,40.7287448,-74.0321082,6374
2018-02-01,40.7272235,-74.0337589,6374
2018-02-01,40.7287448,-74.0321082,6375
2018-02-01,40.7272235,-74.0337589,6375
2018-02-01,40.7162469,-74.0334588,6376
2018-02-01,40.7272235,-74.0337589,6376
2018-02-01,40.7287448,-74.0321082,6377
2018-02-01,40.7272235,-74.0337589,6377
2018-02-01,40.71958611647166,-74.04311746358871,6378
2018-02-01,40.7272235,-74.0337589,6378
2018-02-01,40.7211236,-74.03805095,6379
2018-02-01,40.7272235,-74.0337589,6379
2018-02-01,40.72152515,-74.046304543,6380
2018-02-01,40.7272235,-74.0337589,6380
2018-02-01,40.7211236,-74.03805095,6381
2018-02-01,40.7272235,-74.0337589,6381
2018-02-01,40.7141454,-74.0335519,6382
2018-02-01,40.7272235,-74.0337589,6382
2018-02-01,40.7376037,-74.0524783,6383
2018-02-01,40.7272235,-74.0337589,6383
2018-02-01,40.7141454,-74.0335519,6384
2018-02-01,40.7272235,-74.0337589,6384
2018-02-01,40.7124188237569,-74.03852552175522,6385
2018-02-01,40.7272235,-74.0337589,6385
2018-02-01,40.727595966,-74.044247311,6386
2018-02-01,40.7272235,-74.0337589,6386
2018-02-01,40.7192517,-74.034234,6387
2018-02-01,40.7272235,-74.0337589,6387
2018-02-01,40.727595966,-74.044247311,6388
2018-02-01,40.7272235,-74.0337589,6388
2018-02-01,40.7141454,-74.0335519,6389
2018-02-01,40.7272235,-74.0337589,6389
2018-02-01,40.7242941,-74.0354826,6390
2018-02-01,40.7272235,-74.0337589,6390
2018-02-01,40.7211236,-74.03805095,6391
2018-02-01,40.7272235,-74.0337589,6391
2018-02-01,40.7287448,-74.0321082,6392
2018-02-01,40.7272235,-74.0337589,6392
2018-02-01,40.7287448,-74.0321082,6393
2018-02-01,40.7272235,-74.0337589,6393
2018-02-01,40.727595966,-74.044247311,6394
2018-02-01,40.7272235,-74.0337589,6394
2018-02-01,40.71458403535893,-74.04281705617905,6395
2018-02-01,40.7272235,-74.0337589,6395
2018-02-01,40.727595966,-74.044247311,6396
2018-02-01,40.7272235,-74.0337589,6396
2018-02-01,40.7162469,-74.0334588,6397
2018-02-01,40.7272235,-74.0337589,6397
2018-02-01,40.71958611647166,-74.04311746358871,6398
2018-02-01,40.7272235,-74.0337589,6398
2018-02-01,40.727595966,-74.044247311,6399
2018-02-01,40.7272235,-74.0337589,6399
2018-02-01,40.727595966,-74.044247311,6400
2018-02-01,40.7272235,-74.0337589,6400
2018-02-01,40.7242941,-74.0354826,6401
2018-02-01,40.7272235,-74.0337589,6401
2018-02-01,40.7192517,-74.034234,6402
2018-02-01,40.7272235,-74.0337589,6402
2018-02-01,40.727595966,-74.044247311,6403
2018-02-01,40.7272235,-74.0337589,6403
2018-02-01,40.7287448,-74.0321082,6404
2018-02-01,40.7272235,-74.0337589,6404
2018-02-01,40.727595966,-74.044247311,6405
2018-02-01,40.7272235,-74.0337589,6405
2018-02-01,40.7192517,-74.034234,6406
2018-02-01,40.7272235,-74.0337589,6406
2018-02-01,40.72528910781132,-74.04557168483734,6407
2018-02-01,40.7272235,-74.0337589,6407
2018-02-01,40.71958611647166,-74.04311746358871,7051
2018-02-01,40.727595966,-74.044247311,7051
2018-02-01,40.727595966,-74.044247311,7052
2018-02-01,40.71958611647166,-74.04311746358871,7052
2018-02-01,40.727595966,-74.044247311,7053
2018-02-01,40.7272235,-74.0337589,7053
2018-02-01,40.727595966,-74.044247311,7054
2018-02-01,40.71958611647166,-74.04311746358871,7054
2018-02-01,40.727595966,-74.044247311,7055
2018-02-01,40.71958611647166,-74.04311746358871,7055
2018-02-01,40.71835519823214,-74.03891444206238,7056
2018-02-01,40.727595966,-74.044247311,7056
2018-02-01,40.71958611647166,-74.04311746358871,7057
2018-02-01,40.727595966,-74.044247311,7057
2018-02-01,40.727595966,-74.044247311,7058
2018-02-01,40.7162469,-74.0334588,7058
2018-02-01,40.7272235,-74.0337589,7059
2018-02-01,40.727595966,-74.044247311,7059
2018-02-01,40.71958611647166,-74.04311746358871,7060
2018-02-01,40.727595966,-74.044247311,7060
2018-02-01,40.727595966,-74.044247311,7061
2018-02-01,40.7141454,-74.0335519,7061
2018-02-01,40.71958611647166,-74.04311746358871,7062
2018-02-01,40.727595966,-74.044247311,7062
2018-02-01,40.7192517,-74.034234,7063
2018-02-01,40.727595966,-74.044247311,7063
2018-02-01,40.727595966,-74.044247311,7064
2018-02-01,40.71958611647166,-74.04311746358871,7064
2018-02-01,40.727595966,-74.044247311,7065
2018-02-01,40.7162469,-74.0334588,7065
2018-02-01,40.727595966,-74.044247311,7066
2018-02-01,40.71958611647166,-74.04311746358871,7066
2018-02-01,40.727595966,-74.044247311,7067
2018-02-01,40.71958611647166,-74.04311746358871,7067
2018-02-01,40.727595966,-74.044247311,7068
2018-02-01,40.7272235,-74.0337589,7068
2018-02-01,40.727595966,-74.044247311,7069
2018-02-01,40.7141454,-74.0335519,7069
2018-02-01,40.71958611647166,-74.04311746358871,7070
2018-02-01,40.727595966,-74.044247311,7070
2018-02-01,40.7272235,-74.0337589,7071
2018-02-01,40.727595966,-74.044247311,7071
2018-02-01,40.71958611647166,-74.04311746358871,7072
2018-02-01,40.727595966,-74.044247311,7072
2018-02-01,40.71958611647166,-74.04311746358871,7073
2018-02-01,40.727595966,-74.044247311,7073
2018-02-01,40.72333158646436,-74.04595255851744,7074
2018-02-01,40.727595966,-74.044247311,7074
2018-02-01,40.71958611647166,-74.04311746358871,7075
2018-02-01,40.727595966,-74.044247311,7075
2018-02-01,40.71958611647166,-74.04311746358871,7076
2018-02-01,40.727595966,-74.044247311,7076
2018-02-01,40.727595966,-74.044247311,7077
2018-02-01,40.7287448,-74.0321082,7077
2018-02-01,40.727595966,-74.044247311,7078
2018-02-01,40.727595966,-74.044247311,7078
2018-02-01,40.727595966,-74.044247311,7079
2018-02-01,40.7192517,-74.034234,7079
2018-02-01,40.72601172964625,-74.05038893222809,7080
2018-02-01,40.727595966,-74.044247311,7080
2018-02-01,40.727595966,-74.044247311,7081
2018-02-01,40.7272235,-74.0337589,7081
2018-02-01,40.727595966,-74.044247311,7082
2018-02-01,40.71958611647166,-74.04311746358871,7082
2018-02-01,40.7272235,-74.0337589,7083
2018-02-01,40.727595966,-74.044247311,7083
2018-02-01,40.71958611647166,-74.04311746358871,7084
2018-02-01,40.727595966,-74.044247311,7084
2018-02-01,40.7272235,-74.0337589,7085
2018-02-01,40.727595966,-74.044247311,7085
2018-02-01,40.72152515,-74.046304543,7086
2018-02-01,40.727595966,-74.044247311,7086
2018-02-01,40.71653978099194,-74.0496379137039,7087
2018-02-01,40.727595966,-74.044247311,7087
2018-02-01,40.727595966,-74.044247311,7088
2018-02-01,40.72333158646436,-74.04595255851744,7088
2018-02-01,40.72152515,-74.046304543,7089
2018-02-01,40.727595966,-74.044247311,7089
2018-02-01,40.727595966,-74.044247311,7090
2018-02-01,40.72333158646436,-74.04595255851744,7090
2018-02-01,40.71653978099194,-74.0496379137039,8008
2018-02-01,40.7127742,-74.0364857,8008
2018-02-01,40.71653978099194,-74.0496379137039,8009
2018-02-01,40.71958611647166,-74.04311746358871,8009
2018-02-01,40.71958611647166,-74.04311746358871,8010
2018-02-01,40.71653978099194,-74.0496379137039,8010
2018-02-01,40.71653978099194,-74.0496379137039,8011
2018-02-01,40.7127742,-74.0364857,8011
2018-02-01,40.71653978099194,-74.0496379137039,8012
2018-02-01,40.7127742,-74.0364857,8012
2018-02-01,40.71958611647166,-74.04311746358871,8013
2018-02-01,40.71653978099194,-74.0496379137039,8013
2018-02-01,40.7211236,-74.03805095,8014
2018-02-01,40.71653978099194,-74.0496379137039,8014
2018-02-01,40.71958611647166,-74.04311746358871,8015
2018-02-01,40.71653978099194,-74.0496379137039,8015
2018-02-01,40.72528910781132,-74.04557168483734,8016
2018-02-01,40.71653978099194,-74.0496379137039,8016
2018-02-01,40.72152515,-74.046304543,8017
2018-02-01,40.71653978099194,-74.0496379137039,8017
2018-02-01,40.72152515,-74.046304543,8018
2018-02-01,40.71653978099194,-74.0496379137039,8018
2018-02-01,40.71458403535893,-74.04281705617905,8019
2018-02-01,40.71653978099194,-74.0496379137039,8019
2018-02-01,40.71458403535893,-74.04281705617905,8020
2018-02-01,40.71653978099194,-74.0496379137039,8020
2018-02-01,40.7376037,-74.0524783,8330
2018-02-01,40.73074262530658,-74.06378388404846,8330
2018-02-01,40.7376037,-74.0524783,8331
2018-02-01,40.73367,-74.0625,8331
2018-02-01,40.7376037,-74.0524783,8332
2018-02-01,40.73074262530658,-74.06378388404846,8332
2018-02-01,40.7376037,-74.0524783,8333
2018-02-01,40.727595966,-74.044247311,8333
2018-02-01,40.7376037,-74.0524783,8334
2018-02-01,40.73074262530658,-74.06378388404846,8334
2018-02-01,40.7376037,-74.0524783,8335
2018-02-01,40.73074262530658,-74.06378388404846,8335
2018-02-01,40.7241765,-74.0506564,8572
2018-02-01,40.71958611647166,-74.04311746358871,8572
2018-02-01,40.7241765,-74.0506564,8573
2018-02-01,40.7141454,-74.0335519,8573
2018-02-01,40.7241765,-74.0506564,8574
2018-02-01,40.71958611647166,-74.04311746358871,8574
2018-02-01,40.7241765,-74.0506564,8575
2018-02-01,40.71958611647166,-74.04311746358871,8575
2018-02-01,40.71958611647166,-74.04311746358871,8576
2018-02-01,40.7241765,-74.0506564,8576
2018-02-01,40.71958611647166,-74.04311746358871,8577
2018-02-01,40.7241765,-74.0506564,8577
2018-02-01,40.7241765,-74.0506564,8578
2018-02-01,40.71958611647166,-74.04311746358871,8578
2018-02-01,40.7241765,-74.0506564,8579
2018-02-01,40.7162469,-74.0334588,8579
2018-02-01,40.7241765,-74.0506564,8580
2018-02-01,40.71958611647166,-74.04311746358871,8580
2018-02-01,40.7241765,-74.0506564,8581
2018-02-01,40.71958611647166,-74.04311746358871,8581
2018-02-01,40.7241765,-74.0506564,8582
2018-02-01,40.71958611647166,-74.04311746358871,8582
2018-02-01,40.7241765,-74.0506564,8583
2018-02-01,40.71649,-74.04105,8583
2018-02-01,40.7241765,-74.0506564,8584
2018-02-01,40.71835519823214,-74.03891444206238,8584
2018-02-01,40.7241765,-74.0506564,8585
2018-02-01,40.71958611647166,-74.04311746358871,8585
2018-02-01,40.74871594538023,-74.04044330120087,8586
2018-02-01,40.7241765,-74.0506564,8586
2018-02-01,40.74590996631558,-74.0572714805603,8903
2018-02-01,40.742677141,-74.051788633,8903
2018-02-01,40.7141454,-74.0335519,9043
2018-02-01,40.72152515,-74.046304543,9043
2018-02-01,40.71848892,-74.047726625,9044
2018-02-01,40.72152515,-74.046304543,9044
2018-02-01,40.71958611647166,-74.04311746358871,9045
2018-02-01,40.72152515,-74.046304543,9045
2018-02-01,40.7272235,-74.0337589,9046
2018-02-01,40.72152515,-74.046304543,9046
2018-02-01,40.727595966,-74.044247311,9047
2018-02-01,40.72152515,-74.046304543,9047
2018-02-01,40.72152515,-74.046304543,9048
2018-02-01,40.71653978099194,-74.0496379137039,9048
2018-02-01,40.72152515,-74.046304543,9049
2018-02-01,40.7272235,-74.0337589,9049
2018-02-01,40.727595966,-74.044247311,9050
2018-02-01,40.72152515,-74.046304543,9050
2018-02-01,40.72152515,-74.046304543,9051
2018-02-01,40.7241765,-74.0506564,9051
2018-02-01,40.72152515,-74.046304543,9052
2018-02-01,40.72568548362901,-74.04879033565521,9052
2018-02-01,40.72152515,-74.046304543,9053
2018-02-01,40.72601172964625,-74.05038893222809,9053
2018-02-01,40.7192517,-74.034234,9054
2018-02-01,40.72152515,-74.046304543,9054
2018-02-01,40.71848892,-74.047726625,9055
2018-02-01,40.72152515,-74.046304543,9055
2018-02-01,40.71848892,-74.047726625,9578
2018-02-01,40.71958611647166,-74.04311746358871,9578
2018-02-01,40.71848892,-74.047726625,9579
2018-02-01,40.721630142638354,-74.04996782541275,9579
2018-02-01,40.71848892,-74.047726625,9580
2018-02-01,40.71958611647166,-74.04311746358871,9580
2018-02-01,40.71848892,-74.047726625,9581
2018-02-01,40.7177325,-74.043845,9581
2018-02-01,40.71848892,-74.047726625,9582
2018-02-01,40.7162469,-74.0334588,9582
2018-02-01,40.71848892,-74.047726625,9583
2018-02-01,40.71958611647166,-74.04311746358871,9583
2018-02-01,40.71848892,-74.047726625,9584
2018-02-01,40.71958611647166,-74.04311746358871,9584
2018-02-01,40.71848892,-74.047726625,9585
2018-02-01,40.71835519823214,-74.03891444206238,9585
2018-02-01,40.71958611647166,-74.04311746358871,9586
2018-02-01,40.71848892,-74.047726625,9586
2018-02-01,40.71958611647166,-74.04311746358871,9587
2018-02-01,40.71848892,-74.047726625,9587
2018-02-01,40.71848892,-74.047726625,9588
2018-02-01,40.727595966,-74.044247311,9588
2018-02-01,40.71848892,-74.047726625,9589
2018-02-01,40.71346382669195,-74.06285852193832,9589
2018-02-01,40.7127742,-74.0364857,9998
2018-02-01,40.7162469,-74.0334588,9998
2018-02-01,40.7127742,-74.0364857,9999
2018-02-01,40.7162469,-74.0334588,9999
2018-02-01,40.7127742,-74.0364857,10000
2018-02-01,40.7272235,-74.0337589,10000
2018-02-01,40.7127742,-74.0364857,10001
2018-02-01,40.7162469,-74.0334588,10001
2018-02-01,40.7127742,-74.0364857,10002
2018-02-01,40.7162469,-74.0334588,10002
2018-02-01,40.7242941,-74.0354826,10003
2018-02-01,40.7127742,-74.0364857,10003
2018-02-01,40.7127742,-74.0364857,10004
2018-02-01,40.7127742,-74.0364857,10004
2018-02-01,40.7127742,-74.0364857,10005
2018-02-01,40.7162469,-74.0334588,10005
2018-02-01,40.7127742,-74.0364857,10006
2018-02-01,40.71653978099194,-74.0496379137039,10006
2018-02-01,40.7127742,-74.0364857,10007
2018-02-01,40.7211236,-74.03805095,10007
2018-02-01,40.7236589,-74.0641943,10360
2018-02-01,40.714402,-74.0887723,10360
2018-02-01,40.7236589,-74.0641943,10361
2018-02-01,40.73074262530658,-74.06378388404846,10361
2018-02-01,40.7236589,-74.0641943,10362
2018-02-01,40.7162469,-74.0334588,10362
2018-02-01,40.7236589,-74.0641943,10363
2018-02-01,40.7177325,-74.043845,10363
2018-02-01,40.7236589,-74.0641943,10364
2018-02-01,40.7177325,-74.043845,10364
2018-02-01,40.7124188237569,-74.03852552175522,10541
2018-02-01,40.7162469,-74.0334588,10541
2018-02-01,40.7124188237569,-74.03852552175522,10542
2018-02-01,40.7162469,-74.0334588,10542
2018-02-01,40.7124188237569,-74.03852552175522,10543
2018-02-01,40.7141454,-74.0335519,10543
2018-02-01,40.7124188237569,-74.03852552175522,10544
2018-02-01,40.7192517,-74.034234,10544
2018-02-01,40.7124188237569,-74.03852552175522,10545
2018-02-01,40.7162469,-74.0334588,10545
2018-02-01,40.7124188237569,-74.03852552175522,10546
2018-02-01,40.7162469,-74.0334588,10546
2018-02-01,40.7124188237569,-74.03852552175522,10547
2018-02-01,40.7141454,-74.0335519,10547
2018-02-01,40.7124188237569,-74.03852552175522,10548
2018-02-01,40.7141454,-74.0335519,10548
2018-02-01,40.7124188237569,-74.03852552175522,10549
2018-02-01,40.7162469,-74.0334588,10549
2018-02-01,40.7124188237569,-74.03852552175522,10550
2018-02-01,40.7162469,-74.0334588,10550
2018-02-01,40.7124188237569,-74.03852552175522,10551
2018-02-01,40.71958611647166,-74.04311746358871,10551
2018-02-01,40.7124188237569,-74.03852552175522,10552
2018-02-01,40.7162469,-74.0334588,10552
2018-02-01,40.7124188237569,-74.03852552175522,10553
2018-02-01,40.7162469,-74.0334588,10553
2018-02-01,40.7124188237569,-74.03852552175522,10554
2018-02-01,40.7162469,-74.0334588,10554
2018-02-01,40.7124188237569,-74.03852552175522,10555
2018-02-01,40.7162469,-74.0334588,10555
2018-02-01,40.7124188237569,-74.03852552175522,10556
2018-02-01,40.7162469,-74.0334588,10556
2018-02-01,40.7124188237569,-74.03852552175522,10557
2018-02-01,40.7162469,-74.0334588,10557
2018-02-01,40.7124188237569,-74.03852552175522,10558
2018-02-01,40.7192517,-74.034234,10558
2018-02-01,40.7124188237569,-74.03852552175522,10559
2018-02-01,40.7162469,-74.0334588,10559
2018-02-01,40.7124188237569,-74.03852552175522,10560
2018-02-01,40.7287448,-74.0321082,10560
2018-02-01,40.7124188237569,-74.03852552175522,10561
2018-02-01,40.7162469,-74.0334588,10561
2018-02-01,40.7124188237569,-74.03852552175522,10562
2018-02-01,40.71958611647166,-74.04311746358871,10562
2018-02-01,40.7124188237569,-74.03852552175522,10563
2018-02-01,40.7141454,-74.0335519,10563
2018-02-01,40.7124188237569,-74.03852552175522,10564
2018-02-01,40.7162469,-74.0334588,10564
2018-02-01,40.7124188237569,-74.03852552175522,10565
2018-02-01,40.71653978099194,-74.0496379137039,10565
2018-02-01,40.7124188237569,-74.03852552175522,10566
2018-02-01,40.7162469,-74.0334588,10566
2018-02-01,40.72601172964625,-74.05038893222809,11186
2018-02-01,40.71958611647166,-74.04311746358871,11186
2018-02-01,40.72601172964625,-74.05038893222809,11187
2018-02-01,40.71958611647166,-74.04311746358871,11187
2018-02-01,40.72601172964625,-74.05038893222809,11188
2018-02-01,40.71958611647166,-74.04311746358871,11188
2018-02-01,40.71958611647166,-74.04311746358871,11189
2018-02-01,40.72601172964625,-74.05038893222809,11189
2018-02-01,40.72152515,-74.046304543,11190
2018-02-01,40.72601172964625,-74.05038893222809,11190
2018-02-01,40.72601172964625,-74.05038893222809,11191
2018-02-01,40.71958611647166,-74.04311746358871,11191
2018-02-01,40.72601172964625,-74.05038893222809,11192
2018-02-01,40.71958611647166,-74.04311746358871,11192
2018-02-01,40.72601172964625,-74.05038893222809,11193
2018-02-01,40.71958611647166,-74.04311746358871,11193
2018-02-01,40.72601172964625,-74.05038893222809,11194
2018-02-01,40.71958611647166,-74.04311746358871,11194
2018-02-01,40.72601172964625,-74.05038893222809,11195
2018-02-01,40.71958611647166,-74.04311746358871,11195
2018-02-01,40.72601172964625,-74.05038893222809,11196
2018-02-01,40.7177325,-74.043845,11196
2018-02-01,40.72601172964625,-74.05038893222809,11197
2018-02-01,40.71958611647166,-74.04311746358871,11197
2018-02-01,40.72601172964625,-74.05038893222809,11198
2018-02-01,40.71958611647166,-74.04311746358871,11198
2018-02-01,40.72601172964625,-74.05038893222809,11199
2018-02-01,40.71958611647166,-74.04311746358871,11199
2018-02-01,40.72601172964625,-74.05038893222809,11200
2018-02-01,40.71958611647166,-74.04311746358871,11200
2018-02-01,40.72601172964625,-74.05038893222809,11201
2018-02-01,40.7177325,-74.043845,11201
2018-02-01,40.72528910781132,-74.04557168483734,11202
2018-02-01,40.72601172964625,-74.05038893222809,11202
2018-02-01,40.71958611647166,-74.04311746358871,11203
2018-02-01,40.72601172964625,-74.05038893222809,11203
2018-02-01,40.727595966,-74.044247311,11204
2018-02-01,40.72601172964625,-74.05038893222809,11204
2018-02-01,40.71958611647166,-74.04311746358871,11205
2018-02-01,40.72601172964625,-74.05038893222809,11205
2018-02-01,40.71458403535893,-74.04281705617905,11206
2018-02-01,40.72601172964625,-74.05038893222809,11206
2018-02-01,40.7177325,-74.043845,11207
2018-02-01,40.72601172964625,-74.05038893222809,11207
2018-02-01,40.72528910781132,-74.04557168483734,11597
2018-02-01,40.71958611647166,-74.04311746358871,11597
2018-02-01,40.72528910781132,-74.04557168483734,11598
2018-02-01,40.71958611647166,-74.04311746358871,11598
2018-02-01,40.72528910781132,-74.04557168483734,11599
2018-02-01,40.71958611647166,-74.04311746358871,11599
2018-02-01,40.72528910781132,-74.04557168483734,11600
2018-02-01,40.72152515,-74.046304543,11600
2018-02-01,40.72528910781132,-74.04557168483734,11601
2018-02-01,40.71958611647166,-74.04311746358871,11601
2018-02-01,40.72528910781132,-74.04557168483734,11602
2018-02-01,40.71958611647166,-74.04311746358871,11602
2018-02-01,40.72528910781132,-74.04557168483734,11603
2018-02-01,40.71958611647166,-74.04311746358871,11603
2018-02-01,40.72528910781132,-74.04557168483734,11604
2018-02-01,40.73074262530658,-74.06378388404846,11604
2018-02-01,40.72528910781132,-74.04557168483734,11605
2018-02-01,40.71958611647166,-74.04311746358871,11605
2018-02-01,40.69263996618329,-74.08801227807997,11996
2018-02-01,40.698650544,-74.082079678,11996
2018-02-01,40.72333158646436,-74.04595255851744,12003
2018-02-01,40.71958611647166,-74.04311746358871,12003
2018-02-01,40.72333158646436,-74.04595255851744,12004
2018-02-01,40.71958611647166,-74.04311746358871,12004
2018-02-01,40.72333158646436,-74.04595255851744,12005
2018-02-01,40.71958611647166,-74.04311746358871,12005
2018-02-01,40.72333158646436,-74.04595255851744,12006
2018-02-01,40.71958611647166,-74.04311746358871,12006
2018-02-01,40.72333158646436,-74.04595255851744,12007
2018-02-01,40.71958611647166,-74.04311746358871,12007
2018-02-01,40.72333158646436,-74.04595255851744,12008
2018-02-01,40.7272235,-74.0337589,12008
2018-02-01,40.72333158646436,-74.04595255851744,12009
2018-02-01,40.727595966,-74.044247311,12009
2018-02-01,40.72333158646436,-74.04595255851744,12010
2018-02-01,40.727595966,-74.044247311,12010
2018-02-01,40.72333158646436,-74.04595255851744,12011
2018-02-01,40.7177325,-74.043845,12011
2018-02-01,40.72333158646436,-74.04595255851744,12012
2018-02-01,40.7241765,-74.0506564,12012
2018-02-01,40.72333158646436,-74.04595255851744,12013
2018-02-01,40.72568548362901,-74.04879033565521,12013
2018-02-01,40.72333158646436,-74.04595255851744,12014
2018-02-01,40.72601172964625,-74.05038893222809,12014
2018-02-01,40.72333158646436,-74.04595255851744,12015
2018-02-01,40.72528910781132,-74.04557168483734,12015
2018-02-01,40.72333158646436,-74.04595255851744,12016
2018-02-01,40.727595966,-74.044247311,12016
2018-02-01,40.72333158646436,-74.04595255851744,12017
2018-02-01,40.72601172964625,-74.05038893222809,12017
2018-02-01,40.72333158646436,-74.04595255851744,12018
2018-02-01,40.71458403535893,-74.04281705617905,12018
2018-02-01,40.7162469,-74.0334588,12386
2018-02-01,40.72165072487999,-74.04288411140442,12386
2018-02-01,40.7253399253558,-74.06762212514877,12387
2018-02-01,40.72165072487999,-74.04288411140442,12387
2018-02-01,40.7162469,-74.0334588,12388
2018-02-01,40.72165072487999,-74.04288411140442,12388
2018-02-01,40.72333158646436,-74.04595255851744,12389
2018-02-01,40.72165072487999,-74.04288411140442,12389
2018-02-01,40.72165072487999,-74.04288411140442,12390
2018-02-01,40.72568548362901,-74.04879033565521,12390
2018-02-01,40.727595966,-74.044247311,12391
2018-02-01,40.72165072487999,-74.04288411140442,12391
2018-02-01,40.727595966,-74.044247311,12657
2018-02-01,40.71835519823214,-74.03891444206238,12657
2018-02-01,40.7141454,-74.0335519,12658
2018-02-01,40.71835519823214,-74.03891444206238,12658
2018-02-01,40.7242941,-74.0354826,12659
2018-02-01,40.71835519823214,-74.03891444206238,12659
2018-02-01,40.71835519823214,-74.03891444206238,12660
2018-02-01,40.71835519823214,-74.03891444206238,12660
2018-02-01,40.71653978099194,-74.0496379137039,12661
2018-02-01,40.71835519823214,-74.03891444206238,12661
2018-02-01,40.7242941,-74.0354826,12662
2018-02-01,40.71835519823214,-74.03891444206238,12662
2018-02-01,40.7272235,-74.0337589,12663
2018-02-01,40.71835519823214,-74.03891444206238,12663
2018-02-01,40.727595966,-74.044247311,12664
2018-02-01,40.71835519823214,-74.03891444206238,12664
2018-02-01,40.7241765,-74.0506564,12665
2018-02-01,40.71835519823214,-74.03891444206238,12665
2018-02-01,40.71458403535893,-74.04281705617905,12666
2018-02-01,40.71835519823214,-74.03891444206238,12666
2018-02-01,40.7211236,-74.03805095,12667
2018-02-01,40.71835519823214,-74.03891444206238,12667
2018-02-01,40.71458403535893,-74.04281705617905,12668
2018-02-01,40.71835519823214,-74.03891444206238,12668
2018-02-01,40.7124188237569,-74.03852552175522,12669
2018-02-01,40.71835519823214,-74.03891444206238,12669
2018-02-01,40.7141454,-74.0335519,12958
2018-02-01,40.71458403535893,-74.04281705617905,12958
2018-02-01,40.7162469,-74.0334588,12959
2018-02-01,40.71458403535893,-74.04281705617905,12959
2018-02-01,40.7162469,-74.0334588,12960
2018-02-01,40.71458403535893,-74.04281705617905,12960
2018-02-01,40.71958611647166,-74.04311746358871,12961
2018-02-01,40.71458403535893,-74.04281705617905,12961
2018-02-01,40.7272235,-74.0337589,12962
2018-02-01,40.71458403535893,-74.04281705617905,12962
2018-02-01,40.71653978099194,-74.0496379137039,12963
2018-02-01,40.71458403535893,-74.04281705617905,12963
2018-02-01,40.71458403535893,-74.04281705617905,12964
2018-02-01,40.727595966,-74.044247311,12964
2018-02-01,40.71458403535893,-74.04281705617905,12965
2018-02-01,40.71958611647166,-74.04311746358871,12965
2018-02-01,40.71458403535893,-74.04281705617905,12966
2018-02-01,40.72601172964625,-74.05038893222809,12966
2018-02-01,40.71653978099194,-74.0496379137039,12967
2018-02-01,40.71458403535893,-74.04281705617905,12967
2018-02-01,40.71458403535893,-74.04281705617905,12968
2018-02-01,40.71958611647166,-74.04311746358871,12968
2018-02-01,40.71458403535893,-74.04281705617905,12969
2018-02-01,40.7162469,-74.0334588,12969
2018-02-01,40.71458403535893,-74.04281705617905,12970
2018-02-01,40.71958611647166,-74.04311746358871,12970
2018-02-01,40.72568548362901,-74.04879033565521,13318
2018-02-01,40.72165072487999,-74.04288411140442,13318
2018-02-01,40.72568548362901,-74.04879033565521,13319
2018-02-01,40.71958611647166,-74.04311746358871,13319
2018-02-01,40.72568548362901,-74.04879033565521,13320
2018-02-01,40.71958611647166,-74.04311746358871,13320
2018-02-01,40.72568548362901,-74.04879033565521,13321
2018-02-01,40.71958611647166,-74.04311746358871,13321
2018-02-01,40.72568548362901,-74.04879033565521,13322
2018-02-01,40.71958611647166,-74.04311746358871,13322
2018-02-01,40.72568548362901,-74.04879033565521,13323
2018-02-01,40.71958611647166,-74.04311746358871,13323
2018-02-01,40.72568548362901,-74.04879033565521,13324
2018-02-01,40.71958611647166,-74.04311746358871,13324
2018-02-01,40.72568548362901,-74.04879033565521,13325
2018-02-01,40.71958611647166,-74.04311746358871,13325
2018-02-01,40.72568548362901,-74.04879033565521,13326
2018-02-01,40.72165072487999,-74.04288411140442,13326
2018-02-01,40.72568548362901,-74.04879033565521,13327
2018-02-01,40.71958611647166,-74.04311746358871,13327
2018-02-01,40.72568548362901,-74.04879033565521,13328
2018-02-01,40.72165072487999,-74.04288411140442,13328
2018-02-01,40.72568548362901,-74.04879033565521,13329
2018-02-01,40.71958611647166,-74.04311746358871,13329
2018-02-01,40.72568548362901,-74.04879033565521,13330
2018-02-01,40.72165072487999,-74.04288411140442,13330
2018-02-01,40.71958611647166,-74.04311746358871,13331
2018-02-01,40.72568548362901,-74.04879033565521,13331
2018-02-01,40.72568548362901,-74.04879033565521,13332
2018-02-01,40.72333158646436,-74.04595255851744,13332
2018-02-01,40.721630142638354,-74.04996782541275,13650
2018-02-01,40.7242941,-74.0354826,13650
2018-02-01,40.71958611647166,-74.04311746358871,13651
2018-02-01,40.721630142638354,-74.04996782541275,13651
2018-02-01,40.721630142638354,-74.04996782541275,13652
2018-02-01,40.72601172964625,-74.05038893222809,13652
2018-02-01,40.71958611647166,-74.04311746358871,13653
2018-02-01,40.721630142638354,-74.04996782541275,13653
2018-02-01,40.721630142638354,-74.04996782541275,13654
2018-02-01,40.71958611647166,-74.04311746358871,13654
2018-02-01,40.721630142638354,-74.04996782541275,13655
2018-02-01,40.71958611647166,-74.04311746358871,13655
2018-02-01,40.721630142638354,-74.04996782541275,13656
2018-02-01,40.71958611647166,-74.04311746358871,13656
2018-02-01,40.71958611647166,-74.04311746358871,13657
2018-02-01,40.721630142638354,-74.04996782541275,13657
2018-02-01,40.7141454,-74.0335519,13658
2018-02-01,40.721630142638354,-74.04996782541275,13658
