date,lat,lon,ind
2019-07-24,40.73089709786179,-74.06391263008118,31601
2019-07-24,40.7236589,-74.0641943,31601
2019-07-24,40.7192517,-74.034234,31602
2019-07-24,40.727595966,-74.044247311,31602
2019-07-24,40.71517767732029,-74.03768330812454,31603
2019-07-24,40.71835519823214,-74.03891444206238,31603
2019-07-24,40.71687,-74.03281,31604
2019-07-24,40.72568548362901,-74.04879033565521,31604
2019-07-24,40.727595966,-74.044247311,31605
2019-07-24,40.71958611647166,-74.04311746358871,31605
2019-07-24,40.7124188237569,-74.03852552175522,31606
2019-07-24,40.7177325,-74.043845,31606
2019-07-24,40.727595966,-74.044247311,31607
2019-07-24,40.71958611647166,-74.04311746358871,31607
2019-07-24,40.71653978099194,-74.0496379137039,31608
2019-07-24,40.7177325,-74.043845,31608
2019-07-24,40.73089709786179,-74.06391263008118,31609
2019-07-24,40.722103786686034,-74.07145500183105,31609
2019-07-24,40.72152515,-74.046304543,31610
2019-07-24,40.72568548362901,-74.04879033565521,31610
2019-07-24,40.72568548362901,-74.04879033565521,31611
2019-07-24,40.71687,-74.03281,31611
2019-07-24,40.727595966,-74.044247311,31612
2019-07-24,40.72165072487999,-74.04288411140442,31612
2019-07-24,40.71958611647166,-74.04311746358871,31613
2019-07-24,40.7241765,-74.0506564,31613
2019-07-24,40.727595966,-74.044247311,31614
2019-07-24,40.72152515,-74.046304543,31614
2019-07-24,40.71346382669195,-74.06285852193832,31615
2019-07-24,40.7177325,-74.043845,31615
2019-07-24,40.7246050998869,-74.07840594649315,31616
2019-07-24,40.73089709786179,-74.06391263008118,31616
2019-07-24,40.73367,-74.0625,31617
2019-07-24,40.737711,-74.066921,31617
2019-07-24,40.71835519823214,-74.03891444206238,31618
2019-07-24,40.7211236,-74.03805095,31618
2019-07-24,40.71958611647166,-74.04311746358871,31619
2019-07-24,40.7241765,-74.0506564,31619
2019-07-24,40.7112423,-74.0557013,31620
2019-07-24,40.7177325,-74.043845,31620
2019-07-24,40.71958611647166,-74.04311746358871,31621
2019-07-24,40.71458403535893,-74.04281705617905,31621
2019-07-24,40.72601172964625,-74.05038893222809,31622
2019-07-24,40.71958611647166,-74.04311746358871,31622
2019-07-24,40.71958611647166,-74.04311746358871,31623
2019-07-24,40.727595966,-74.044247311,31623
2019-07-24,40.71848892,-74.047726625,31624
2019-07-24,40.71958611647166,-74.04311746358871,31624
2019-07-24,40.7287448,-74.0321082,31625
2019-07-24,40.7141454,-74.0335519,31625
2019-07-24,40.742677141,-74.051788633,31626
2019-07-24,40.7192517,-74.034234,31626
2019-07-24,40.7272235,-74.0337589,31627
2019-07-24,40.7242941,-74.0354826,31627
2019-07-24,40.71958611647166,-74.04311746358871,31628
2019-07-24,40.72601172964625,-74.05038893222809,31628
2019-07-24,40.71458403535893,-74.04281705617905,31629
2019-07-24,40.71958611647166,-74.04311746358871,31629
2019-07-24,40.7192517,-74.034234,31630
2019-07-24,40.71835519823214,-74.03891444206238,31630
2019-07-24,40.71958611647166,-74.04311746358871,31631
2019-07-24,40.727595966,-74.044247311,31631
2019-07-24,40.73520838045357,-74.04696375131607,31632
2019-07-24,40.7127742,-74.0364857,31632
2019-07-24,40.7192517,-74.034234,31633
2019-07-24,40.71458403535893,-74.04281705617905,31633
2019-07-24,40.72601172964625,-74.05038893222809,31634
2019-07-24,40.71958611647166,-74.04311746358871,31634
2019-07-24,40.7287448,-74.0321082,31635
2019-07-24,40.7242941,-74.0354826,31635
2019-07-24,40.727595966,-74.044247311,31636
2019-07-24,40.71958611647166,-74.04311746358871,31636
2019-07-24,40.71958611647166,-74.04311746358871,31637
2019-07-24,40.71653978099194,-74.0496379137039,31637
2019-07-24,40.71435836870427,-74.06661093235016,31638
2019-07-24,40.71687,-74.03281,31638
2019-07-24,40.71958611647166,-74.04311746358871,31639
2019-07-24,40.71653978099194,-74.0496379137039,31639
2019-07-24,40.722103786686034,-74.07145500183105,31640
2019-07-24,40.73089709786179,-74.06391263008118,31640
2019-07-24,40.71848892,-74.047726625,31641
2019-07-24,40.71958611647166,-74.04311746358871,31641
2019-07-24,40.7242941,-74.0354826,31642
2019-07-24,40.71835519823214,-74.03891444206238,31642
2019-07-24,40.72568548362901,-74.04879033565521,31643
2019-07-24,40.7177325,-74.043845,31643
2019-07-24,40.71958611647166,-74.04311746358871,31644
2019-07-24,40.72601172964625,-74.05038893222809,31644
2019-07-24,40.71687,-74.03281,31645
2019-07-24,40.7127742,-74.0364857,31645
2019-07-24,40.73367,-74.0625,31646
2019-07-24,40.71687,-74.03281,31646
2019-07-24,40.7242941,-74.0354826,31647
2019-07-24,40.7272235,-74.0337589,31647
2019-07-24,40.71958611647166,-74.04311746358871,31648
2019-07-24,40.72601172964625,-74.05038893222809,31648
2019-07-24,40.71958611647166,-74.04311746358871,31649
2019-07-24,40.72333158646436,-74.04595255851744,31649
2019-07-24,40.7272235,-74.0337589,31650
2019-07-24,40.7127742,-74.0364857,31650
2019-07-24,40.71958611647166,-74.04311746358871,31651
2019-07-24,40.727595966,-74.044247311,31651
2019-07-24,40.7192517,-74.034234,31652
2019-07-24,40.7272235,-74.0337589,31652
2019-07-24,40.7141454,-74.0335519,31653
2019-07-24,40.71458403535893,-74.04281705617905,31653
2019-07-24,40.7211236,-74.03805095,31654
2019-07-24,40.71687,-74.03281,31654
2019-07-24,40.71346382669195,-74.06285852193832,31655
2019-07-24,40.71517767732029,-74.03768330812454,31655
2019-07-24,40.72601172964625,-74.05038893222809,31656
2019-07-24,40.71958611647166,-74.04311746358871,31656
2019-07-24,40.7192517,-74.034234,31657
2019-07-24,40.7112423,-74.0557013,31657
2019-07-24,40.71958611647166,-74.04311746358871,31658
2019-07-24,40.727595966,-74.044247311,31658
2019-07-24,40.7242941,-74.0354826,31659
2019-07-24,40.7177325,-74.043845,31659
2019-07-24,40.7272235,-74.0337589,31660
2019-07-24,40.7192517,-74.034234,31660
2019-07-24,40.71958611647166,-74.04311746358871,31661
2019-07-24,40.72601172964625,-74.05038893222809,31661
2019-07-24,40.71958611647166,-74.04311746358871,31662
2019-07-24,40.71848892,-74.047726625,31662
2019-07-24,40.7127742,-74.0364857,31663
2019-07-24,40.72333158646436,-74.04595255851744,31663
2019-07-24,40.72152515,-74.046304543,31664
2019-07-24,40.71958611647166,-74.04311746358871,31664
2019-07-24,40.71835519823214,-74.03891444206238,31665
2019-07-24,40.7211236,-74.03805095,31665
2019-07-24,40.7242941,-74.0354826,31666
2019-07-24,40.74590996631558,-74.0572714805603,31666
2019-07-24,40.7177325,-74.043845,31667
2019-07-24,40.71458403535893,-74.04281705617905,31667
2019-07-24,40.71958611647166,-74.04311746358871,31668
2019-07-24,40.727595966,-74.044247311,31668
2019-07-24,40.727595966,-74.044247311,31669
2019-07-24,40.7192517,-74.034234,31669
2019-07-24,40.7242941,-74.0354826,31670
2019-07-24,40.7272235,-74.0337589,31670
2019-07-24,40.7272235,-74.0337589,31671
2019-07-24,40.727595966,-74.044247311,31671
2019-07-24,40.71958611647166,-74.04311746358871,31672
2019-07-24,40.72152515,-74.046304543,31672
2019-07-24,40.73089709786179,-74.06391263008118,31673
2019-07-24,40.7253399253558,-74.06762212514877,31673
2019-07-24,40.7127742,-74.0364857,31674
2019-07-24,40.7253399253558,-74.06762212514877,31674
2019-07-24,40.7112423,-74.0557013,31675
2019-07-24,40.71958611647166,-74.04311746358871,31675
2019-07-24,40.7127742,-74.0364857,31676
2019-07-24,40.7253399253558,-74.06762212514877,31676
2019-07-24,40.73089709786179,-74.06391263008118,31677
2019-07-24,40.722103786686034,-74.07145500183105,31677
2019-07-24,40.742677141,-74.051788633,31678
2019-07-24,40.73367,-74.0625,31678
2019-07-24,40.71958611647166,-74.04311746358871,31679
2019-07-24,40.72568548362901,-74.04879033565521,31679
2019-07-24,40.72568548362901,-74.04879033565521,31680
2019-07-24,40.71958611647166,-74.04311746358871,31680
2019-07-24,40.7141454,-74.0335519,31681
2019-07-24,40.727595966,-74.044247311,31681
2019-07-24,40.71958611647166,-74.04311746358871,31682
2019-07-24,40.71458403535893,-74.04281705617905,31682
2019-07-24,40.7177325,-74.043845,31683
2019-07-24,40.71928220070702,-74.07126188278198,31683
2019-07-24,40.727595966,-74.044247311,31684
2019-07-24,40.71517767732029,-74.03768330812454,31684
2019-07-24,40.7192517,-74.034234,31685
2019-07-24,40.72152515,-74.046304543,31685
2019-07-24,40.7242941,-74.0354826,31686
2019-07-24,40.72568548362901,-74.04879033565521,31686
2019-07-24,40.7287448,-74.0321082,31687
2019-07-24,40.71687,-74.03281,31687
2019-07-24,40.72333158646436,-74.04595255851744,31688
2019-07-24,40.71958611647166,-74.04311746358871,31688
2019-07-24,40.72333158646436,-74.04595255851744,31689
2019-07-24,40.72333158646436,-74.04595255851744,31689
2019-07-24,40.7272235,-74.0337589,31690
2019-07-24,40.7192517,-74.034234,31690
2019-07-24,40.71435836870427,-74.06661093235016,31691
2019-07-24,40.71958611647166,-74.04311746358871,31691
2019-07-24,40.73367,-74.0625,31692
2019-07-24,40.71928220070702,-74.07126188278198,31692
2019-07-24,40.71958611647166,-74.04311746358871,31693
2019-07-24,40.727595966,-74.044247311,31693
2019-07-24,40.71458403535893,-74.04281705617905,31694
2019-07-24,40.7127742,-74.0364857,31694
2019-07-24,40.7272235,-74.0337589,31695
2019-07-24,40.742677141,-74.051788633,31695
2019-07-24,40.71848892,-74.047726625,31696
2019-07-24,40.71458403535893,-74.04281705617905,31696
2019-07-24,40.71958611647166,-74.04311746358871,31697
2019-07-24,40.727595966,-74.044247311,31697
2019-07-24,40.72152515,-74.046304543,31698
2019-07-24,40.73089709786179,-74.06391263008118,31698
2019-07-24,40.71958611647166,-74.04311746358871,31699
2019-07-24,40.71458403535893,-74.04281705617905,31699
2019-07-24,40.7192517,-74.034234,31700
2019-07-24,40.7287448,-74.0321082,31700
2019-07-24,40.71687,-74.03281,31701
2019-07-24,40.73089709786179,-74.06391263008118,31701
2019-07-24,40.71687,-74.03281,31702
2019-07-24,40.7242941,-74.0354826,31702
2019-07-24,40.7177325,-74.043845,31703
2019-07-24,40.71346382669195,-74.06285852193832,31703
2019-07-24,40.71346382669195,-74.06285852193832,31704
2019-07-24,40.7177325,-74.043845,31704
2019-07-24,40.71958611647166,-74.04311746358871,31705
2019-07-24,40.727595966,-74.044247311,31705
2019-07-24,40.71958611647166,-74.04311746358871,31706
2019-07-24,40.727595966,-74.044247311,31706
2019-07-24,40.7192517,-74.034234,31707
2019-07-24,40.72152515,-74.046304543,31707
2019-07-24,40.727595966,-74.044247311,31708
2019-07-24,40.71958611647166,-74.04311746358871,31708
2019-07-24,40.71958611647166,-74.04311746358871,31709
2019-07-24,40.7253399253558,-74.06762212514877,31709
2019-07-24,40.7192517,-74.034234,31710
2019-07-24,40.73367,-74.0625,31710
2019-07-24,40.73496102000952,-74.0595030784607,31711
2019-07-24,40.7253399253558,-74.06762212514877,31711
2019-07-24,40.727595966,-74.044247311,31713
2019-07-24,40.71958611647166,-74.04311746358871,31713
2019-07-24,40.71958611647166,-74.04311746358871,31714
2019-07-24,40.727595966,-74.044247311,31714
2019-07-24,40.727595966,-74.044247311,31715
2019-07-24,40.71958611647166,-74.04311746358871,31715
2019-07-24,40.71958611647166,-74.04311746358871,31716
2019-07-24,40.71458403535893,-74.04281705617905,31716
2019-07-24,40.722103786686034,-74.07145500183105,31717
2019-07-24,40.7311689,-74.0575736,31717
2019-07-24,40.73496102000952,-74.0595030784607,31718
2019-07-24,40.7253399253558,-74.06762212514877,31718
2019-07-24,40.7242941,-74.0354826,31719
2019-07-24,40.71458403535893,-74.04281705617905,31719
2019-07-24,40.71958611647166,-74.04311746358871,31720
2019-07-24,40.727595966,-74.044247311,31720
2019-07-24,40.71687,-74.03281,31721
2019-07-24,40.7211236,-74.03805095,31721
2019-07-24,40.7192517,-74.034234,31722
2019-07-24,40.7141454,-74.0335519,31722
2019-07-24,40.7192517,-74.034234,31723
2019-07-24,40.727595966,-74.044247311,31723
2019-07-24,40.7127742,-74.0364857,31724
2019-07-24,40.71458403535893,-74.04281705617905,31724
2019-07-24,40.71346382669195,-74.06285852193832,31725
2019-07-24,40.7177325,-74.043845,31725
2019-07-24,40.71958611647166,-74.04311746358871,31726
2019-07-24,40.727595966,-74.044247311,31726
2019-07-24,40.72333158646436,-74.04595255851744,31727
2019-07-24,40.7192517,-74.034234,31727
2019-07-24,40.7242941,-74.0354826,31728
2019-07-24,40.7211236,-74.03805095,31728
2019-07-24,40.7177325,-74.043845,31729
2019-07-24,40.7141454,-74.0335519,31729
2019-07-24,40.7287448,-74.0321082,31730
2019-07-24,40.71958611647166,-74.04311746358871,31730
2019-07-24,40.72152515,-74.046304543,31731
2019-07-24,40.7127742,-74.0364857,31731
2019-07-24,40.727595966,-74.044247311,31732
2019-07-24,40.71835519823214,-74.03891444206238,31732
2019-07-24,40.727595966,-74.044247311,31733
2019-07-24,40.7287448,-74.0321082,31733
2019-07-24,40.737711,-74.066921,31734
2019-07-24,40.7272235,-74.0337589,31734
2019-07-24,40.727595966,-74.044247311,31735
2019-07-24,40.71958611647166,-74.04311746358871,31735
2019-07-24,40.73089709786179,-74.06391263008118,31736
2019-07-24,40.71928220070702,-74.07126188278198,31736
2019-07-24,40.7272235,-74.0337589,31737
2019-07-24,40.7127742,-74.0364857,31737
2019-07-24,40.7272235,-74.0337589,31738
2019-07-24,40.71346382669195,-74.06285852193832,31738
2019-07-24,40.7127742,-74.0364857,31739
2019-07-24,40.7112423,-74.0557013,31739
2019-07-24,40.71958611647166,-74.04311746358871,31740
2019-07-24,40.727595966,-74.044247311,31740
2019-07-24,40.72333158646436,-74.04595255851744,31741
2019-07-24,40.71958611647166,-74.04311746358871,31741
2019-07-24,40.71687,-74.03281,31742
2019-07-24,40.7192517,-74.034234,31742
2019-07-24,40.7242941,-74.0354826,31743
2019-07-24,40.7141454,-74.0335519,31743
2019-07-24,40.7192517,-74.034234,31744
2019-07-24,40.7272235,-74.0337589,31744
2019-07-24,40.7211236,-74.03805095,31745
2019-07-24,40.71458403535893,-74.04281705617905,31745
2019-07-24,40.71958611647166,-74.04311746358871,31746
2019-07-24,40.71653978099194,-74.0496379137039,31746
2019-07-24,40.72755146730012,-74.07106071710587,31747
2019-07-24,40.73496102000952,-74.0595030784607,31747
2019-07-24,40.71687,-74.03281,31748
2019-07-24,40.7124188237569,-74.03852552175522,31748
2019-07-24,40.72152515,-74.046304543,31749
2019-07-24,40.71687,-74.03281,31749
2019-07-24,40.71958611647166,-74.04311746358871,31750
2019-07-24,40.71458403535893,-74.04281705617905,31750
2019-07-24,40.71687,-74.03281,31751
2019-07-24,40.7272235,-74.0337589,31751
2019-07-24,40.71346382669195,-74.06285852193832,31752
2019-07-24,40.7272235,-74.0337589,31752
2019-07-24,40.72152515,-74.046304543,31753
2019-07-24,40.7127742,-74.0364857,31753
2019-07-24,40.721630142638354,-74.04996782541275,31754
2019-07-24,40.71958611647166,-74.04311746358871,31754
2019-07-24,40.722103786686034,-74.07145500183105,31755
2019-07-24,40.71958611647166,-74.04311746358871,31755
2019-07-24,40.727595966,-74.044247311,31756
2019-07-24,40.71958611647166,-74.04311746358871,31756
2019-07-24,40.71458403535893,-74.04281705617905,31757
2019-07-24,40.71958611647166,-74.04311746358871,31757
2019-07-24,40.7192517,-74.034234,31758
2019-07-24,40.727595966,-74.044247311,31758
2019-07-24,40.71958611647166,-74.04311746358871,31759
2019-07-24,40.71458403535893,-74.04281705617905,31759
2019-07-24,40.73089709786179,-74.06391263008118,31760
2019-07-24,40.727595966,-74.044247311,31760
2019-07-24,40.727595966,-74.044247311,31761
2019-07-24,40.71958611647166,-74.04311746358871,31761
2019-07-24,40.727595966,-74.044247311,31762
2019-07-24,40.71958611647166,-74.04311746358871,31762
2019-07-24,40.727595966,-74.044247311,31763
2019-07-24,40.71958611647166,-74.04311746358871,31763
2019-07-24,40.71942,-74.05099,31764
2019-07-24,40.71649,-74.04105,31764
2019-07-24,40.7192517,-74.034234,31765
2019-07-24,40.7272235,-74.0337589,31765
2019-07-24,40.7124188237569,-74.03852552175522,31766
2019-07-24,40.727595966,-74.044247311,31766
2019-07-24,40.71653978099194,-74.0496379137039,31767
2019-07-24,40.71687,-74.03281,31767
2019-07-24,40.71958611647166,-74.04311746358871,31768
2019-07-24,40.71458403535893,-74.04281705617905,31768
2019-07-24,40.7287448,-74.0321082,31769
2019-07-24,40.7192517,-74.034234,31769
2019-07-24,40.7192517,-74.034234,31770
2019-07-24,40.72165072487999,-74.04288411140442,31770
2019-07-24,40.71346382669195,-74.06285852193832,31771
2019-07-24,40.71687,-74.03281,31771
2019-07-24,40.7192517,-74.034234,31772
2019-07-24,40.73496102000952,-74.0595030784607,31772
2019-07-24,40.7253399253558,-74.06762212514877,31773
2019-07-24,40.73089709786179,-74.06391263008118,31773
2019-07-24,40.71687,-74.03281,31774
2019-07-24,40.7127742,-74.0364857,31774
2019-07-24,40.727595966,-74.044247311,31775
2019-07-24,40.71958611647166,-74.04311746358871,31775
2019-07-24,40.7192517,-74.034234,31776
2019-07-24,40.7272235,-74.0337589,31776
2019-07-24,40.71958611647166,-74.04311746358871,31777
2019-07-24,40.727595966,-74.044247311,31777
2019-07-24,40.7192517,-74.034234,31778
2019-07-24,40.7272235,-74.0337589,31778
2019-07-24,40.71346382669195,-74.06285852193832,31779
2019-07-24,40.7177325,-74.043845,31779
2019-07-24,40.7211236,-74.03805095,31780
2019-07-24,40.71458403535893,-74.04281705617905,31780
2019-07-24,40.7311689,-74.0575736,31781
2019-07-24,40.7272235,-74.0337589,31781
2019-07-24,40.7272235,-74.0337589,31782
2019-07-24,40.7192517,-74.034234,31782
2019-07-24,40.74590996631558,-74.0572714805603,31783
2019-07-24,40.7287448,-74.0321082,31783
2019-07-24,40.71687,-74.03281,31784
2019-07-24,40.71653978099194,-74.0496379137039,31784
2019-07-24,40.722103786686034,-74.07145500183105,31785
2019-07-24,40.71458403535893,-74.04281705617905,31785
2019-07-24,40.71346382669195,-74.06285852193832,31786
2019-07-24,40.7112423,-74.0557013,31786
2019-07-24,40.7287448,-74.0321082,31787
2019-07-24,40.7272235,-74.0337589,31787
2019-07-24,40.7211236,-74.03805095,31788
2019-07-24,40.727595966,-74.044247311,31788
2019-07-24,40.71649,-74.04105,31789
2019-07-24,40.7177325,-74.043845,31789
2019-07-24,40.71687,-74.03281,31790
2019-07-24,40.7127742,-74.0364857,31790
2019-07-24,40.71958611647166,-74.04311746358871,31791
2019-07-24,40.727595966,-74.044247311,31791
2019-07-24,40.71958611647166,-74.04311746358871,31792
2019-07-24,40.727595966,-74.044247311,31792
2019-07-24,40.71687,-74.03281,31793
2019-07-24,40.72568548362901,-74.04879033565521,31793
2019-07-24,40.7211236,-74.03805095,31794
2019-07-24,40.71458403535893,-74.04281705617905,31794
2019-07-24,40.7127742,-74.0364857,31795
2019-07-24,40.71958611647166,-74.04311746358871,31795
2019-07-24,40.72333158646436,-74.04595255851744,31796
2019-07-24,40.727595966,-74.044247311,31796
2019-07-24,40.74871594538023,-74.04044330120087,31797
2019-07-24,40.72152515,-74.046304543,31797
2019-07-24,40.71835519823214,-74.03891444206238,31798
2019-07-24,40.73496102000952,-74.0595030784607,31798
2019-07-24,40.72568548362901,-74.04879033565521,31799
2019-07-24,40.71958611647166,-74.04311746358871,31799
2019-07-24,40.71687,-74.03281,31800
2019-07-24,40.71958611647166,-74.04311746358871,31800
2019-07-24,40.71517767732029,-74.03768330812454,31801
2019-07-24,40.71687,-74.03281,31801
2019-07-24,40.71958611647166,-74.04311746358871,31802
2019-07-24,40.72568548362901,-74.04879033565521,31802
2019-07-24,40.71649,-74.04105,31803
2019-07-24,40.721630142638354,-74.04996782541275,31803
2019-07-24,40.71958611647166,-74.04311746358871,31804
2019-07-24,40.72568548362901,-74.04879033565521,31804
2019-07-24,40.71458403535893,-74.04281705617905,31805
2019-07-24,40.71958611647166,-74.04311746358871,31805
2019-07-24,40.71958611647166,-74.04311746358871,31806
2019-07-24,40.72568548362901,-74.04879033565521,31806
2019-07-24,40.72165072487999,-74.04288411140442,31807
2019-07-24,40.7211236,-74.03805095,31807
2019-07-24,40.7127742,-74.0364857,31808
2019-07-24,40.72165072487999,-74.04288411140442,31808
2019-07-24,40.72568548362901,-74.04879033565521,31809
2019-07-24,40.71958611647166,-74.04311746358871,31809
2019-07-24,40.71958611647166,-74.04311746358871,31810
2019-07-24,40.727595966,-74.044247311,31810
2019-07-24,40.7272235,-74.0337589,31811
2019-07-24,40.71835519823214,-74.03891444206238,31811
2019-07-24,40.7192517,-74.034234,31812
2019-07-24,40.7211236,-74.03805095,31812
2019-07-24,40.721630142638354,-74.04996782541275,31813
2019-07-24,40.71958611647166,-74.04311746358871,31813
2019-07-24,40.72152515,-74.046304543,31814
2019-07-24,40.71653978099194,-74.0496379137039,31814
2019-07-24,40.7272235,-74.0337589,31815
2019-07-24,40.7192517,-74.034234,31815
2019-07-24,40.7124188237569,-74.03852552175522,31816
2019-07-24,40.7272235,-74.0337589,31816
2019-07-24,40.727595966,-74.044247311,31817
2019-07-24,40.71958611647166,-74.04311746358871,31817
2019-07-24,40.71687,-74.03281,31818
2019-07-24,40.71458403535893,-74.04281705617905,31818
2019-07-24,40.71687,-74.03281,31819
2019-07-24,40.7192517,-74.034234,31819
2019-07-24,40.71687,-74.03281,31820
2019-07-24,40.71942,-74.05099,31820
2019-07-24,40.721630142638354,-74.04996782541275,31821
2019-07-24,40.72601172964625,-74.05038893222809,31821
2019-07-24,40.72165072487999,-74.04288411140442,31822
2019-07-24,40.72528910781132,-74.04557168483734,31822
2019-07-24,40.7192517,-74.034234,31823
2019-07-24,40.7272235,-74.0337589,31823
2019-07-24,40.71958611647166,-74.04311746358871,31824
2019-07-24,40.71649,-74.04105,31824
2019-07-24,40.72528910781132,-74.04557168483734,31825
2019-07-24,40.71958611647166,-74.04311746358871,31825
2019-07-24,40.71958611647166,-74.04311746358871,31826
2019-07-24,40.727595966,-74.044247311,31826
2019-07-24,40.71958611647166,-74.04311746358871,31827
2019-07-24,40.727595966,-74.044247311,31827
2019-07-24,40.71958611647166,-74.04311746358871,31828
2019-07-24,40.72601172964625,-74.05038893222809,31828
2019-07-24,40.727595966,-74.044247311,31829
2019-07-24,40.71958611647166,-74.04311746358871,31829
2019-07-24,40.73496102000952,-74.0595030784607,31830
2019-07-24,40.74590996631558,-74.0572714805603,31830
2019-07-24,40.72333158646436,-74.04595255851744,31831
2019-07-24,40.71958611647166,-74.04311746358871,31831
2019-07-24,40.71958611647166,-74.04311746358871,31832
2019-07-24,40.72601172964625,-74.05038893222809,31832
2019-07-24,40.72568548362901,-74.04879033565521,31833
2019-07-24,40.71958611647166,-74.04311746358871,31833
2019-07-24,40.71958611647166,-74.04311746358871,31834
2019-07-24,40.71458403535893,-74.04281705617905,31834
2019-07-24,40.7192517,-74.034234,31835
2019-07-24,40.7272235,-74.0337589,31835
2019-07-24,40.72601172964625,-74.05038893222809,31836
2019-07-24,40.7127742,-74.0364857,31836
2019-07-24,40.71687,-74.03281,31837
2019-07-24,40.7124188237569,-74.03852552175522,31837
2019-07-24,40.7127742,-74.0364857,31838
2019-07-24,40.7192517,-74.034234,31838
2019-07-24,40.71687,-74.03281,31839
2019-07-24,40.7177325,-74.043845,31839
2019-07-24,40.71848892,-74.047726625,31840
2019-07-24,40.73089709786179,-74.06391263008118,31840
2019-07-24,40.7272235,-74.0337589,31841
2019-07-24,40.7192517,-74.034234,31841
2019-07-24,40.71687,-74.03281,31842
2019-07-24,40.7124188237569,-74.03852552175522,31842
2019-07-24,40.7272235,-74.0337589,31843
2019-07-24,40.7287448,-74.0321082,31843
2019-07-24,40.71835519823214,-74.03891444206238,31844
2019-07-24,40.7124188237569,-74.03852552175522,31844
2019-07-24,40.72528910781132,-74.04557168483734,31845
2019-07-24,40.7127742,-74.0364857,31845
2019-07-24,40.71687,-74.03281,31846
2019-07-24,40.7211236,-74.03805095,31846
2019-07-24,40.72528910781132,-74.04557168483734,31847
2019-07-24,40.71958611647166,-74.04311746358871,31847
2019-07-24,40.71687,-74.03281,31848
2019-07-24,40.7192517,-74.034234,31848
2019-07-24,40.7272235,-74.0337589,31849
2019-07-24,40.7192517,-74.034234,31849
2019-07-24,40.7253399253558,-74.06762212514877,31850
2019-07-24,40.722103786686034,-74.07145500183105,31850
2019-07-24,40.7124188237569,-74.03852552175522,31851
2019-07-24,40.71835519823214,-74.03891444206238,31851
2019-07-24,40.72152515,-74.046304543,31852
2019-07-24,40.71958611647166,-74.04311746358871,31852
2019-07-24,40.7211236,-74.03805095,31853
2019-07-24,40.71687,-74.03281,31853
2019-07-24,40.727595966,-74.044247311,31854
2019-07-24,40.7192517,-74.034234,31854
2019-07-24,40.73367,-74.0625,31855
2019-07-24,40.7192517,-74.034234,31855
2019-07-24,40.71942,-74.05099,31856
2019-07-24,40.71649,-74.04105,31856
2019-07-24,40.7124188237569,-74.03852552175522,31857
2019-07-24,40.727595966,-74.044247311,31857
2019-07-24,40.7192517,-74.034234,31858
2019-07-24,40.72152515,-74.046304543,31858
2019-07-24,40.7192517,-74.034234,31859
2019-07-24,40.7272235,-74.0337589,31859
2019-07-24,40.7112423,-74.0557013,31860
2019-07-24,40.71958611647166,-74.04311746358871,31860
2019-07-24,40.71835519823214,-74.03891444206238,31861
2019-07-24,40.7272235,-74.0337589,31861
2019-07-24,40.71958611647166,-74.04311746358871,31862
2019-07-24,40.72333158646436,-74.04595255851744,31862
2019-07-24,40.71835519823214,-74.03891444206238,31863
2019-07-24,40.7272235,-74.0337589,31863
2019-07-24,40.71958611647166,-74.04311746358871,31864
2019-07-24,40.727595966,-74.044247311,31864
2019-07-24,40.72601172964625,-74.05038893222809,31865
2019-07-24,40.71958611647166,-74.04311746358871,31865
2019-07-24,40.71653978099194,-74.0496379137039,31866
2019-07-24,40.72333158646436,-74.04595255851744,31866
2019-07-24,40.71687,-74.03281,31867
2019-07-24,40.71458403535893,-74.04281705617905,31867
2019-07-24,40.71942,-74.05099,31868
2019-07-24,40.71958611647166,-74.04311746358871,31868
2019-07-24,40.71458403535893,-74.04281705617905,31869
2019-07-24,40.72165072487999,-74.04288411140442,31869
2019-07-24,40.7272235,-74.0337589,31870
2019-07-24,40.71848892,-74.047726625,31870
2019-07-24,40.72152515,-74.046304543,31871
2019-07-24,40.727595966,-74.044247311,31871
2019-07-24,40.72528910781132,-74.04557168483734,31872
2019-07-24,40.71958611647166,-74.04311746358871,31872
2019-07-24,40.71835519823214,-74.03891444206238,31873
2019-07-24,40.7287448,-74.0321082,31873
2019-07-24,40.7192517,-74.034234,31874
2019-07-24,40.7192517,-74.034234,31874
2019-07-24,40.72568548362901,-74.04879033565521,31875
2019-07-24,40.71958611647166,-74.04311746358871,31875
2019-07-24,40.721630142638354,-74.04996782541275,31876
2019-07-24,40.71958611647166,-74.04311746358871,31876
2019-07-24,40.73496102000952,-74.0595030784607,31877
2019-07-24,40.73520838045357,-74.04696375131607,31877
2019-07-24,40.72152515,-74.046304543,31878
2019-07-24,40.72528910781132,-74.04557168483734,31878
2019-07-24,40.7253399253558,-74.06762212514877,31879
2019-07-24,40.71649,-74.04105,31879
2019-07-24,40.7124188237569,-74.03852552175522,31880
2019-07-24,40.71958611647166,-74.04311746358871,31880
2019-07-24,40.7241765,-74.0506564,31881
2019-07-24,40.71958611647166,-74.04311746358871,31881
2019-07-24,40.73367,-74.0625,31882
2019-07-24,40.71687,-74.03281,31882
2019-07-24,40.71346382669195,-74.06285852193832,31883
2019-07-24,40.71958611647166,-74.04311746358871,31883
2019-07-24,40.71958611647166,-74.04311746358871,31884
2019-07-24,40.737711,-74.066921,31884
2019-07-24,40.73520838045357,-74.04696375131607,31885
