date,lat,lon,ind
2018-01-04,40.751873,-73.977706,398305
2018-01-04,40.7454973,-74.00197139,398305
2018-01-04,40.751873,-73.977706,398306
2018-01-04,40.74096374,-73.98602213,398306
2018-01-04,40.751873,-73.977706,398307
2018-01-04,40.749156,-73.9916,398307
2018-01-04,40.72706363348306,-73.99662137031554,398308
2018-01-04,40.751873,-73.977706,398308
2018-01-04,40.751873,-73.977706,398309
2018-01-04,40.711512,-74.015756,398309
2018-01-04,40.751873,-73.977706,398310
2018-01-04,40.74780373,-73.9734419,398310
2018-01-04,40.751873,-73.977706,398311
2018-01-04,40.7454973,-74.00197139,398311
2018-01-04,40.75500254,-73.98014437,398312
2018-01-04,40.751873,-73.977706,398312
2018-01-04,40.76500525,-73.95818491,405800
2018-01-04,40.75992262,-73.97648516,405800
2018-01-04,40.75714758,-73.97207836,407271
2018-01-04,40.76068327096592,-73.9845272898674,407271
2018-01-04,40.75714758,-73.97207836,407272
2018-01-04,40.7381765,-73.97738662,407272
2018-01-04,40.744023,-73.976056,408919
2018-01-04,40.75466591,-73.99138152,408919
2018-01-04,40.7451677,-73.98683077,408920
2018-01-04,40.75466591,-73.99138152,408920
2018-01-04,40.74096374,-73.98602213,408921
2018-01-04,40.75466591,-73.99138152,408921
2018-01-04,40.74096374,-73.98602213,408922
2018-01-04,40.75466591,-73.99138152,408922
2018-01-04,40.75466591,-73.99138152,408923
2018-01-04,40.746647,-73.993915,408923
2018-01-04,40.74290902,-73.97706058,408924
2018-01-04,40.75466591,-73.99138152,408924
2018-01-04,40.75038009,-73.98338988,408925
2018-01-04,40.75466591,-73.99138152,408925
2018-01-04,40.75640548,-73.9900262,408926
2018-01-04,40.75466591,-73.99138152,408926
2018-01-04,40.751873,-73.977706,408927
2018-01-04,40.75466591,-73.99138152,408927
2018-01-04,40.72165481,-74.00234737,408928
2018-01-04,40.75466591,-73.99138152,408928
2018-01-04,40.76695317,-73.98169333,408929
2018-01-04,40.75466591,-73.99138152,408929
2018-01-04,40.76669671,-73.99061728,408930
2018-01-04,40.75466591,-73.99138152,408930
2018-01-04,40.75466591,-73.99138152,408931
2018-01-04,40.75172632,-73.98753523,408931
2018-01-04,40.75527307,-73.98316936,413020
2018-01-04,40.75038009,-73.98338988,413020
2018-01-04,40.75527307,-73.98316936,413021
2018-01-04,40.7801839724239,-73.97728532552719,413021
2018-01-04,40.75594159,-74.0021163,414770
2018-01-04,40.7867947,-73.977112,414770
2018-01-04,40.74765947,-73.98490707,416241
2018-01-04,40.71926081,-73.98178024,416241
2018-01-04,40.751873,-73.977706,416242
2018-01-04,40.74765947,-73.98490707,416242
2018-01-04,40.74765947,-73.98490707,416243
2018-01-04,40.7462009,-73.98855723,416243
2018-01-04,40.74765947,-73.98490707,416244
2018-01-04,40.75660359,-73.9979009,416244
2018-01-04,40.72362738,-73.99949601,416245
2018-01-04,40.74765947,-73.98490707,416245
2018-01-04,40.749717753,-74.002950346,416246
2018-01-04,40.74765947,-73.98490707,416246
2018-01-04,40.74096374,-73.98602213,418426
2018-01-04,40.744023,-73.976056,418426
2018-01-04,40.744023,-73.976056,418427
2018-01-04,40.75019995,-73.99093085,418427
2018-01-04,40.736502,-73.97809472,418428
2018-01-04,40.744023,-73.976056,418428
2018-01-04,40.74395411,-73.99144871,418429
2018-01-04,40.744023,-73.976056,418429
2018-01-04,40.7546011026,-73.971878855,418430
2018-01-04,40.744023,-73.976056,418430
2018-01-04,40.744023,-73.976056,418431
2018-01-04,40.74173969,-73.99415556,418431
2018-01-04,40.751873,-73.977706,418432
2018-01-04,40.744023,-73.976056,418432
2018-01-04,40.744023,-73.976056,418433
2018-01-04,40.744023,-73.976056,418433
2018-01-04,40.744023,-73.976056,418434
2018-01-04,40.744023,-73.976056,418434
2018-01-04,40.75019995,-73.99093085,418435
2018-01-04,40.744023,-73.976056,418435
2018-01-04,40.74144387,-73.97536082,418436
2018-01-04,40.744023,-73.976056,418436
2018-01-04,40.74311555376486,-73.98215353488922,421185
2018-01-04,40.74290902,-73.97706058,421185
2018-01-04,40.74290902,-73.97706058,421186
2018-01-04,40.73624527,-73.98473765,421186
2018-01-04,40.73381219196632,-73.98054420948029,421187
2018-01-04,40.74290902,-73.97706058,421187
2018-01-04,40.74290902,-73.97706058,421188
2018-01-04,40.73224119,-74.00026394,421188
2018-01-04,40.72110063,-73.9919254,421189
2018-01-04,40.74290902,-73.97706058,421189
2018-01-04,40.75466591,-73.99138152,421190
2018-01-04,40.74290902,-73.97706058,421190
2018-01-04,40.76030096,-73.99884222,423237
2018-01-04,40.7575699,-73.99098507,423237
2018-01-04,40.75714758,-73.97207836,423238
2018-01-04,40.7575699,-73.99098507,423238
2018-01-04,40.7575699,-73.99098507,423239
2018-01-04,40.73726186,-73.99238967,423239
2018-01-04,40.74765947,-73.98490707,423240
2018-01-04,40.7575699,-73.99098507,423240
2018-01-04,40.76663814,-73.95348296,423241
2018-01-04,40.7575699,-73.99098507,423241
2018-01-04,40.76068327096592,-73.9845272898674,423242
2018-01-04,40.7575699,-73.99098507,423242
2018-01-04,40.7575699,-73.99098507,423243
2018-01-04,40.7689738,-73.95482273,423243
2018-01-04,40.768254,-73.988639,423244
2018-01-04,40.7575699,-73.99098507,423244
2018-01-04,40.76132983124814,-73.97982001304626,423245
2018-01-04,40.7575699,-73.99098507,423245
2018-01-04,40.751396,-74.005226,423246
2018-01-04,40.7575699,-73.99098507,423246
2018-01-04,40.759107,-73.959223,423247
2018-01-04,40.7575699,-73.99098507,423247
2018-01-04,40.75929124,-73.98859651,423248
2018-01-04,40.7575699,-73.99098507,423248
2018-01-04,40.7575699,-73.99098507,423249
2018-01-04,40.75724567911726,-73.97805914282799,423249
2018-01-04,40.7643971,-73.97371465,425366
2018-01-04,40.771522,-73.990541,425366
2018-01-04,40.771522,-73.990541,425367
2018-01-04,40.76132983124814,-73.97982001304626,425367
2018-01-04,40.76132983124814,-73.97982001304626,425368
2018-01-04,40.771522,-73.990541,425368
2018-01-04,40.771522,-73.990541,425369
2018-01-04,40.72405549,-74.00965965,425369
2018-01-04,40.75466591,-73.99138152,425370
2018-01-04,40.771522,-73.990541,425370
2018-01-04,40.771522,-73.990541,425371
2018-01-04,40.770513,-73.988038,425371
2018-01-04,40.770513,-73.988038,425372
2018-01-04,40.771522,-73.990541,425372
2018-01-04,40.771522,-73.990541,425373
2018-01-04,40.75019995,-73.99093085,425373
2018-01-04,40.71893904,-73.99266288,427179
2018-01-04,40.72185379,-74.00771779,427179
2018-01-04,40.71893904,-73.99266288,427180
2018-01-04,40.73381219196632,-73.98054420948029,427180
2018-01-04,40.71893904,-73.99266288,427181
2018-01-04,40.73038599,-74.00214988,427181
2018-01-04,40.71893904,-73.99266288,427182
2018-01-04,40.72066442,-73.98517977,427182
2018-01-04,40.71893904,-73.99266288,427183
2018-01-04,40.71559509,-73.9870295,427183
2018-01-04,40.68926942,-73.98912867,430353
2018-01-04,40.75299641,-73.98721619,430353
2018-01-04,40.75299641,-73.98721619,430354
2018-01-04,40.74734825,-73.99723551,430354
2018-01-04,40.70255065,-74.0127234,431761
2018-01-04,40.71559509,-73.9870295,431761
2018-01-04,40.70255065,-74.0127234,431762
2018-01-04,40.711512,-74.015756,431762
2018-01-04,40.70255065,-74.0127234,431763
2018-01-04,40.70823502,-74.00530063,431763
2018-01-04,40.74238787,-73.99726235,432757
2018-01-04,40.74144387,-73.97536082,432757
2018-01-04,40.74144387,-73.97536082,432758
2018-01-04,40.76500525,-73.95818491,432758
2018-01-04,40.75640548,-73.9900262,432759
2018-01-04,40.74144387,-73.97536082,432759
2018-01-04,40.736502,-73.97809472,432760
2018-01-04,40.74144387,-73.97536082,432760
2018-01-04,40.74290902,-73.97706058,432761
2018-01-04,40.74144387,-73.97536082,432761
2018-01-04,40.73314259,-73.97573881,432762
2018-01-04,40.74144387,-73.97536082,432762
2018-01-04,40.73827428,-73.98751968,432763
2018-01-04,40.74144387,-73.97536082,432763
2018-01-04,40.749156,-73.9916,432764
2018-01-04,40.74144387,-73.97536082,432764
2018-01-04,40.75019995,-73.99093085,432765
2018-01-04,40.74144387,-73.97536082,432765
2018-01-04,40.74025878,-73.98409214,435115
2018-01-04,40.734232,-73.986923,435115
2018-01-04,40.74025878,-73.98409214,435116
2018-01-04,40.7597108,-73.97402311,435116
2018-01-04,40.74025878,-73.98409214,435117
2018-01-04,40.751873,-73.977706,435117
2018-01-04,40.74025878,-73.98409214,435118
2018-01-04,40.72502876,-73.99069656,435118
2018-01-04,40.74025878,-73.98409214,435119
2018-01-04,40.7451677,-73.98683077,435119
2018-01-04,40.74025878,-73.98409214,435120
2018-01-04,40.75640548,-73.9900262,435120
2018-01-04,40.74025878,-73.98409214,435121
2018-01-04,40.73492695,-73.99200509,435121
2018-01-04,40.74025878,-73.98409214,435122
2018-01-04,40.74937024193277,-73.99923384189606,435122
2018-01-04,40.71534825,-73.96024116,437944
2018-01-04,40.718822,-73.99596,437944
2018-01-04,40.74311555376486,-73.98215353488922,439616
2018-01-04,40.74311555376486,-73.98215353488922,439616
2018-01-04,40.74286877312112,-73.98918628692627,439617
2018-01-04,40.74311555376486,-73.98215353488922,439617
2018-01-04,40.73314259,-73.97573881,441832
2018-01-04,40.736502,-73.97809472,441832
2018-01-04,40.74144387,-73.97536082,441833
2018-01-04,40.736502,-73.97809472,441833
2018-01-04,40.736502,-73.97809472,441834
2018-01-04,40.74144387,-73.97536082,441834
2018-01-04,40.736502,-73.97809472,441835
2018-01-04,40.7829391,-73.9786517,441835
2018-01-04,40.736502,-73.97809472,441836
2018-01-04,40.73221853,-73.98165557,441836
2018-01-04,40.736502,-73.97809472,441837
2018-01-04,40.7457121,-73.98194829,441837
2018-01-04,40.73381219196632,-73.98054420948029,441838
2018-01-04,40.736502,-73.97809472,441838
2018-01-04,40.736502,-73.97809472,441839
2018-01-04,40.739445,-73.976806,441839
2018-01-04,40.75640548,-73.9900262,444455
2018-01-04,40.74444921,-73.98303529,444455
2018-01-04,40.74444921,-73.98303529,444456
2018-01-04,40.73827428,-73.98751968,444456
2018-01-04,40.735367055605394,-73.98797392845154,444457
2018-01-04,40.74444921,-73.98303529,444457
2018-01-04,40.7014851,-73.98656928,446365
2018-01-04,40.70255088,-73.98940236,446365
2018-01-04,40.69991755,-73.98971773,446366
2018-01-04,40.70255088,-73.98940236,446366
2018-01-04,40.70255088,-73.98940236,446367
2018-01-04,40.68900443,-73.96023854,446367
2018-01-04,40.716887,-73.963198,447740
2018-01-04,40.71745169,-73.95850939,447740
2018-01-04,40.716887,-73.963198,447741
2018-01-04,40.716887,-73.963198,447741
2018-01-04,40.716887,-73.963198,447742
2018-01-04,40.73232194,-73.9550858,447742
2018-01-04,40.73971301,-73.99456405,449067
2018-01-04,40.73381219196632,-73.98054420948029,449067
2018-01-04,40.71870987,-74.0090009,449068
2018-01-04,40.73381219196632,-73.98054420948029,449068
2018-01-04,40.74394314,-73.97966069,449069
2018-01-04,40.73381219196632,-73.98054420948029,449069
2018-01-04,40.74901271,-73.98848395,449070
2018-01-04,40.73381219196632,-73.98054420948029,449070
2018-01-04,40.7505853470215,-73.9946848154068,449071
2018-01-04,40.73381219196632,-73.98054420948029,449071
2018-01-04,40.73381219196632,-73.98054420948029,449072
2018-01-04,40.73704984,-73.99009296,449072
2018-01-04,40.74173969,-73.99415556,449073
2018-01-04,40.73381219196632,-73.98054420948029,449073
2018-01-04,40.7403432,-73.98955109,449074
2018-01-04,40.73381219196632,-73.98054420948029,449074
2018-01-04,40.73381219196632,-73.98054420948029,449075
2018-01-04,40.73381219196632,-73.98054420948029,449075
2018-01-04,40.73381219196632,-73.98054420948029,449076
2018-01-04,40.73624527,-73.98473765,449076
2018-01-04,40.73381219196632,-73.98054420948029,449077
2018-01-04,40.73314259,-73.97573881,449077
2018-01-04,40.73381219196632,-73.98054420948029,449078
2018-01-04,40.73314259,-73.97573881,449078
2018-01-04,40.76590936,-73.97634151,451373
2018-01-04,40.75968085,-73.97031366,451373
2018-01-04,40.76590936,-73.97634151,451374
2018-01-04,40.7734066,-73.97782542,451374
2018-01-04,40.7546011026,-73.971878855,451375
2018-01-04,40.76590936,-73.97634151,451375
2018-01-04,40.78275,-73.97137,451376
2018-01-04,40.76590936,-73.97634151,451376
2018-01-04,40.76590936,-73.97634151,451377
2018-01-04,40.7969347,-73.9643412291,451377
2018-01-04,40.7770575,-73.97898475,451378
2018-01-04,40.76590936,-73.97634151,451378
2018-01-04,40.77579376683666,-73.9762057363987,451379
2018-01-04,40.76590936,-73.97634151,451379
2018-01-04,40.76590936,-73.97634151,451380
2018-01-04,40.7981856,-73.9605909006,451380
2018-01-04,40.70569254,-74.01677685,453694
2018-01-04,40.7153379,-74.01658354,453694
2018-01-04,40.70463334,-74.01361706,453695
2018-01-04,40.70569254,-74.01677685,453695
2018-01-04,40.71117444,-73.99682619,455182
2018-01-04,40.70823502,-74.00530063,455182
2018-01-04,40.72502876,-73.99069656,455183
2018-01-04,40.71117444,-73.99682619,455183
2018-01-04,40.71117444,-73.99682619,455184
2018-01-04,40.71494807,-74.00234482,455184
2018-01-04,40.71307916,-73.99851193,455185
2018-01-04,40.71117444,-73.99682619,455185
2018-01-04,40.71117444,-73.99682619,455186
2018-01-04,40.71413089,-73.9970468,455186
2018-01-04,40.72228087,-73.97668709,456199
2018-01-04,40.72165481,-74.00234737,456199
2018-01-04,40.749156,-73.9916,457629
2018-01-04,40.739445,-73.976806,457629
2018-01-04,40.73221853,-73.98165557,457630
2018-01-04,40.739445,-73.976806,457630
2018-01-04,40.7435337324616,-74.00367558002472,457631
2018-01-04,40.739445,-73.976806,457631
2018-01-04,40.744023,-73.976056,457632
2018-01-04,40.739445,-73.976806,457632
2018-01-04,40.74144387,-73.97536082,457633
2018-01-04,40.739445,-73.976806,457633
2018-01-04,40.74286877312112,-73.98918628692627,457634
2018-01-04,40.739445,-73.976806,457634
2018-01-04,40.749156,-73.9916,457635
2018-01-04,40.739445,-73.976806,457635
2018-01-04,40.73314259,-73.97573881,457636
2018-01-04,40.739445,-73.976806,457636
2018-01-04,40.717571,-74.005549,457637
2018-01-04,40.739445,-73.976806,457637
2018-01-04,40.74854862,-73.98808416,457638
2018-01-04,40.739445,-73.976806,457638
2018-01-04,40.7462009,-73.98855723,457639
2018-01-04,40.739445,-73.976806,457639
2018-01-04,40.71427487,-73.98990025,457640
2018-01-04,40.739445,-73.976806,457640
2018-01-04,40.736502,-73.97809472,457641
2018-01-04,40.739445,-73.976806,457641
2018-01-04,40.7454973,-74.00197139,459522
2018-01-04,40.75929124,-73.98859651,459522
2018-01-04,40.74901271,-73.98848395,459523
2018-01-04,40.75929124,-73.98859651,459523
2018-01-04,40.74311555376486,-73.98215353488922,459524
2018-01-04,40.75929124,-73.98859651,459524
2018-01-04,40.74311555376486,-73.98215353488922,459525
2018-01-04,40.75929124,-73.98859651,459525
2018-01-04,40.77748046,-73.98288594,459526
2018-01-04,40.75929124,-73.98859651,459526
2018-01-04,40.7597108,-73.97402311,459527
2018-01-04,40.75929124,-73.98859651,459527
2018-01-04,40.75668720603179,-73.98257732391357,459528
2018-01-04,40.75929124,-73.98859651,459528
2018-01-04,40.7801839724239,-73.97728532552719,459529
2018-01-04,40.75929124,-73.98859651,459529
2018-01-04,40.69760127,-73.99344559,461652
2018-01-04,40.759107,-73.959223,461652
2018-01-04,40.75510267,-73.97498696,462104
2018-01-04,40.75968085,-73.97031366,462104
2018-01-04,40.76068327096592,-73.9845272898674,462105
2018-01-04,40.75968085,-73.97031366,462105
2018-01-04,40.70355377,-74.00670227,463213
2018-01-04,40.711512,-74.015756,463213
2018-01-04,40.70255065,-74.0127234,463214
2018-01-04,40.711512,-74.015756,463214
2018-01-04,40.71754834,-74.01322069,463215
2018-01-04,40.711512,-74.015756,463215
2018-01-04,40.76087502,-74.00277668,463216
2018-01-04,40.711512,-74.015756,463216
2018-01-04,40.74475148,-73.99915362,463217
2018-01-04,40.711512,-74.015756,463217
2018-01-04,40.70717936,-74.00887308,463218
2018-01-04,40.711512,-74.015756,463218
2018-01-04,40.75660359,-73.9979009,463219
2018-01-04,40.711512,-74.015756,463219
2018-01-04,40.71745169,-73.95850939,465579
2018-01-04,40.72036775298455,-73.96165072917938,465579
2018-01-04,40.73232194,-73.9550858,465580
2018-01-04,40.72036775298455,-73.96165072917938,465580
2018-01-04,40.73564,-73.95866,465581
2018-01-04,40.72036775298455,-73.96165072917938,465581
2018-01-04,40.71915571696044,-73.94885390996933,465582
2018-01-04,40.72036775298455,-73.96165072917938,465582
2018-01-04,40.67890679,-73.94142771,466728
2018-01-04,40.6707767,-73.9576801,466728
2018-01-04,40.6686627,-73.97988067,467290
2018-01-04,40.682601,-73.938037,467290
2018-01-04,40.6823687,-73.944118,467508
2018-01-04,40.71602118,-73.99974372,467508
2018-01-04,40.71850211,-73.98329859,467824
2018-01-04,40.68402,-73.94977,467824
2018-01-04,40.68216564,-73.95399026,468424
2018-01-04,40.6851532,-73.94111,468424
2018-01-04,40.71924,-73.95242,468425
2018-01-04,40.6851532,-73.94111,468425
2018-01-04,40.6809833854,-73.9500479759,468426
2018-01-04,40.6851532,-73.94111,468426
2018-01-04,40.6900815,-73.947915,468958
2018-01-04,40.6900815,-73.947915,468958
2018-01-04,40.6809833854,-73.9500479759,469048
2018-01-04,40.6894932,-73.942061,469048
2018-01-04,40.6900815,-73.947915,469049
2018-01-04,40.6894932,-73.942061,469049
2018-01-04,40.68900443,-73.96023854,469341
2018-01-04,40.6883337,-73.950916,469341
2018-01-04,40.680342423,-73.9557689392,469342
2018-01-04,40.6883337,-73.950916,469342
2018-01-04,40.73020660529954,-73.99102628231049,470538
2018-01-04,40.69622937,-73.94371094,470538
2018-01-04,40.69681963,-73.93756926,471082
2018-01-04,40.70531194,-73.97100056,471082
2018-01-04,40.69681963,-73.93756926,471083
2018-01-04,40.6933982,-73.939877,471083
2018-01-04,40.70029511,-73.95032283,471446
2018-01-04,40.70538077,-73.94976519,471446
2018-01-04,40.69957608,-73.94708417,471579
2018-01-04,40.716887,-73.963198,471579
2018-01-04,40.7031724,-73.940636,472070
2018-01-04,40.70870368,-73.9448625,472070
2018-01-04,40.7031724,-73.940636,472071
2018-01-04,40.6800105,-73.938475,472071
2018-01-04,40.7031724,-73.940636,472072
2018-01-04,40.70029511,-73.95032283,472072
2018-01-04,40.70538077,-73.94976519,472645
2018-01-04,40.71044554,-73.96525063,472645
2018-01-04,40.71910537,-73.99973337,475402
2018-01-04,40.70934,-73.95608,475402
2018-01-04,40.71247661,-73.94100005,476530
2018-01-04,40.68981035,-73.97493121,476530
2018-01-04,40.71427487,-73.98990025,478184
2018-01-04,40.71413311,-73.95234386,478184
2018-01-04,40.72557,-73.94434,479046
2018-01-04,40.71774592,-73.95600096,479046
2018-01-04,40.72146256229816,-73.94800901412964,479047
2018-01-04,40.71774592,-73.95600096,479047
2018-01-04,40.71044554,-73.96525063,479048
2018-01-04,40.71774592,-73.95600096,479048
2018-01-04,40.72325,-73.94308,479049
2018-01-04,40.71774592,-73.95600096,479049
2018-01-04,40.71774592,-73.95600096,479050
2018-01-04,40.71774592,-73.95600096,479050
2018-01-04,40.71286844,-73.95698119,479051
2018-01-04,40.71774592,-73.95600096,479051
2018-01-04,40.7169811,-73.94485918,479052
2018-01-04,40.71774592,-73.95600096,479052
2018-01-04,40.71764,-73.94882,480375
2018-01-04,40.69474881,-73.98362464,480375
2018-01-04,40.7190095,-73.95852515,480581
2018-01-04,40.72906,-73.95779,480581
2018-01-04,40.7190095,-73.95852515,480582
2018-01-04,40.72906,-73.95779,480582
2018-01-04,40.71745169,-73.95850939,481594
2018-01-04,40.71285887,-73.96590294,481594
2018-01-04,40.71745169,-73.95850939,481595
2018-01-04,40.71285887,-73.96590294,481595
2018-01-04,40.71907891179564,-73.94223690032959,483151
2018-01-04,40.7169811,-73.94485918,483151
2018-01-04,40.71907891179564,-73.94223690032959,483152
2018-01-04,40.7169811,-73.94485918,483152
2018-01-04,40.72906,-73.95779,483153
2018-01-04,40.7169811,-73.94485918,483153
2018-01-04,40.71924,-73.95242,483695
2018-01-04,40.71469,-73.95739,483695
2018-01-04,40.71924,-73.95242,483696
2018-01-04,40.72606,-73.95621,483696
2018-01-04,40.724812564400175,-73.94752621650696,484299
2018-01-04,40.69221589,-73.9842844,484299
2018-01-04,40.724812564400175,-73.94752621650696,484300
2018-01-04,40.71469,-73.95739,484300
2018-01-04,40.724812564400175,-73.94752621650696,484301
2018-01-04,40.7169811,-73.94485918,484301
2018-01-04,40.724812564400175,-73.94752621650696,484302
2018-01-04,40.72325,-73.94308,484302
2018-01-04,40.72179134,-73.9504154,485379
2018-01-04,40.71774592,-73.95600096,485379
2018-01-04,40.72179134,-73.9504154,485380
2018-01-04,40.71774592,-73.95600096,485380
2018-01-04,40.72179134,-73.9504154,485381
2018-01-04,40.71774592,-73.95600096,485381
2018-01-04,40.71774592,-73.95600096,486411
2018-01-04,40.72325,-73.94308,486411
2018-01-04,40.72179134,-73.9504154,486412
2018-01-04,40.72325,-73.94308,486412
2018-01-04,40.73026,-73.95394,486413
2018-01-04,40.72325,-73.94308,486413
2018-01-04,40.72557,-73.94434,488287
2018-01-04,40.724812564400175,-73.94752621650696,488287
2018-01-04,40.72606,-73.95621,488931
2018-01-04,40.722055,-73.989111,488931
2018-01-04,40.72606,-73.95621,488932
2018-01-04,40.71774592,-73.95600096,488932
2018-01-04,40.72708584,-73.95299117,489541
2018-01-04,40.75110165,-73.94073717,489541
2018-01-04,40.72906,-73.95779,490396
2018-01-04,40.73181401720966,-73.95995020866394,490396
2018-01-04,40.74252,-73.948852,490397
2018-01-04,40.72906,-73.95779,490397
2018-01-04,40.72906,-73.95779,490398
2018-01-04,40.7190095,-73.95852515,490398
2018-01-04,40.75892386377695,-73.96226227283478,490399
2018-01-04,40.72906,-73.95779,490399
2018-01-04,40.72906,-73.95779,490400
2018-01-04,40.69610226,-73.96751037,490400
2018-01-04,40.73026,-73.95394,491474
2018-01-04,40.7713615,-73.9246145,491474
2018-01-04,40.72325,-73.94308,491475
2018-01-04,40.73026,-73.95394,491475
2018-01-04,40.73026,-73.95394,491476
2018-01-04,40.718822,-73.99596,491476
2018-01-04,40.73026,-73.95394,491477
2018-01-04,40.73181401720966,-73.95995020866394,491477
2018-01-04,40.73026,-73.95394,491478
2018-01-04,40.69425403,-73.94626915,491478
2018-01-04,40.724812564400175,-73.94752621650696,491479
2018-01-04,40.73026,-73.95394,491479
2018-01-04,40.73232194,-73.9550858,492208
2018-01-04,40.73266,-73.95826,492208
2018-01-04,40.73266,-73.95826,492209
2018-01-04,40.73232194,-73.9550858,492209
2018-01-04,40.74232744,-73.95411749,492781
2018-01-04,40.73266,-73.95826,492781
2018-01-04,40.73266,-73.95826,492782
2018-01-04,40.73266,-73.95826,492782
2018-01-04,40.73564,-73.95866,493421
2018-01-04,40.72036775298455,-73.96165072917938,493421
2018-01-04,40.73564,-73.95866,493422
2018-01-04,40.71774592,-73.95600096,493422
2018-01-04,40.73564,-73.95866,493423
2018-01-04,40.72606,-73.95621,493423
2018-01-04,40.73266,-73.95826,494412
2018-01-04,40.74232744,-73.95411749,494412
2018-01-04,40.75742,-73.945133,497411
2018-01-04,40.75110165,-73.94073717,497411
2018-01-04,40.754876,-73.934326,497412
2018-01-04,40.75110165,-73.94073717,497412
2018-01-04,40.74854862,-73.98808416,497413
2018-01-04,40.75110165,-73.94073717,497413
2018-01-04,40.76712840349542,-73.96224617958069,498415
2018-01-04,40.77112927,-73.95772297,498415
2018-01-04,40.76500525,-73.95818491,498416
2018-01-04,40.76712840349542,-73.96224617958069,498416
2018-01-04,40.76312584,-73.96526895,500489
2018-01-04,40.7689738,-73.95482273,500489
2018-01-04,40.77140426,-73.9535166,500490
2018-01-04,40.76312584,-73.96526895,500490
2018-01-04,40.77573034,-73.9567526,501367
2018-01-04,40.77112927,-73.95772297,501367
2018-01-04,40.772248537721744,-73.95842134952545,501368
2018-01-04,40.77112927,-73.95772297,501368
2018-01-04,40.77112927,-73.95772297,501369
2018-01-04,40.77565541,-73.95068615,501369
2018-01-04,40.77966809007312,-73.98093044757842,502906
2018-01-04,40.77282817,-73.96685276,502906
2018-01-04,40.7770575,-73.97898475,502907
2018-01-04,40.77282817,-73.96685276,502907
2018-01-04,40.77140426,-73.9535166,504754
2018-01-04,40.7489006,-73.97604882,504754
2018-01-04,40.75500254,-73.98014437,504755
2018-01-04,40.77140426,-73.9535166,504755
2018-01-04,40.75899655960512,-73.96865397691727,504756
2018-01-04,40.77140426,-73.9535166,504756
2018-01-04,40.76095756,-73.96724467,504757
2018-01-04,40.77140426,-73.9535166,504757
2018-01-04,40.76500525,-73.95818491,506554
2018-01-04,40.77801203,-73.95407149,506554
2018-01-04,40.7817212,-73.94594,506555
2018-01-04,40.76500525,-73.95818491,506555
2018-01-04,40.76500525,-73.95818491,506556
2018-01-04,40.75527307,-73.98316936,506556
2018-01-04,40.78524672,-73.97667321,506557
2018-01-04,40.76500525,-73.95818491,506557
2018-01-04,40.74144387,-73.97536082,506558
2018-01-04,40.76500525,-73.95818491,506558
2018-01-04,40.77140426,-73.9535166,506559
2018-01-04,40.76500525,-73.95818491,506559
2018-01-04,40.76500525,-73.95818491,506560
2018-01-04,40.778301,-73.9488134,506560
2018-01-04,40.76915505,-73.98191841,506561
2018-01-04,40.76500525,-73.95818491,506561
2018-01-04,40.76500525,-73.95818491,506562
2018-01-04,40.76312584,-73.96526895,506562
2018-01-04,40.7527085,-73.9397405,509129
2018-01-04,40.7612274,-73.96094022,509129
2018-01-04,40.7489006,-73.97604882,509130
2018-01-04,40.7612274,-73.96094022,509130
2018-01-04,40.76095756,-73.96724467,510884
2018-01-04,40.77632142182271,-73.96427392959595,510884
2018-01-04,40.77966809007312,-73.98093044757842,510885
2018-01-04,40.77632142182271,-73.96427392959595,510885
2018-01-04,40.7877214,-73.94728331,510886
2018-01-04,40.77632142182271,-73.96427392959595,510886
2018-01-04,40.75510267,-73.97498696,512249
2018-01-04,40.77862688,-73.95772073,512249
2018-01-04,40.76663814,-73.95348296,512250
2018-01-04,40.77862688,-73.95772073,512250
2018-01-04,40.772248537721744,-73.95842134952545,512251
2018-01-04,40.77862688,-73.95772073,512251
2018-01-04,40.77573034,-73.9567526,512965
2018-01-04,40.76663814,-73.95348296,512965
2018-01-04,40.76440023,-73.96648977,512966
2018-01-04,40.77573034,-73.9567526,512966
2018-01-04,40.77573034,-73.9567526,512967
2018-01-04,40.77573034,-73.9567526,512967
2018-01-04,40.778301,-73.9488134,512968
2018-01-04,40.77573034,-73.9567526,512968
2018-01-04,40.77801203,-73.95407149,513742
2018-01-04,40.79127,-73.964839,513742
2018-01-04,40.75968085,-73.97031366,513743
2018-01-04,40.77801203,-73.95407149,513743
2018-01-04,40.773763,-73.96222088,513744
2018-01-04,40.77801203,-73.95407149,513744
2018-01-04,40.7869946,-73.94164802,513745
2018-01-04,40.77801203,-73.95407149,513745
2018-01-04,40.77565541,-73.95068615,515285
2018-01-04,40.77391390238118,-73.9543953537941,515285
2018-01-04,40.77565541,-73.95068615,515286
2018-01-04,40.7779453,-73.946041,515286
2018-01-04,40.77565541,-73.95068615,515287
2018-01-04,40.76663814,-73.95348296,515287
2018-01-04,40.77565541,-73.95068615,515288
2018-01-04,40.7728384,-73.94989233,515288
2018-01-04,40.77801203,-73.95407149,515974
2018-01-04,40.77536905,-73.94803392,515974
2018-01-04,40.77536905,-73.94803392,515975
2018-01-04,40.77536905,-73.94803392,515975
2018-01-04,40.759107,-73.959223,516655
2018-01-04,40.7728384,-73.94989233,516655
2018-01-04,40.76440023,-73.96648977,517391
2018-01-04,40.76873687,-73.96119945,517391
