date,lat,lon,ind
2018-08-11,40.7141454,-74.0335519,2967
2018-08-11,40.7141454,-74.0335519,2968
2018-08-11,40.7162469,-74.0334588,2968
2018-08-11,40.7141454,-74.0335519,2969
2018-08-11,40.7287448,-74.0321082,2969
2018-08-11,40.7141454,-74.0335519,2970
2018-08-11,40.7177325,-74.043845,2970
2018-08-11,40.71649,-74.04105,2971
2018-08-11,40.7141454,-74.0335519,2971
2018-08-11,40.7287448,-74.0321082,2972
2018-08-11,40.7141454,-74.0335519,2972
2018-08-11,40.7141454,-74.0335519,2973
2018-08-11,40.7287448,-74.0321082,2973
2018-08-11,40.71458403535893,-74.04281705617905,2974
2018-08-11,40.7141454,-74.0335519,2974
2018-08-11,40.71649,-74.04105,2975
2018-08-11,40.7141454,-74.0335519,2975
2018-08-11,40.7242941,-74.0354826,4071
2018-08-11,40.7177325,-74.043845,4071
2018-08-11,40.7192517,-74.034234,4072
2018-08-11,40.7177325,-74.043845,4072
2018-08-11,40.7177325,-74.043845,4073
2018-08-11,40.7272235,-74.0337589,4073
2018-08-11,40.7162469,-74.0334588,4074
2018-08-11,40.7177325,-74.043845,4074
2018-08-11,40.7177325,-74.043845,4075
2018-08-11,40.7162469,-74.0334588,4075
2018-08-11,40.7272235,-74.0337589,4076
2018-08-11,40.7177325,-74.043845,4076
2018-08-11,40.7177325,-74.043845,4077
2018-08-11,40.72333158646436,-74.04595255851744,4077
2018-08-11,40.71958611647166,-74.04311746358871,4078
2018-08-11,40.7177325,-74.043845,4078
2018-08-11,40.7287448,-74.0321082,4079
2018-08-11,40.7177325,-74.043845,4079
2018-08-11,40.7124188237569,-74.03852552175522,4080
2018-08-11,40.7177325,-74.043845,4080
2018-08-11,40.7177325,-74.043845,4081
2018-08-11,40.7177325,-74.043845,4081
2018-08-11,40.7211236,-74.03805095,4082
2018-08-11,40.7177325,-74.043845,4082
2018-08-11,40.7124188237569,-74.03852552175522,4083
2018-08-11,40.7177325,-74.043845,4083
2018-08-11,40.7177325,-74.043845,4084
2018-08-11,40.7211236,-74.03805095,4084
2018-08-11,40.7177325,-74.043845,4085
2018-08-11,40.727595966,-74.044247311,4085
2018-08-11,40.727595966,-74.044247311,4086
2018-08-11,40.7177325,-74.043845,4086
2018-08-11,40.7177325,-74.043845,4087
2018-08-11,40.7177325,-74.043845,4087
2018-08-11,40.7177325,-74.043845,4088
2018-08-11,40.7162469,-74.0334588,4088
2018-08-11,40.7177325,-74.043845,4089
2018-08-11,40.7162469,-74.0334588,4089
2018-08-11,40.71958611647166,-74.04311746358871,4090
2018-08-11,40.7177325,-74.043845,4090
2018-08-11,40.7177325,-74.043845,4091
2018-08-11,40.71517767732029,-74.03768330812454,4091
2018-08-11,40.727595966,-74.044247311,4092
2018-08-11,40.7177325,-74.043845,4092
2018-08-11,40.7177325,-74.043845,4093
2018-08-11,40.71346382669195,-74.06285852193832,4093
2018-08-11,40.721630142638354,-74.04996782541275,6450
2018-08-11,40.71958611647166,-74.04311746358871,6450
2018-08-11,40.7124188237569,-74.03852552175522,6451
2018-08-11,40.71958611647166,-74.04311746358871,6451
2018-08-11,40.721630142638354,-74.04996782541275,6452
2018-08-11,40.71958611647166,-74.04311746358871,6452
2018-08-11,40.721630142638354,-74.04996782541275,6453
2018-08-11,40.71958611647166,-74.04311746358871,6453
2018-08-11,40.71848892,-74.047726625,6454
2018-08-11,40.71958611647166,-74.04311746358871,6454
2018-08-11,40.721630142638354,-74.04996782541275,6455
2018-08-11,40.71958611647166,-74.04311746358871,6455
2018-08-11,40.71958611647166,-74.04311746358871,6456
2018-08-11,40.71958611647166,-74.04311746358871,6456
2018-08-11,40.721630142638354,-74.04996782541275,6457
2018-08-11,40.71958611647166,-74.04311746358871,6457
2018-08-11,40.72528910781132,-74.04557168483734,6458
2018-08-11,40.71958611647166,-74.04311746358871,6458
2018-08-11,40.727595966,-74.044247311,6459
2018-08-11,40.71958611647166,-74.04311746358871,6459
2018-08-11,40.7127742,-74.0364857,6460
2018-08-11,40.71958611647166,-74.04311746358871,6460
2018-08-11,40.727595966,-74.044247311,6461
2018-08-11,40.71958611647166,-74.04311746358871,6461
2018-08-11,40.7127742,-74.0364857,6462
2018-08-11,40.71958611647166,-74.04311746358871,6462
2018-08-11,40.71942,-74.05099,6463
2018-08-11,40.71958611647166,-74.04311746358871,6463
2018-08-11,40.7211236,-74.03805095,6464
2018-08-11,40.71958611647166,-74.04311746358871,6464
2018-08-11,40.71346382669195,-74.06285852193832,6465
2018-08-11,40.71958611647166,-74.04311746358871,6465
2018-08-11,40.71958611647166,-74.04311746358871,6466
2018-08-11,40.71958611647166,-74.04311746358871,6466
2018-08-11,40.72528910781132,-74.04557168483734,6467
2018-08-11,40.71958611647166,-74.04311746358871,6467
2018-08-11,40.7162469,-74.0334588,6468
2018-08-11,40.71958611647166,-74.04311746358871,6468
2018-08-11,40.7162469,-74.0334588,6469
2018-08-11,40.71958611647166,-74.04311746358871,6469
2018-08-11,40.727595966,-74.044247311,6470
2018-08-11,40.71958611647166,-74.04311746358871,6470
2018-08-11,40.72568548362901,-74.04879033565521,6471
2018-08-11,40.71958611647166,-74.04311746358871,6471
2018-08-11,40.72601172964625,-74.05038893222809,6472
2018-08-11,40.71958611647166,-74.04311746358871,6472
2018-08-11,40.71835519823214,-74.03891444206238,6473
2018-08-11,40.71958611647166,-74.04311746358871,6473
2018-08-11,40.727595966,-74.044247311,6474
2018-08-11,40.71958611647166,-74.04311746358871,6474
2018-08-11,40.71848892,-74.047726625,6475
2018-08-11,40.71958611647166,-74.04311746358871,6475
2018-08-11,40.727595966,-74.044247311,6476
2018-08-11,40.71958611647166,-74.04311746358871,6476
2018-08-11,40.727595966,-74.044247311,6477
2018-08-11,40.71958611647166,-74.04311746358871,6477
2018-08-11,40.72528910781132,-74.04557168483734,6478
2018-08-11,40.71958611647166,-74.04311746358871,6478
2018-08-11,40.7177325,-74.043845,6479
2018-08-11,40.71958611647166,-74.04311746358871,6479
2018-08-11,40.72333158646436,-74.04595255851744,6480
2018-08-11,40.71958611647166,-74.04311746358871,6480
2018-08-11,40.7241765,-74.0506564,6481
2018-08-11,40.71958611647166,-74.04311746358871,6481
2018-08-11,40.71958611647166,-74.04311746358871,6482
2018-08-11,40.71958611647166,-74.04311746358871,6482
2018-08-11,40.72528910781132,-74.04557168483734,6483
2018-08-11,40.71958611647166,-74.04311746358871,6483
2018-08-11,40.7177325,-74.043845,6484
2018-08-11,40.71958611647166,-74.04311746358871,6484
2018-08-11,40.72528910781132,-74.04557168483734,6485
2018-08-11,40.71958611647166,-74.04311746358871,6485
2018-08-11,40.7124188237569,-74.03852552175522,6486
2018-08-11,40.71958611647166,-74.04311746358871,6486
2018-08-11,40.71942,-74.05099,6487
2018-08-11,40.71958611647166,-74.04311746358871,6487
2018-08-11,40.727595966,-74.044247311,6488
2018-08-11,40.71958611647166,-74.04311746358871,6488
2018-08-11,40.727595966,-74.044247311,6489
2018-08-11,40.71958611647166,-74.04311746358871,6489
2018-08-11,40.7211236,-74.03805095,6490
2018-08-11,40.71958611647166,-74.04311746358871,6490
2018-08-11,40.71653978099194,-74.0496379137039,6491
2018-08-11,40.71958611647166,-74.04311746358871,6491
2018-08-11,40.72568548362901,-74.04879033565521,6492
2018-08-11,40.71958611647166,-74.04311746358871,6492
2018-08-11,40.7236589,-74.0641943,6493
2018-08-11,40.71958611647166,-74.04311746358871,6493
2018-08-11,40.727595966,-74.044247311,6494
2018-08-11,40.71958611647166,-74.04311746358871,6494
2018-08-11,40.71458403535893,-74.04281705617905,6495
2018-08-11,40.71958611647166,-74.04311746358871,6495
2018-08-11,40.71458403535893,-74.04281705617905,6496
2018-08-11,40.71958611647166,-74.04311746358871,6496
2018-08-11,40.7177325,-74.043845,6497
2018-08-11,40.71958611647166,-74.04311746358871,6497
2018-08-11,40.721630142638354,-74.04996782541275,6498
2018-08-11,40.71958611647166,-74.04311746358871,6498
2018-08-11,40.72568548362901,-74.04879033565521,6499
2018-08-11,40.71958611647166,-74.04311746358871,6499
2018-08-11,40.721630142638354,-74.04996782541275,6500
2018-08-11,40.71958611647166,-74.04311746358871,6500
2018-08-11,40.7177325,-74.043845,6501
2018-08-11,40.71958611647166,-74.04311746358871,6501
2018-08-11,40.71458403535893,-74.04281705617905,6502
2018-08-11,40.71958611647166,-74.04311746358871,6502
2018-08-11,40.71458403535893,-74.04281705617905,6503
2018-08-11,40.71958611647166,-74.04311746358871,6503
2018-08-11,40.72333158646436,-74.04595255851744,6504
2018-08-11,40.71958611647166,-74.04311746358871,6504
2018-08-11,40.72152515,-74.046304543,10034
2018-08-11,40.7211236,-74.03805095,10034
2018-08-11,40.742677141,-74.051788633,10035
2018-08-11,40.7211236,-74.03805095,10035
2018-08-11,40.7124188237569,-74.03852552175522,10036
2018-08-11,40.7211236,-74.03805095,10036
2018-08-11,40.7124188237569,-74.03852552175522,10037
2018-08-11,40.7211236,-74.03805095,10037
2018-08-11,40.7287448,-74.0321082,10038
2018-08-11,40.7211236,-74.03805095,10038
2018-08-11,40.7124188237569,-74.03852552175522,10039
2018-08-11,40.7211236,-74.03805095,10039
2018-08-11,40.7162469,-74.0334588,10040
2018-08-11,40.7211236,-74.03805095,10040
2018-08-11,40.7242941,-74.0354826,10041
2018-08-11,40.7211236,-74.03805095,10041
2018-08-11,40.71835519823214,-74.03891444206238,10042
2018-08-11,40.7211236,-74.03805095,10042
2018-08-11,40.7124188237569,-74.03852552175522,10043
2018-08-11,40.7211236,-74.03805095,10043
2018-08-11,40.71835519823214,-74.03891444206238,10044
2018-08-11,40.7211236,-74.03805095,10044
2018-08-11,40.721630142638354,-74.04996782541275,10045
2018-08-11,40.7211236,-74.03805095,10045
2018-08-11,40.71958611647166,-74.04311746358871,10046
2018-08-11,40.7211236,-74.03805095,10046
2018-08-11,40.71848892,-74.047726625,10047
2018-08-11,40.7211236,-74.03805095,10047
2018-08-11,40.7124188237569,-74.03852552175522,10048
2018-08-11,40.7211236,-74.03805095,10048
2018-08-11,40.72152515,-74.046304543,10049
2018-08-11,40.7211236,-74.03805095,10049
2018-08-11,40.7162469,-74.0334588,10050
2018-08-11,40.7211236,-74.03805095,10050
2018-08-11,40.7162469,-74.0334588,10051
2018-08-11,40.7211236,-74.03805095,10051
2018-08-11,40.72333158646436,-74.04595255851744,10052
2018-08-11,40.7211236,-74.03805095,10052
2018-08-11,40.71835519823214,-74.03891444206238,10053
2018-08-11,40.7211236,-74.03805095,10053
2018-08-11,40.727595966,-74.044247311,10054
2018-08-11,40.7211236,-74.03805095,10054
2018-08-11,40.7162469,-74.0334588,10055
2018-08-11,40.7211236,-74.03805095,10055
2018-08-11,40.71958611647166,-74.04311746358871,10056
2018-08-11,40.7211236,-74.03805095,10056
2018-08-11,40.7112423,-74.0557013,10057
2018-08-11,40.7211236,-74.03805095,10057
2018-08-11,40.7272235,-74.0337589,10058
2018-08-11,40.7211236,-74.03805095,10058
2018-08-11,40.72333158646436,-74.04595255851744,10059
2018-08-11,40.7211236,-74.03805095,10059
2018-08-11,40.7242941,-74.0354826,10060
2018-08-11,40.7211236,-74.03805095,10060
2018-08-11,40.7287448,-74.0321082,10061
2018-08-11,40.7211236,-74.03805095,10061
2018-08-11,40.72333158646436,-74.04595255851744,10062
2018-08-11,40.7211236,-74.03805095,10062
2018-08-11,40.7287448,-74.0321082,10063
2018-08-11,40.7211236,-74.03805095,10063
2018-08-11,40.7287448,-74.0321082,10064
2018-08-11,40.7211236,-74.03805095,10064
2018-08-11,40.7211236,-74.03805095,10065
2018-08-11,40.7211236,-74.03805095,10065
2018-08-11,40.71649,-74.04105,10066
2018-08-11,40.7211236,-74.03805095,10066
2018-08-11,40.7236589,-74.0641943,10067
2018-08-11,40.7211236,-74.03805095,10067
2018-08-11,40.7236589,-74.0641943,10068
2018-08-11,40.7211236,-74.03805095,10068
2018-08-11,40.71517767732029,-74.03768330812454,10069
2018-08-11,40.7211236,-74.03805095,10069
2018-08-11,40.71517767732029,-74.03768330812454,10070
2018-08-11,40.7211236,-74.03805095,10070
2018-08-11,40.7182113,-74.0836394,10942
2018-08-11,40.7241765,-74.0506564,10942
2018-08-11,40.73074262530658,-74.06378388404846,10943
2018-08-11,40.7182113,-74.0836394,10943
2018-08-11,40.7112423,-74.0557013,11293
2018-08-11,40.727595966,-74.044247311,11293
2018-08-11,40.7112423,-74.0557013,11294
2018-08-11,40.71958611647166,-74.04311746358871,11294
2018-08-11,40.7112423,-74.0557013,11295
2018-08-11,40.7112423,-74.0557013,11295
2018-08-11,40.7112423,-74.0557013,11296
2018-08-11,40.7112423,-74.0557013,11296
2018-08-11,40.7112423,-74.0557013,11297
2018-08-11,40.7112423,-74.0557013,11297
2018-08-11,40.7112423,-74.0557013,11298
2018-08-11,40.7112423,-74.0557013,11298
2018-08-11,40.7112423,-74.0557013,11299
2018-08-11,40.71653978099194,-74.0496379137039,11299
2018-08-11,40.7112423,-74.0557013,11300
2018-08-11,40.71653978099194,-74.0496379137039,11300
2018-08-11,40.7112423,-74.0557013,11301
2018-08-11,40.71835519823214,-74.03891444206238,11301
2018-08-11,40.7112423,-74.0557013,11302
2018-08-11,40.72333158646436,-74.04595255851744,11302
2018-08-11,40.7112423,-74.0557013,11303
2018-08-11,40.71458403535893,-74.04281705617905,11303
2018-08-11,40.7112423,-74.0557013,11304
2018-08-11,40.71458403535893,-74.04281705617905,11304
2018-08-11,40.7112423,-74.0557013,11305
2018-08-11,40.71458403535893,-74.04281705617905,11305
2018-08-11,40.7112423,-74.0557013,11306
2018-08-11,40.71649,-74.04105,11306
2018-08-11,40.7246050998869,-74.07840594649315,12043
2018-08-11,40.737711,-74.066921,12043
2018-08-11,40.7246050998869,-74.07840594649315,12044
2018-08-11,40.7246050998869,-74.07840594649315,12044
2018-08-11,40.7246050998869,-74.07840594649315,12045
2018-08-11,40.7246050998869,-74.07840594649315,12045
2018-08-11,40.73074262530658,-74.06378388404846,12046
2018-08-11,40.7246050998869,-74.07840594649315,12046
2018-08-11,40.7253399253558,-74.06762212514877,12432
2018-08-11,40.7236589,-74.0641943,12432
2018-08-11,40.722103786686034,-74.07145500183105,12433
2018-08-11,40.7253399253558,-74.06762212514877,12433
2018-08-11,40.7253399253558,-74.06762212514877,12434
2018-08-11,40.722103786686034,-74.07145500183105,12434
2018-08-11,40.73367,-74.0625,12435
2018-08-11,40.7253399253558,-74.06762212514877,12435
2018-08-11,40.7253399253558,-74.06762212514877,12436
2018-08-11,40.7253399253558,-74.06762212514877,12436
2018-08-11,40.73074262530658,-74.06378388404846,12437
2018-08-11,40.7253399253558,-74.06762212514877,12437
2018-08-11,40.7253399253558,-74.06762212514877,12438
2018-08-11,40.73074262530658,-74.06378388404846,12438
2018-08-11,40.73074262530658,-74.06378388404846,12439
2018-08-11,40.7253399253558,-74.06762212514877,12439
2018-08-11,40.73367,-74.0625,12440
2018-08-11,40.7253399253558,-74.06762212514877,12440
2018-08-11,40.73074262530658,-74.06378388404846,13589
2018-08-11,40.742677141,-74.051788633,13589
2018-08-11,40.73074262530658,-74.06378388404846,13590
2018-08-11,40.72755146730012,-74.07106071710587,13590
2018-08-11,40.73074262530658,-74.06378388404846,13591
2018-08-11,40.7241765,-74.0506564,13591
2018-08-11,40.73074262530658,-74.06378388404846,13592
2018-08-11,40.727595966,-74.044247311,13592
2018-08-11,40.734961020009514,-74.0595030784607,13593
2018-08-11,40.73074262530658,-74.06378388404846,13593
2018-08-11,40.7376037,-74.0524783,13594
2018-08-11,40.73074262530658,-74.06378388404846,13594
2018-08-11,40.7253399253558,-74.06762212514877,13595
2018-08-11,40.73074262530658,-74.06378388404846,13595
2018-08-11,40.722103786686034,-74.07145500183105,13596
2018-08-11,40.73074262530658,-74.06378388404846,13596
2018-08-11,40.7236589,-74.0641943,13597
2018-08-11,40.73074262530658,-74.06378388404846,13597
2018-08-11,40.7246050998869,-74.07840594649315,13598
2018-08-11,40.73074262530658,-74.06378388404846,13598
2018-08-11,40.74590996631558,-74.0572714805603,13599
2018-08-11,40.73074262530658,-74.06378388404846,13599
2018-08-11,40.73074262530658,-74.06378388404846,13600
2018-08-11,40.722103786686034,-74.07145500183105,13600
2018-08-11,40.71928220070702,-74.07126188278198,13601
2018-08-11,40.73074262530658,-74.06378388404846,13601
2018-08-11,40.73074262530658,-74.06378388404846,13602
2018-08-11,40.71517767732029,-74.03768330812454,13602
2018-08-11,40.72572613742557,-74.07195925712585,13603
2018-08-11,40.73074262530658,-74.06378388404846,13603
2018-08-11,40.73074262530658,-74.06378388404846,13604
2018-08-11,40.7443187,-74.0439909,13604
2018-08-11,40.7311689,-74.0575736,13605
2018-08-11,40.73074262530658,-74.06378388404846,13605
2018-08-11,40.7236589,-74.0641943,13606
2018-08-11,40.73074262530658,-74.06378388404846,13606
2018-08-11,40.7376037,-74.0524783,13607
2018-08-11,40.73074262530658,-74.06378388404846,13607
2018-08-11,40.73074262530658,-74.06378388404846,13608
2018-08-11,40.7246050998869,-74.07840594649315,13608
2018-08-11,40.722103786686034,-74.07145500183105,13609
2018-08-11,40.73074262530658,-74.06378388404846,13609
2018-08-11,40.7246050998869,-74.07840594649315,13610
2018-08-11,40.73074262530658,-74.06378388404846,13610
2018-08-11,40.73074262530658,-74.06378388404846,13611
2018-08-11,40.71928220070702,-74.07126188278198,13611
2018-08-11,40.73074262530658,-74.06378388404846,13612
2018-08-11,40.7236589,-74.0641943,13612
2018-08-11,40.73074262530658,-74.06378388404846,13613
2018-08-11,40.7182113,-74.0836394,13613
2018-08-11,40.73074262530658,-74.06378388404846,13614
2018-08-11,40.7253399253558,-74.06762212514877,13614
2018-08-11,40.73074262530658,-74.06378388404846,13615
2018-08-11,40.7253399253558,-74.06762212514877,13615
2018-08-11,40.73074262530658,-74.06378388404846,13616
2018-08-11,40.734785818,-74.050443636,13616
2018-08-11,40.73074262530658,-74.06378388404846,13617
2018-08-11,40.72572613742557,-74.07195925712585,13617
2018-08-11,40.73074262530658,-74.06378388404846,13618
2018-08-11,40.722103786686034,-74.07145500183105,13618
2018-08-11,40.73074262530658,-74.06378388404846,15040
2018-08-11,40.7443187,-74.0439909,15040
2018-08-11,40.7443187,-74.0439909,15041
2018-08-11,40.7443187,-74.0439909,15041
2018-08-11,40.748715945380226,-74.04044330120087,15322
2018-08-11,40.727595966,-74.044247311,15322
2018-08-11,40.71835519823214,-74.03891444206238,15996
2018-08-11,40.7287448,-74.0321082,15996
2018-08-11,40.7287448,-74.0321082,15997
2018-08-11,40.7287448,-74.0321082,15997
2018-08-11,40.7287448,-74.0321082,15998
2018-08-11,40.71958611647166,-74.04311746358871,15998
2018-08-11,40.71835519823214,-74.03891444206238,15999
2018-08-11,40.7287448,-74.0321082,15999
2018-08-11,40.7211236,-74.03805095,16000
2018-08-11,40.7287448,-74.0321082,16000
2018-08-11,40.7192517,-74.034234,16001
2018-08-11,40.7287448,-74.0321082,16001
2018-08-11,40.7287448,-74.0321082,16002
2018-08-11,40.7192517,-74.034234,16002
2018-08-11,40.7287448,-74.0321082,16003
2018-08-11,40.7192517,-74.034234,16003
2018-08-11,40.7287448,-74.0321082,16004
2018-08-11,40.7242941,-74.0354826,16004
2018-08-11,40.7242941,-74.0354826,16005
2018-08-11,40.7287448,-74.0321082,16005
2018-08-11,40.7287448,-74.0321082,16006
2018-08-11,40.7211236,-74.03805095,16006
2018-08-11,40.7287448,-74.0321082,16007
2018-08-11,40.7192517,-74.034234,16007
2018-08-11,40.7287448,-74.0321082,16008
2018-08-11,40.7192517,-74.034234,16008
2018-08-11,40.7162469,-74.0334588,16009
2018-08-11,40.7287448,-74.0321082,16009
2018-08-11,40.7287448,-74.0321082,16010
2018-08-11,40.7242941,-74.0354826,16010
2018-08-11,40.7287448,-74.0321082,16011
2018-08-11,40.7211236,-74.03805095,16011
2018-08-11,40.7287448,-74.0321082,16012
2018-08-11,40.7177325,-74.043845,16012
2018-08-11,40.71958611647166,-74.04311746358871,16013
2018-08-11,40.7287448,-74.0321082,16013
2018-08-11,40.7287448,-74.0321082,16014
2018-08-11,40.7162469,-74.0334588,16014
2018-08-11,40.7287448,-74.0321082,16015
2018-08-11,40.7141454,-74.0335519,16015
2018-08-11,40.7287448,-74.0321082,16016
2018-08-11,40.7287448,-74.0321082,16016
2018-08-11,40.7287448,-74.0321082,16017
2018-08-11,40.7211236,-74.03805095,16017
2018-08-11,40.7287448,-74.0321082,16018
2018-08-11,40.72152515,-74.046304543,16018
2018-08-11,40.7287448,-74.0321082,16019
2018-08-11,40.7192517,-74.034234,16019
2018-08-11,40.7162469,-74.0334588,16020
2018-08-11,40.7287448,-74.0321082,16020
2018-08-11,40.71835519823214,-74.03891444206238,17767
2018-08-11,40.7272235,-74.0337589,17767
2018-08-11,40.7162469,-74.0334588,17768
2018-08-11,40.7272235,-74.0337589,17768
2018-08-11,40.7177325,-74.043845,17769
2018-08-11,40.7272235,-74.0337589,17769
2018-08-11,40.7272235,-74.0337589,17770
2018-08-11,40.7272235,-74.0337589,17770
2018-08-11,40.7177325,-74.043845,17771
2018-08-11,40.7272235,-74.0337589,17771
2018-08-11,40.7272235,-74.0337589,17772
2018-08-11,40.727595966,-74.044247311,17772
2018-08-11,40.71517767732029,-74.03768330812454,17773
2018-08-11,40.7272235,-74.0337589,17773
2018-08-11,40.7272235,-74.0337589,17774
2018-08-11,40.7272235,-74.0337589,17774
2018-08-11,40.748715945380226,-74.04044330120087,17775
2018-08-11,40.7272235,-74.0337589,17775
2018-08-11,40.72572613742557,-74.07195925712585,17776
2018-08-11,40.7272235,-74.0337589,17776
2018-08-11,40.721650724879986,-74.04288411140442,17777
2018-08-11,40.7272235,-74.0337589,17777
2018-08-11,40.7211236,-74.03805095,17778
2018-08-11,40.7272235,-74.0337589,17778
2018-08-11,40.72755146730012,-74.07106071710587,17779
2018-08-11,40.7272235,-74.0337589,17779
2018-08-11,40.71458403535893,-74.04281705617905,17780
2018-08-11,40.7272235,-74.0337589,17780
2018-08-11,40.71458403535893,-74.04281705617905,17781
2018-08-11,40.7272235,-74.0337589,17781
2018-08-11,40.7211236,-74.03805095,17782
2018-08-11,40.7272235,-74.0337589,17782
2018-08-11,40.7162469,-74.0334588,17783
2018-08-11,40.7272235,-74.0337589,17783
2018-08-11,40.7124188237569,-74.03852552175522,17784
2018-08-11,40.7272235,-74.0337589,17784
2018-08-11,40.7162469,-74.0334588,17785
2018-08-11,40.7272235,-74.0337589,17785
2018-08-11,40.7211236,-74.03805095,17786
2018-08-11,40.7272235,-74.0337589,17786
2018-08-11,40.7287448,-74.0321082,17787
2018-08-11,40.7272235,-74.0337589,17787
2018-08-11,40.7287448,-74.0321082,17788
2018-08-11,40.7272235,-74.0337589,17788
2018-08-11,40.7242941,-74.0354826,17789
2018-08-11,40.7272235,-74.0337589,17789
2018-08-11,40.72333158646436,-74.04595255851744,19965
2018-08-11,40.727595966,-74.044247311,19965
2018-08-11,40.72152515,-74.046304543,19967
2018-08-11,40.727595966,-74.044247311,19967
2018-08-11,40.72152515,-74.046304543,19968
2018-08-11,40.727595966,-74.044247311,19968
2018-08-11,40.71958611647166,-74.04311746358871,19969
2018-08-11,40.727595966,-74.044247311,19969
2018-08-11,40.7311689,-74.0575736,19970
2018-08-11,40.727595966,-74.044247311,19970
2018-08-11,40.71848892,-74.047726625,19971
2018-08-11,40.727595966,-74.044247311,19971
2018-08-11,40.72152515,-74.046304543,19972
2018-08-11,40.727595966,-74.044247311,19972
2018-08-11,40.727595966,-74.044247311,19973
2018-08-11,40.72152515,-74.046304543,19973
2018-08-11,40.72152515,-74.046304543,19974
2018-08-11,40.727595966,-74.044247311,19974
2018-08-11,40.7141454,-74.0335519,19975
