date,lat,lon,ind
2019-03-22,40.69760127,-73.99344559,1152221
2019-03-22,40.68763155,-74.0016256,1152221
2019-03-22,40.74322681432173,-73.97449783980846,1152222
2019-03-22,40.796879,-73.937261,1152222
2019-03-22,40.6933982,-73.939877,1152223
2019-03-22,40.676368,-73.952918,1152223
2019-03-22,40.722103786686034,-73.99724900722504,1152224
2019-03-22,40.73226398,-73.99852205,1152224
2019-03-22,40.728846,-74.008591,1152225
2019-03-22,40.74334935,-74.00681753,1152225
2019-03-22,40.69383,-73.990539,1152226
2019-03-22,40.70037867,-73.99548059,1152226
2019-03-22,40.75527307,-73.98316936,1152227
2019-03-22,40.72966729392978,-73.98067966103554,1152227
2019-03-22,40.77966809007312,-73.98093044757842,1152228
2019-03-22,40.7867947,-73.977112,1152228
2019-03-22,40.749156,-73.9916,1152229
2019-03-22,40.74691959,-74.00451887,1152229
2019-03-22,40.73047309,-73.98672378,1152230
2019-03-22,40.74322681432173,-73.97449783980846,1152230
2019-03-22,40.74102150900266,-74.001384973526,1152231
2019-03-22,40.74734825,-73.99723551,1152231
2019-03-22,40.678045,-73.962408,1152232
2019-03-22,40.666563,-73.956741,1152232
2019-03-22,40.73454567,-73.99074142,1152233
2019-03-22,40.74102150900266,-74.001384973526,1152233
2019-03-22,40.74444921,-73.98303529,1152234
2019-03-22,40.71850211,-73.98329859,1152234
2019-03-22,40.8029263,-73.9379,1152235
2019-03-22,40.7949879,-73.9333349,1152235
2019-03-22,40.72317958,-73.99480012,1152236
2019-03-22,40.71605866,-73.99190759,1152236
2019-03-22,40.69072549,-73.95133465,1152237
2019-03-22,40.686203,-73.944694,1152237
2019-03-22,40.73587678,-73.98205027,1152238
2019-03-22,40.749156,-73.9916,1152238
2019-03-22,40.71910537,-73.99973337,1152239
2019-03-22,40.73038599,-74.00214988,1152239
2019-03-22,40.7284186,-73.98713956,1152240
2019-03-22,40.71413089,-73.9970468,1152240
2019-03-22,40.74937024193277,-73.99923384189606,1152241
2019-03-22,40.74734825,-73.99723551,1152241
2019-03-22,40.77966809007312,-73.98093044757842,1152242
2019-03-22,40.7829391,-73.9786517,1152242
2019-03-22,40.7919557,-73.968087,1152243
2019-03-22,40.7919557,-73.968087,1152243
2019-03-22,40.74734825,-73.99723551,1152244
2019-03-22,40.73454567,-73.99074142,1152244
2019-03-22,40.74334935,-74.00681753,1152245
2019-03-22,40.74102150900266,-74.001384973526,1152245
2019-03-22,40.76500525,-73.95818491,1152246
2019-03-22,40.77573034,-73.9567526,1152246
2019-03-22,40.7454973,-74.00197139,1152247
2019-03-22,40.734232,-73.986923,1152247
2019-03-22,40.73172428,-74.00674436,1152248
2019-03-22,40.74345335,-74.00004031,1152248
2019-03-22,40.74290902,-73.97706058,1152249
2019-03-22,40.749156,-73.9916,1152249
2019-03-22,40.7284186,-73.98713956,1152250
2019-03-22,40.73935542,-73.99931783,1152250
2019-03-22,40.73291553,-74.00711384,1152251
2019-03-22,40.7153379,-74.01658354,1152251
2019-03-22,40.672695,-73.954131,1152252
2019-03-22,40.682601,-73.938037,1152252
2019-03-22,40.77112927,-73.95772297,1152253
2019-03-22,40.7954121,-73.9441232,1152253
2019-03-22,40.74102150900266,-74.001384973526,1152254
2019-03-22,40.74780373,-73.9734419,1152254
2019-03-22,40.71260486,-73.96264403,1152255
2019-03-22,40.72453734,-73.98185424,1152255
2019-03-22,40.76030096,-73.99884222,1152256
2019-03-22,40.74901271,-73.98848395,1152256
2019-03-22,40.70870368,-73.9448625,1152257
2019-03-22,40.72557,-73.94434,1152257
2019-03-22,40.74286877312112,-73.98918628692627,1152258
2019-03-22,40.73454567,-73.99074142,1152258
2019-03-22,40.72621788,-73.98379855,1152259
2019-03-22,40.73454567,-73.99074142,1152259
2019-03-22,40.71893904,-73.99266288,1152260
2019-03-22,40.720747,-73.986274,1152260
2019-03-22,40.75640548,-73.9900262,1152261
2019-03-22,40.75510267,-73.97498696,1152261
2019-03-22,40.802692,-73.96295,1152262
2019-03-22,40.81028506306003,-73.95736455917358,1152262
2019-03-22,40.7284186,-73.98713956,1152263
2019-03-22,40.73381219196632,-73.98054420948029,1152263
2019-03-22,40.68753406,-73.97265183,1152264
2019-03-22,40.68753406,-73.97265183,1152264
2019-03-22,40.751551,-73.993934,1152265
2019-03-22,40.74487634,-73.99529885,1152265
2019-03-22,40.74173969,-73.99415556,1152266
2019-03-22,40.741459,-73.983293,1152266
2019-03-22,40.7158155,-73.99422366,1152267
2019-03-22,40.71117416,-74.00016545,1152267
2019-03-22,40.77477944895728,-73.95427465438843,1152268
2019-03-22,40.76500525,-73.95818491,1152268
2019-03-22,40.75898481399634,-73.99379968643188,1152269
2019-03-22,40.77149671054441,-73.99046033620834,1152269
2019-03-22,40.75668720603179,-73.98257732391357,1152270
2019-03-22,40.75019995,-73.99093085,1152270
2019-03-22,40.74901271,-73.98848395,1152271
2019-03-22,40.75513557,-73.98658032,1152271
2019-03-22,40.74901271,-73.98848395,1152272
2019-03-22,40.76727216,-73.99392888,1152272
2019-03-22,40.71335226222875,-73.9491033554077,1152273
2019-03-22,40.7016657,-73.9437303,1152273
2019-03-22,40.7047177,-74.00926027,1152274
2019-03-22,40.707873,-74.00167,1152274
2019-03-22,40.75172632,-73.98753523,1152275
2019-03-22,40.75898481399634,-73.99379968643188,1152275
2019-03-22,40.75510267,-73.97498696,1152276
2019-03-22,40.7734066,-73.97782542,1152276
2019-03-22,40.75513557,-73.98658032,1152277
2019-03-22,40.74901271,-73.98848395,1152277
2019-03-22,40.74436328706688,-73.9558732509613,1152278
2019-03-22,40.7729,-73.916142,1152278
2019-03-22,40.73935542,-73.99931783,1152279
2019-03-22,40.746647,-73.993915,1152279
2019-03-22,40.76370739,-73.9851615,1152280
2019-03-22,40.768254,-73.988639,1152280
2019-03-22,40.75651272984955,-73.92957486212252,1152281
2019-03-22,40.756913,-73.921631,1152281
2019-03-22,40.74096374,-73.98602213,1152282
2019-03-22,40.751396,-74.005226,1152282
2019-03-22,40.72110063,-73.9919254,1152283
2019-03-22,40.710451,-73.960876,1152283
2019-03-22,40.76019252,-73.9912551,1152284
2019-03-22,40.741459,-73.983293,1152284
2019-03-22,40.72521311,-73.97768752,1152285
2019-03-22,40.72229346,-73.99147535,1152285
2019-03-22,40.71926081,-73.98178024,1152286
2019-03-22,40.72453734,-73.98185424,1152286
2019-03-22,40.707873,-74.00167,1152287
2019-03-22,40.736502,-73.97809472,1152287
2019-03-22,40.70538077,-73.94976519,1152288
2019-03-22,40.70767788,-73.94016171,1152288
2019-03-22,40.74487634,-73.99529885,1152289
2019-03-22,40.72951496224949,-73.99075269699097,1152289
2019-03-22,40.73912601,-73.97973776,1152290
2019-03-22,40.73912601,-73.97973776,1152290
2019-03-22,40.711512,-74.015756,1152291
2019-03-22,40.70255065,-74.0127234,1152291
2019-03-22,40.76370739,-73.9851615,1152292
2019-03-22,40.76068327096592,-73.9845272898674,1152292
2019-03-22,40.7652654,-73.98192338,1152293
2019-03-22,40.76068327096592,-73.9845272898674,1152293
2019-03-22,40.70831794366396,-74.00504082441329,1152294
2019-03-22,40.7047177,-74.00926027,1152294
2019-03-22,40.74102150900266,-74.001384973526,1152295
2019-03-22,40.74102150900266,-74.001384973526,1152295
2019-03-22,40.74102150900266,-74.001384973526,1152296
2019-03-22,40.74102150900266,-74.001384973526,1152296
2019-03-22,40.72228087,-73.97668709,1152297
2019-03-22,40.71893904,-73.99266288,1152297
2019-03-22,40.72453734,-73.98185424,1152298
2019-03-22,40.72217444,-73.98368779,1152298
2019-03-22,40.72217444,-73.98368779,1152299
2019-03-22,40.71850211,-73.98329859,1152299
2019-03-22,40.73652889,-74.00618026,1152300
2019-03-22,40.73401143,-74.00293877,1152300
2019-03-22,40.73652889,-74.00618026,1152301
2019-03-22,40.73401143,-74.00293877,1152301
2019-03-22,40.739323,-74.008119,1152302
2019-03-22,40.74475148,-73.99915362,1152302
2019-03-22,40.73454567,-73.99074142,1152303
2019-03-22,40.72228087,-73.97668709,1152303
2019-03-22,40.7575699,-73.99098507,1152304
2019-03-22,40.76030096,-73.99884222,1152304
2019-03-22,40.75022392,-73.97121414,1152305
2019-03-22,40.7597108,-73.97402311,1152305
2019-03-22,40.73912601,-73.97973776,1152306
2019-03-22,40.728846,-74.008591,1152306
2019-03-22,40.70767788,-73.94016171,1152307
2019-03-22,40.71559509,-73.9870295,1152307
2019-03-22,40.78839,-73.9747,1152308
2019-03-22,40.74173969,-73.99415556,1152308
2019-03-22,40.722103786686034,-73.99724900722504,1152309
2019-03-22,40.72743423,-73.99379025,1152309
2019-03-22,40.746745,-74.007756,1152310
2019-03-22,40.76087502,-74.00277668,1152310
2019-03-22,40.74173969,-73.99415556,1152311
2019-03-22,40.75898481399634,-73.99379968643188,1152311
2019-03-22,40.69474881,-73.98362464,1152312
2019-03-22,40.69241829257847,-73.98949474096298,1152312
2019-03-22,40.73047309,-73.98672378,1152313
2019-03-22,40.73532427,-73.99800419,1152313
2019-03-22,40.7172274,-73.98802084,1152314
2019-03-22,40.722055,-73.989111,1152314
2019-03-22,40.71534825,-73.96024116,1152315
2019-03-22,40.70870368,-73.9448625,1152315
2019-03-22,40.71173107,-73.99193043,1152316
2019-03-22,40.71939226,-74.00247214,1152316
2019-03-22,40.711863,-73.944024,1152317
2019-03-22,40.70255088,-73.98940236,1152317
2019-03-22,40.75110165,-73.94073717,1152318
2019-03-22,40.76780080148132,-73.96592080593109,1152318
2019-03-22,40.68763155,-74.0016256,1152319
2019-03-22,40.69241829257847,-73.98949474096298,1152319
2019-03-22,40.695065,-73.987167,1152320
2019-03-22,40.71334184275907,-74.00935515761375,1152320
2019-03-22,40.69580705,-73.97355569,1152321
2019-03-22,40.69610226,-73.96751037,1152321
2019-03-22,40.72217444,-73.98368779,1152322
2019-03-22,40.72746420692392,-73.97950418293476,1152322
2019-03-22,40.73261787,-73.99158043,1152323
2019-03-22,40.73454567,-73.99074142,1152323
2019-03-22,40.71939226,-74.00247214,1152324
2019-03-22,40.73492695,-73.99200509,1152324
2019-03-22,40.717571,-74.005549,1152325
2019-03-22,40.72951496224949,-73.99075269699097,1152325
2019-03-22,40.69539817,-73.94954908,1152326
2019-03-22,40.69539817,-73.94954908,1152326
2019-03-22,40.7284186,-73.98713956,1152327
2019-03-22,40.72621788,-73.98379855,1152327
2019-03-22,40.74937024193277,-73.99923384189606,1152328
2019-03-22,40.74734825,-73.99723551,1152328
2019-03-22,40.71625008,-74.0091059,1152329
2019-03-22,40.7153379,-74.01658354,1152329
2019-03-22,40.74734825,-73.99723551,1152330
2019-03-22,40.73971301,-73.99456405,1152330
2019-03-22,40.73381219196632,-73.98054420948029,1152331
2019-03-22,40.72710258,-74.00297088,1152331
2019-03-22,40.72953837,-73.98426726,1152332
2019-03-22,40.76471851944339,-73.96222069859505,1152332
2019-03-22,40.7869946,-73.94164802,1152333
2019-03-22,40.7806284,-73.9521667,1152333
2019-03-22,40.74901271,-73.98848395,1152334
2019-03-22,40.7643971,-73.97371465,1152334
2019-03-22,40.6830456,-74.00348559,1152335
2019-03-22,40.6830456,-74.00348559,1152335
2019-03-22,40.749156,-73.9916,1152336
2019-03-22,40.739445,-73.976806,1152336
2019-03-22,40.7505853470215,-73.9946848154068,1152337
2019-03-22,40.746745,-74.007756,1152337
2019-03-22,40.73624527,-73.98473765,1152338
2019-03-22,40.73492695,-73.99200509,1152338
2019-03-22,40.76227205,-73.98788205,1152339
2019-03-22,40.76341379,-73.99667444,1152339
2019-03-22,40.76030096,-73.99884222,1152340
2019-03-22,40.751551,-73.993934,1152340
2019-03-22,40.7921,-73.9739,1152341
2019-03-22,40.77966809007312,-73.98093044757842,1152341
2019-03-22,40.72110063,-73.9919254,1152342
2019-03-22,40.711512,-74.015756,1152342
2019-03-22,40.749156,-73.9916,1152343
2019-03-22,40.74173969,-73.99415556,1152343
2019-03-22,40.7575699,-73.99098507,1152344
2019-03-22,40.75510267,-73.97498696,1152344
2019-03-22,40.75640548,-73.9900262,1152345
2019-03-22,40.75527307,-73.98316936,1152345
2019-03-22,40.70862144,-74.00722156,1152346
2019-03-22,40.7149787,-74.013012,1152346
2019-03-22,40.75640548,-73.9900262,1152347
2019-03-22,40.75668720603179,-73.98257732391357,1152347
2019-03-22,40.751551,-73.993934,1152348
2019-03-22,40.7612274,-73.96094022,1152348
2019-03-22,40.75527307,-73.98316936,1152349
2019-03-22,40.75510267,-73.97498696,1152349
2019-03-22,40.7462009,-73.98855723,1152350
2019-03-22,40.72521311,-73.97768752,1152350
2019-03-22,40.746647,-73.993915,1152351
2019-03-22,40.751551,-73.993934,1152351
2019-03-22,40.78472675,-73.96961715,1152352
2019-03-22,40.8120562,-73.9612547,1152352
2019-03-22,40.78524672,-73.97667321,1152353
2019-03-22,40.77896784,-73.97374737,1152353
2019-03-22,40.79329668,-73.9432083,1152354
2019-03-22,40.7839636,-73.9471673,1152354
2019-03-22,40.77140426,-73.9535166,1152355
2019-03-22,40.7779453,-73.946041,1152355
2019-03-22,40.741459,-73.983293,1152356
2019-03-22,40.74395411,-73.99144871,1152356
2019-03-22,40.7262807,-73.98978041,1152357
2019-03-22,40.7505853470215,-73.9946848154068,1152357
2019-03-22,40.6610633719006,-73.97945255041122,1152358
2019-03-22,40.6750207,-73.97111473,1152358
2019-03-22,40.73912601,-73.97973776,1152359
2019-03-22,40.741459,-73.983293,1152359
2019-03-22,40.71739973,-73.98016555,1152360
2019-03-22,40.718822,-73.99596,1152360
2019-03-22,40.69622937,-73.94371094,1152361
2019-03-22,40.69957608,-73.94708417,1152361
2019-03-22,40.8038654,-73.9559308,1152362
2019-03-22,40.809725,-73.953149,1152362
2019-03-22,40.77966809007312,-73.98093044757842,1152363
2019-03-22,40.7921,-73.9739,1152363
2019-03-22,40.7505853470215,-73.9946848154068,1152364
2019-03-22,40.751396,-74.005226,1152364
2019-03-22,40.77112927,-73.95772297,1152365
2019-03-22,40.77163851,-73.98261428,1152365
2019-03-22,40.75019995,-73.99093085,1152366
2019-03-22,40.76309387270797,-73.9783501625061,1152366
2019-03-22,40.76009437,-73.99461843,1152367
2019-03-22,40.749717753,-74.002950346,1152367
2019-03-22,40.746647,-73.993915,1152368
2019-03-22,40.746745,-74.007756,1152368
2019-03-22,40.75898481399634,-73.99379968643188,1152369
2019-03-22,40.74901271,-73.98848395,1152369
2019-03-22,40.75510267,-73.97498696,1152370
2019-03-22,40.7451677,-73.98683077,1152370
2019-03-22,40.69474881,-73.98362464,1152371
2019-03-22,40.70255088,-73.98940236,1152371
2019-03-22,40.74334935,-74.00681753,1152372
2019-03-22,40.73756121181137,-74.00398269295692,1152372
2019-03-22,40.711512,-74.015756,1152373
2019-03-22,40.71754834,-74.01322069,1152373
2019-03-22,40.751873,-73.977706,1152374
2019-03-22,40.74322681432173,-73.97449783980846,1152374
2019-03-22,40.74475148,-73.99915362,1152375
2019-03-22,40.73971301,-73.99456405,1152375
2019-03-22,40.773763,-73.96222088,1152376
2019-03-22,40.77112927,-73.95772297,1152376
2019-03-22,40.69327018,-73.97703874,1152377
2019-03-22,40.69196566,-73.9813018,1152377
2019-03-22,40.7922553,-73.95249933,1152378
2019-03-22,40.7817212,-73.94594,1152378
2019-03-22,40.69580705,-73.97355569,1152379
2019-03-22,40.69795031569544,-73.97077560424805,1152379
2019-03-22,40.804213,-73.96699104,1152380
2019-03-22,40.801694,-73.957145,1152380
2019-03-22,40.663779,-73.98396846,1152381
2019-03-22,40.668127,-73.98377641,1152381
2019-03-22,40.7505853470215,-73.9946848154068,1152382
2019-03-22,40.74322681432173,-73.97449783980846,1152382
2019-03-22,40.6767,-73.969024,1152383
2019-03-22,40.68312489,-73.97895137,1152383
2019-03-22,40.72317958,-73.99480012,1152384
2019-03-22,40.7149787,-74.013012,1152384
2019-03-22,40.71754834,-74.01322069,1152385
2019-03-22,40.74901271,-73.98848395,1152385
2019-03-22,40.73020660529954,-73.99102628231049,1152386
2019-03-22,40.72521311,-73.97768752,1152386
2019-03-22,40.73492695,-73.99200509,1152387
2019-03-22,40.72903917,-73.99404649,1152387
2019-03-22,40.75929124,-73.98859651,1152388
2019-03-22,40.76068327096592,-73.9845272898674,1152388
2019-03-22,40.73532427,-73.99800419,1152389
2019-03-22,40.74096374,-73.98602213,1152389
2019-03-22,40.7770575,-73.97898475,1152390
2019-03-22,40.75513557,-73.98658032,1152390
2019-03-22,40.7687620293096,-73.95840793848038,1152391
2019-03-22,40.7689738,-73.95482273,1152391
2019-03-22,40.74395411,-73.99144871,1152392
2019-03-22,40.74691959,-74.00451887,1152392
2019-03-22,40.69795031569544,-73.97077560424805,1152393
2019-03-22,40.7031724,-73.940636,1152393
2019-03-22,40.7505853470215,-73.9946848154068,1152394
2019-03-22,40.73587678,-73.98205027,1152394
2019-03-22,40.74322681432173,-73.97449783980846,1152395
2019-03-22,40.75323098,-73.97032517,1152395
2019-03-22,40.75019995,-73.99093085,1152396
2019-03-22,40.75724567911726,-73.97805914282799,1152396
2019-03-22,40.75325964,-73.94335788,1152397
2019-03-22,40.74232744,-73.95411749,1152397
2019-03-22,40.74691959,-74.00451887,1152398
2019-03-22,40.74173969,-73.99415556,1152398
2019-03-22,40.751551,-73.993934,1152399
2019-03-22,40.7435337324616,-74.00367558002472,1152399
2019-03-22,40.730563,-73.973984,1152400
2019-03-22,40.739445,-73.976806,1152400
2019-03-22,40.7859201,-73.94860294,1152401
2019-03-22,40.809725,-73.953149,1152401
2019-03-22,40.69573398,-73.97129668,1152402
2019-03-22,40.70255088,-73.98940236,1152402
2019-03-22,40.7728384,-73.94989233,1152403
2019-03-22,40.76309387270797,-73.9783501625061,1152403
2019-03-22,40.72453734,-73.98185424,1152404
2019-03-22,40.72082834,-73.97793172,1152404
2019-03-22,40.71413311,-73.95234386,1152405
2019-03-22,40.71534825,-73.96024116,1152405
2019-03-22,40.73381219196632,-73.98054420948029,1152406
2019-03-22,40.74173969,-73.99415556,1152406
2019-03-22,40.75640548,-73.9900262,1152407
2019-03-22,40.74444921,-73.98303529,1152407
2019-03-22,40.7475739589548,-73.9788007736206,1152408
2019-03-22,40.7489006,-73.97604882,1152408
2019-03-22,40.75640548,-73.9900262,1152409
2019-03-22,40.76727216,-73.99392888,1152409
2019-03-22,40.69221589,-73.9842844,1152410
2019-03-22,40.68312489,-73.97895137,1152410
2019-03-22,40.75510267,-73.97498696,1152411
2019-03-22,40.76309387270797,-73.9783501625061,1152411
2019-03-22,40.751396,-74.005226,1152412
2019-03-22,40.746745,-74.007756,1152412
2019-03-22,40.77314236,-73.95856158,1152413
2019-03-22,40.77140426,-73.9535166,1152413
2019-03-22,40.73555,-73.95284,1152414
2019-03-22,40.74232744,-73.95411749,1152414
2019-03-22,40.71334184275907,-74.00935515761375,1152415
2019-03-22,40.7546011026,-73.971878855,1152415
2019-03-22,40.72082834,-73.97793172,1152416
2019-03-22,40.7172274,-73.98802084,1152416
2019-03-22,40.751396,-74.005226,1152417
2019-03-22,40.722055,-73.989111,1152417
2019-03-22,40.73704984,-73.99009296,1152418
2019-03-22,40.74286877312112,-73.98918628692627,1152418
2019-03-22,40.7945663,-73.9362541,1152419
2019-03-22,40.76663814,-73.95348296,1152419
2019-03-22,40.751551,-73.993934,1152420
2019-03-22,40.75668720603179,-73.98257732391357,1152420
2019-03-22,40.7262807,-73.98978041,1152421
2019-03-22,40.72453734,-73.98185424,1152421
2019-03-22,40.7835016,-73.955327,1152422
2019-03-22,40.787801,-73.953559,1152422
2019-03-22,40.71739973,-73.98016555,1152423
2019-03-22,40.730563,-73.973984,1152423
2019-03-22,40.802692,-73.96295,1152424
2019-03-22,40.8045555,-73.9396861,1152424
2019-03-22,40.75019995,-73.99093085,1152425
2019-03-22,40.75001986,-73.96905301,1152425
2019-03-22,40.749156,-73.9916,1152426
2019-03-22,40.76095756,-73.96724467,1152426
2019-03-22,40.76309387270797,-73.9783501625061,1152427
2019-03-22,40.76915505,-73.98191841,1152427
2019-03-22,40.73401143,-74.00293877,1152428
2019-03-22,40.74238787,-73.99726235,1152428
2019-03-22,40.7262807,-73.98978041,1152429
2019-03-22,40.72951496224949,-73.99075269699097,1152429
2019-03-22,40.76663814,-73.95348296,1152430
2019-03-22,40.7779453,-73.946041,1152430
2019-03-22,40.7892105,-73.94370784,1152431
2019-03-22,40.782454175279874,-73.9489196240902,1152431
2019-03-22,40.749156,-73.9916,1152432
2019-03-22,40.739445,-73.976806,1152432
2019-03-22,40.7862586,-73.94552579,1152433
2019-03-22,40.7839636,-73.9471673,1152433
2019-03-22,40.698617,-73.941342,1152434
2019-03-22,40.69539817,-73.94954908,1152434
2019-03-22,40.75510267,-73.97498696,1152435
2019-03-22,40.76227205,-73.98788205,1152435
2019-03-22,40.76030096,-73.99884222,1152436
2019-03-22,40.7770575,-73.97898475,1152436
2019-03-22,40.71605866,-73.99190759,1152437
2019-03-22,40.72621788,-73.98379855,1152437
2019-03-22,40.75513557,-73.98658032,1152438
2019-03-22,40.74780373,-73.9734419,1152438
2019-03-22,40.72082834,-73.97793172,1152439
2019-03-22,40.71625008,-74.0091059,1152439
2019-03-22,40.72743423,-73.99379025,1152440
2019-03-22,40.735238,-74.000271,1152440
2019-03-22,40.7505853470215,-73.9946848154068,1152441
2019-03-22,40.76370739,-73.9851615,1152441
2019-03-22,40.72325,-73.94308,1152442
2019-03-22,40.7239567849954,-73.94984364509583,1152442
2019-03-22,40.751873,-73.977706,1152443
2019-03-22,40.74144387,-73.97536082,1152443
2019-03-22,40.75019995,-73.99093085,1152444
2019-03-22,40.75500254,-73.98014437,1152444
2019-03-22,40.774591,-73.918544,1152445
2019-03-22,40.7747878,-73.9125551,1152445
2019-03-22,40.71307916,-73.99851193,1152446
2019-03-22,40.71334184275907,-74.00935515761375,1152446
2019-03-22,40.72019576,-73.98997825,1152447
2019-03-22,40.7284186,-73.98713956,1152447
2019-03-22,40.75019995,-73.99093085,1152448
2019-03-22,40.75500254,-73.98014437,1152448
2019-03-22,40.7169811,-73.94485918,1152449
2019-03-22,40.71816969454208,-73.95520135760307,1152449
2019-03-22,40.77477944895728,-73.95427465438843,1152450
2019-03-22,40.77112927,-73.95772297,1152450
2019-03-22,40.75898481399634,-73.99379968643188,1152451
2019-03-22,40.76068327096592,-73.9845272898674,1152451
2019-03-22,40.73624527,-73.98473765,1152452
2019-03-22,40.751581,-73.97791,1152452
2019-03-22,40.68506807308177,-73.97790759801863,1152453
2019-03-22,40.697787,-73.973736,1152453
2019-03-22,40.68506807308177,-73.97790759801863,1152454
2019-03-22,40.69794,-73.96986848,1152454
2019-03-22,40.70255088,-73.98940236,1152455
2019-03-22,40.71285887,-73.96590294,1152455
2019-03-22,40.756913,-73.921631,1152456
2019-03-22,40.7627442,-73.9391141,1152456
2019-03-22,40.7774552,-73.9225403,1152457
2019-03-22,40.7747878,-73.9125551,1152457
2019-03-22,40.75797322,-73.96603308,1152458
2019-03-22,40.75513557,-73.98658032,1152458
2019-03-22,40.7941654,-73.974124,1152459
2019-03-22,40.751551,-73.993934,1152459
