date,lat,lon,ind
2018-09-07,40.71848892,-74.047726625,4715
2018-09-07,40.71958611647166,-74.04311746358871,4716
2018-09-07,40.7272235,-74.0337589,4716
2018-09-07,40.71958611647166,-74.04311746358871,4717
2018-09-07,40.7162469,-74.0334588,4717
2018-09-07,40.71958611647166,-74.04311746358871,4718
2018-09-07,40.7124188237569,-74.03852552175522,4718
2018-09-07,40.71958611647166,-74.04311746358871,4719
2018-09-07,40.727595966,-74.044247311,4719
2018-09-07,40.71958611647166,-74.04311746358871,4720
2018-09-07,40.7242941,-74.0354826,4720
2018-09-07,40.71958611647166,-74.04311746358871,4721
2018-09-07,40.727595966,-74.044247311,4721
2018-09-07,40.71958611647166,-74.04311746358871,4722
2018-09-07,40.727595966,-74.044247311,4722
2018-09-07,40.71958611647166,-74.04311746358871,4723
2018-09-07,40.727595966,-74.044247311,4723
2018-09-07,40.71958611647166,-74.04311746358871,4724
2018-09-07,40.727595966,-74.044247311,4724
2018-09-07,40.71958611647166,-74.04311746358871,4725
2018-09-07,40.7162469,-74.0334588,4725
2018-09-07,40.71958611647166,-74.04311746358871,4726
2018-09-07,40.727595966,-74.044247311,4726
2018-09-07,40.71958611647166,-74.04311746358871,4727
2018-09-07,40.7287448,-74.0321082,4727
2018-09-07,40.71958611647166,-74.04311746358871,4728
2018-09-07,40.72333158646436,-74.04595255851744,4728
2018-09-07,40.71958611647166,-74.04311746358871,4729
2018-09-07,40.727595966,-74.044247311,4729
2018-09-07,40.71958611647166,-74.04311746358871,4730
2018-09-07,40.7192517,-74.034234,4730
2018-09-07,40.71958611647166,-74.04311746358871,4731
2018-09-07,40.71458403535893,-74.04281705617905,4731
2018-09-07,40.71958611647166,-74.04311746358871,4732
2018-09-07,40.7287448,-74.0321082,4732
2018-09-07,40.71958611647166,-74.04311746358871,4733
2018-09-07,40.7127742,-74.0364857,4733
2018-09-07,40.71958611647166,-74.04311746358871,4734
2018-09-07,40.727595966,-74.044247311,4734
2018-09-07,40.71958611647166,-74.04311746358871,4735
2018-09-07,40.7127742,-74.0364857,4735
2018-09-07,40.71958611647166,-74.04311746358871,4736
2018-09-07,40.7211236,-74.03805095,4736
2018-09-07,40.71958611647166,-74.04311746358871,4737
2018-09-07,40.727595966,-74.044247311,4737
2018-09-07,40.71958611647166,-74.04311746358871,4738
2018-09-07,40.7253399253558,-74.06762212514877,4738
2018-09-07,40.71958611647166,-74.04311746358871,4739
2018-09-07,40.71517767732029,-74.03768330812454,4739
2018-09-07,40.71958611647166,-74.04311746358871,4740
2018-09-07,40.71458403535893,-74.04281705617905,4740
2018-09-07,40.71958611647166,-74.04311746358871,4741
2018-09-07,40.7241765,-74.0506564,4741
2018-09-07,40.71958611647166,-74.04311746358871,4742
2018-09-07,40.727595966,-74.044247311,4742
2018-09-07,40.71958611647166,-74.04311746358871,4743
2018-09-07,40.72152515,-74.046304543,4743
2018-09-07,40.71958611647166,-74.04311746358871,4744
2018-09-07,40.71435836870427,-74.06661093235016,4744
2018-09-07,40.71958611647166,-74.04311746358871,4745
2018-09-07,40.71458403535893,-74.04281705617905,4745
2018-09-07,40.71958611647166,-74.04311746358871,4746
2018-09-07,40.72152515,-74.046304543,4746
2018-09-07,40.71958611647166,-74.04311746358871,4747
2018-09-07,40.727595966,-74.044247311,4747
2018-09-07,40.71958611647166,-74.04311746358871,4748
2018-09-07,40.71958611647166,-74.04311746358871,4748
2018-09-07,40.71958611647166,-74.04311746358871,4749
2018-09-07,40.727595966,-74.044247311,4749
2018-09-07,40.71958611647166,-74.04311746358871,4750
2018-09-07,40.72568548362901,-74.04879033565521,4750
2018-09-07,40.71958611647166,-74.04311746358871,4751
2018-09-07,40.72601172964625,-74.05038893222809,4751
2018-09-07,40.71958611647166,-74.04311746358871,4752
2018-09-07,40.71848892,-74.047726625,4752
2018-09-07,40.71958611647166,-74.04311746358871,4753
2018-09-07,40.71942,-74.05099,4753
2018-09-07,40.71958611647166,-74.04311746358871,4754
2018-09-07,40.72601172964625,-74.05038893222809,4754
2018-09-07,40.71958611647166,-74.04311746358871,4755
2018-09-07,40.7192517,-74.034234,4755
2018-09-07,40.71958611647166,-74.04311746358871,4756
2018-09-07,40.7162469,-74.0334588,4756
2018-09-07,40.71958611647166,-74.04311746358871,4757
2018-09-07,40.748715945380226,-74.04044330120087,4757
2018-09-07,40.71958611647166,-74.04311746358871,4758
2018-09-07,40.7287448,-74.0321082,4758
2018-09-07,40.71958611647166,-74.04311746358871,4759
2018-09-07,40.7287448,-74.0321082,4759
2018-09-07,40.71958611647166,-74.04311746358871,4760
2018-09-07,40.72601172964625,-74.05038893222809,4760
2018-09-07,40.71958611647166,-74.04311746358871,4761
2018-09-07,40.71958611647166,-74.04311746358871,4761
2018-09-07,40.71958611647166,-74.04311746358871,4762
2018-09-07,40.7112423,-74.0557013,4762
2018-09-07,40.71958611647166,-74.04311746358871,4763
2018-09-07,40.7112423,-74.0557013,4763
2018-09-07,40.71958611647166,-74.04311746358871,4764
2018-09-07,40.727595966,-74.044247311,4764
2018-09-07,40.71958611647166,-74.04311746358871,4765
2018-09-07,40.727595966,-74.044247311,4765
2018-09-07,40.71958611647166,-74.04311746358871,4766
2018-09-07,40.72568548362901,-74.04879033565521,4766
2018-09-07,40.71958611647166,-74.04311746358871,4767
2018-09-07,40.721630142638354,-74.04996782541275,4767
2018-09-07,40.71958611647166,-74.04311746358871,4768
2018-09-07,40.72601172964625,-74.05038893222809,4768
2018-09-07,40.71958611647166,-74.04311746358871,4769
2018-09-07,40.7124188237569,-74.03852552175522,4769
2018-09-07,40.71958611647166,-74.04311746358871,4770
2018-09-07,40.721630142638354,-74.04996782541275,4770
2018-09-07,40.71958611647166,-74.04311746358871,4771
2018-09-07,40.721630142638354,-74.04996782541275,4771
2018-09-07,40.71958611647166,-74.04311746358871,4772
2018-09-07,40.727595966,-74.044247311,4772
2018-09-07,40.71958611647166,-74.04311746358871,4773
2018-09-07,40.721630142638354,-74.04996782541275,4773
2018-09-07,40.71958611647166,-74.04311746358871,4774
2018-09-07,40.7211236,-74.03805095,4774
2018-09-07,40.71958611647166,-74.04311746358871,4775
2018-09-07,40.72333158646436,-74.04595255851744,4775
2018-09-07,40.71958611647166,-74.04311746358871,4776
2018-09-07,40.727595966,-74.044247311,4776
2018-09-07,40.71958611647166,-74.04311746358871,4777
2018-09-07,40.71848892,-74.047726625,4777
2018-09-07,40.71958611647166,-74.04311746358871,4778
2018-09-07,40.71942,-74.05099,4778
2018-09-07,40.71958611647166,-74.04311746358871,4779
2018-09-07,40.7112423,-74.0557013,4779
2018-09-07,40.71958611647166,-74.04311746358871,4780
2018-09-07,40.71653978099194,-74.0496379137039,4780
2018-09-07,40.71958611647166,-74.04311746358871,4781
2018-09-07,40.7211236,-74.03805095,4781
2018-09-07,40.71958611647166,-74.04311746358871,4782
2018-09-07,40.71346382669195,-74.06285852193832,4782
2018-09-07,40.71958611647166,-74.04311746358871,4783
2018-09-07,40.721630142638354,-74.04996782541275,4783
2018-09-07,40.71958611647166,-74.04311746358871,4784
2018-09-07,40.72601172964625,-74.05038893222809,4784
2018-09-07,40.71958611647166,-74.04311746358871,4785
2018-09-07,40.72528910781132,-74.04557168483734,4785
2018-09-07,40.71958611647166,-74.04311746358871,4786
2018-09-07,40.72528910781132,-74.04557168483734,4786
2018-09-07,40.71958611647166,-74.04311746358871,4787
2018-09-07,40.7141454,-74.0335519,4787
2018-09-07,40.71958611647166,-74.04311746358871,4788
2018-09-07,40.71458403535893,-74.04281705617905,4788
2018-09-07,40.71958611647166,-74.04311746358871,4789
2018-09-07,40.71458403535893,-74.04281705617905,4789
2018-09-07,40.71958611647166,-74.04311746358871,4790
2018-09-07,40.7141454,-74.0335519,4790
2018-09-07,40.71958611647166,-74.04311746358871,4791
2018-09-07,40.7141454,-74.0335519,4791
2018-09-07,40.71958611647166,-74.04311746358871,4792
2018-09-07,40.7112423,-74.0557013,4792
2018-09-07,40.71958611647166,-74.04311746358871,4793
2018-09-07,40.72601172964625,-74.05038893222809,4793
2018-09-07,40.71958611647166,-74.04311746358871,4794
2018-09-07,40.721630142638354,-74.04996782541275,4794
2018-09-07,40.71958611647166,-74.04311746358871,4795
2018-09-07,40.72333158646436,-74.04595255851744,4795
2018-09-07,40.71958611647166,-74.04311746358871,4796
2018-09-07,40.72601172964625,-74.05038893222809,4796
2018-09-07,40.71958611647166,-74.04311746358871,4797
2018-09-07,40.71458403535893,-74.04281705617905,4797
2018-09-07,40.71958611647166,-74.04311746358871,4798
2018-09-07,40.72333158646436,-74.04595255851744,4798
2018-09-07,40.71958611647166,-74.04311746358871,4799
2018-09-07,40.7241765,-74.0506564,4799
2018-09-07,40.71958611647166,-74.04311746358871,4800
2018-09-07,40.7112423,-74.0557013,4800
2018-09-07,40.71958611647166,-74.04311746358871,4801
2018-09-07,40.72568548362901,-74.04879033565521,4801
2018-09-07,40.71958611647166,-74.04311746358871,4802
2018-09-07,40.72568548362901,-74.04879033565521,4802
2018-09-07,40.71958611647166,-74.04311746358871,4803
2018-09-07,40.72528910781132,-74.04557168483734,4803
2018-09-07,40.71958611647166,-74.04311746358871,4804
2018-09-07,40.71517767732029,-74.03768330812454,4804
2018-09-07,40.71958611647166,-74.04311746358871,4805
2018-09-07,40.71649,-74.04105,4805
2018-09-07,40.71958611647166,-74.04311746358871,4806
2018-09-07,40.71517767732029,-74.03768330812454,4806
2018-09-07,40.71958611647166,-74.04311746358871,4807
2018-09-07,40.7241765,-74.0506564,4807
2018-09-07,40.71958611647166,-74.04311746358871,4808
2018-09-07,40.7241765,-74.0506564,4808
2018-09-07,40.71958611647166,-74.04311746358871,4809
2018-09-07,40.71653978099194,-74.0496379137039,4809
2018-09-07,40.71958611647166,-74.04311746358871,4810
2018-09-07,40.72528910781132,-74.04557168483734,4810
2018-09-07,40.71958611647166,-74.04311746358871,4811
2018-09-07,40.734961020009514,-74.0595030784607,4811
2018-09-07,40.71958611647166,-74.04311746358871,4812
2018-09-07,40.7241765,-74.0506564,4812
2018-09-07,40.71958611647166,-74.04311746358871,4813
2018-09-07,40.7241765,-74.0506564,4813
2018-09-07,40.71958611647166,-74.04311746358871,4814
2018-09-07,40.72528910781132,-74.04557168483734,4814
2018-09-07,40.71958611647166,-74.04311746358871,4815
2018-09-07,40.72528910781132,-74.04557168483734,4815
2018-09-07,40.71958611647166,-74.04311746358871,4816
2018-09-07,40.727595966,-74.044247311,4816
2018-09-07,40.71958611647166,-74.04311746358871,4817
2018-09-07,40.727595966,-74.044247311,4817
2018-09-07,40.71958611647166,-74.04311746358871,4818
2018-09-07,40.7241765,-74.0506564,4818
2018-09-07,40.71958611647166,-74.04311746358871,4819
2018-09-07,40.7127742,-74.0364857,4819
2018-09-07,40.71958611647166,-74.04311746358871,4820
2018-09-07,40.7241765,-74.0506564,4820
2018-09-07,40.71958611647166,-74.04311746358871,4821
2018-09-07,40.727595966,-74.044247311,4821
2018-09-07,40.71958611647166,-74.04311746358871,4822
2018-09-07,40.727595966,-74.044247311,4822
2018-09-07,40.71958611647166,-74.04311746358871,4823
2018-09-07,40.71458403535893,-74.04281705617905,4823
2018-09-07,40.71958611647166,-74.04311746358871,4824
2018-09-07,40.71848892,-74.047726625,4824
2018-09-07,40.71958611647166,-74.04311746358871,4825
2018-09-07,40.7241765,-74.0506564,4825
2018-09-07,40.71958611647166,-74.04311746358871,4826
2018-09-07,40.71653978099194,-74.0496379137039,4826
2018-09-07,40.71958611647166,-74.04311746358871,4827
2018-09-07,40.71458403535893,-74.04281705617905,4827
2018-09-07,40.71958611647166,-74.04311746358871,4828
2018-09-07,40.71848892,-74.047726625,4828
2018-09-07,40.71958611647166,-74.04311746358871,4829
2018-09-07,40.721630142638354,-74.04996782541275,4829
2018-09-07,40.71958611647166,-74.04311746358871,4830
2018-09-07,40.727595966,-74.044247311,4830
2018-09-07,40.71958611647166,-74.04311746358871,4831
2018-09-07,40.72568548362901,-74.04879033565521,4831
2018-09-07,40.71958611647166,-74.04311746358871,4832
2018-09-07,40.71848892,-74.047726625,4832
2018-09-07,40.71958611647166,-74.04311746358871,4833
2018-09-07,40.71458403535893,-74.04281705617905,4833
2018-09-07,40.71958611647166,-74.04311746358871,4834
2018-09-07,40.727595966,-74.044247311,4834
2018-09-07,40.71958611647166,-74.04311746358871,4835
2018-09-07,40.7241765,-74.0506564,4835
2018-09-07,40.71958611647166,-74.04311746358871,4836
2018-09-07,40.72333158646436,-74.04595255851744,4836
2018-09-07,40.71958611647166,-74.04311746358871,4837
2018-09-07,40.7253399253558,-74.06762212514877,4837
2018-09-07,40.71958611647166,-74.04311746358871,4838
2018-09-07,40.721630142638354,-74.04996782541275,4838
2018-09-07,40.71958611647166,-74.04311746358871,4839
2018-09-07,40.727595966,-74.044247311,4839
2018-09-07,40.71958611647166,-74.04311746358871,4840
2018-09-07,40.72601172964625,-74.05038893222809,4840
2018-09-07,40.71958611647166,-74.04311746358871,4841
2018-09-07,40.721630142638354,-74.04996782541275,4841
2018-09-07,40.71958611647166,-74.04311746358871,4842
2018-09-07,40.7177325,-74.043845,4842
2018-09-07,40.71958611647166,-74.04311746358871,4843
2018-09-07,40.727595966,-74.044247311,4843
2018-09-07,40.71958611647166,-74.04311746358871,4844
2018-09-07,40.72601172964625,-74.05038893222809,4844
2018-09-07,40.71958611647166,-74.04311746358871,4845
2018-09-07,40.721630142638354,-74.04996782541275,4845
2018-09-07,40.71958611647166,-74.04311746358871,4846
2018-09-07,40.71653978099194,-74.0496379137039,4846
2018-09-07,40.71958611647166,-74.04311746358871,4847
2018-09-07,40.72568548362901,-74.04879033565521,4847
2018-09-07,40.71958611647166,-74.04311746358871,4848
2018-09-07,40.7241765,-74.0506564,4848
2018-09-07,40.71958611647166,-74.04311746358871,4849
2018-09-07,40.7241765,-74.0506564,4849
2018-09-07,40.71958611647166,-74.04311746358871,4850
2018-09-07,40.72152515,-74.046304543,4850
2018-09-07,40.71958611647166,-74.04311746358871,4851
2018-09-07,40.71458403535893,-74.04281705617905,4851
2018-09-07,40.71958611647166,-74.04311746358871,4852
2018-09-07,40.727595966,-74.044247311,4852
2018-09-07,40.71958611647166,-74.04311746358871,4853
2018-09-07,40.72568548362901,-74.04879033565521,4853
2018-09-07,40.71958611647166,-74.04311746358871,4854
2018-09-07,40.727595966,-74.044247311,4854
