date,lat,lon,ind
2019-01-10,40.7272235,-74.0337589,956
2019-01-10,40.71517767732029,-74.03768330812454,957
2019-01-10,40.7141454,-74.0335519,957
2019-01-10,40.7141454,-74.0335519,958
2019-01-10,40.72333158646436,-74.04595255851744,958
2019-01-10,40.7177325,-74.043845,1352
2019-01-10,40.7272235,-74.0337589,1352
2019-01-10,40.7162469,-74.0334588,1353
2019-01-10,40.7177325,-74.043845,1353
2019-01-10,40.71942,-74.05099,1354
2019-01-10,40.7177325,-74.043845,1354
2019-01-10,40.71848892,-74.047726625,1355
2019-01-10,40.7177325,-74.043845,1355
2019-01-10,40.71848892,-74.047726625,1356
2019-01-10,40.7177325,-74.043845,1356
2019-01-10,40.71848892,-74.047726625,1357
2019-01-10,40.7177325,-74.043845,1357
2019-01-10,40.7177325,-74.043845,1358
2019-01-10,40.7124188237569,-74.03852552175522,1358
2019-01-10,40.71958611647166,-74.04311746358871,1359
2019-01-10,40.7177325,-74.043845,1359
2019-01-10,40.7177325,-74.043845,1360
2019-01-10,40.7241765,-74.0506564,1360
2019-01-10,40.71958611647166,-74.04311746358871,1361
2019-01-10,40.7177325,-74.043845,1361
2019-01-10,40.7177325,-74.043845,1362
2019-01-10,40.71653978099194,-74.0496379137039,1362
2019-01-10,40.71848892,-74.047726625,1363
2019-01-10,40.7177325,-74.043845,1363
2019-01-10,40.7177325,-74.043845,1364
2019-01-10,40.71458403535893,-74.04281705617905,1364
2019-01-10,40.7177325,-74.043845,1365
2019-01-10,40.71958611647166,-74.04311746358871,1365
2019-01-10,40.71958611647166,-74.04311746358871,1366
2019-01-10,40.7177325,-74.043845,1366
2019-01-10,40.71848892,-74.047726625,1367
2019-01-10,40.7177325,-74.043845,1367
2019-01-10,40.7177325,-74.043845,1368
2019-01-10,40.71517767732029,-74.03768330812454,1368
2019-01-10,40.7272235,-74.0337589,1369
2019-01-10,40.7177325,-74.043845,1369
2019-01-10,40.71346382669195,-74.06285852193832,1370
2019-01-10,40.7177325,-74.043845,1370
2019-01-10,40.71458403535893,-74.04281705617905,1371
2019-01-10,40.7177325,-74.043845,1371
2019-01-10,40.71958611647166,-74.04311746358871,2520
2019-01-10,40.71653978099194,-74.0496379137039,2520
2019-01-10,40.71958611647166,-74.04311746358871,2521
2019-01-10,40.7192517,-74.034234,2521
2019-01-10,40.71958611647166,-74.04311746358871,2522
2019-01-10,40.71653978099194,-74.0496379137039,2522
2019-01-10,40.71958611647166,-74.04311746358871,2523
2019-01-10,40.72152515,-74.046304543,2523
2019-01-10,40.71958611647166,-74.04311746358871,2524
2019-01-10,40.7177325,-74.043845,2524
2019-01-10,40.71958611647166,-74.04311746358871,2525
2019-01-10,40.72333158646436,-74.04595255851744,2525
2019-01-10,40.71958611647166,-74.04311746358871,2526
2019-01-10,40.72601172964625,-74.05038893222809,2526
2019-01-10,40.71958611647166,-74.04311746358871,2527
2019-01-10,40.7162469,-74.0334588,2527
2019-01-10,40.71958611647166,-74.04311746358871,2528
2019-01-10,40.7177325,-74.043845,2528
2019-01-10,40.71958611647166,-74.04311746358871,2529
2019-01-10,40.7127742,-74.0364857,2529
2019-01-10,40.71958611647166,-74.04311746358871,2530
2019-01-10,40.7192517,-74.034234,2530
2019-01-10,40.71958611647166,-74.04311746358871,2531
2019-01-10,40.72152515,-74.046304543,2531
2019-01-10,40.71958611647166,-74.04311746358871,2532
2019-01-10,40.71942,-74.05099,2532
2019-01-10,40.71958611647166,-74.04311746358871,2533
2019-01-10,40.727595966,-74.044247311,2533
2019-01-10,40.71958611647166,-74.04311746358871,2534
2019-01-10,40.71958611647166,-74.04311746358871,2534
2019-01-10,40.71958611647166,-74.04311746358871,2535
2019-01-10,40.72152515,-74.046304543,2535
2019-01-10,40.71958611647166,-74.04311746358871,2536
2019-01-10,40.71649,-74.04105,2536
2019-01-10,40.71958611647166,-74.04311746358871,2537
2019-01-10,40.71435836870427,-74.06661093235016,2537
2019-01-10,40.71958611647166,-74.04311746358871,2538
2019-01-10,40.72568548362901,-74.04879033565521,2538
2019-01-10,40.71958611647166,-74.04311746358871,2539
2019-01-10,40.721650724879986,-74.04288411140442,2539
2019-01-10,40.71958611647166,-74.04311746358871,2540
2019-01-10,40.71653978099194,-74.0496379137039,2540
2019-01-10,40.71958611647166,-74.04311746358871,2541
2019-01-10,40.721630142638354,-74.04996782541275,2541
2019-01-10,40.71958611647166,-74.04311746358871,2542
2019-01-10,40.72601172964625,-74.05038893222809,2542
2019-01-10,40.71958611647166,-74.04311746358871,2543
2019-01-10,40.71517767732029,-74.03768330812454,2543
2019-01-10,40.71958611647166,-74.04311746358871,2544
2019-01-10,40.7253399253558,-74.06762212514877,2544
2019-01-10,40.71958611647166,-74.04311746358871,2545
2019-01-10,40.72601172964625,-74.05038893222809,2545
2019-01-10,40.71958611647166,-74.04311746358871,2546
2019-01-10,40.721630142638354,-74.04996782541275,2546
2019-01-10,40.71958611647166,-74.04311746358871,2547
2019-01-10,40.721630142638354,-74.04996782541275,2547
2019-01-10,40.71958611647166,-74.04311746358871,2548
2019-01-10,40.721630142638354,-74.04996782541275,2548
2019-01-10,40.71958611647166,-74.04311746358871,2549
2019-01-10,40.727595966,-74.044247311,2549
2019-01-10,40.71958611647166,-74.04311746358871,2550
2019-01-10,40.72601172964625,-74.05038893222809,2550
2019-01-10,40.71958611647166,-74.04311746358871,2551
2019-01-10,40.72528910781132,-74.04557168483734,2551
2019-01-10,40.71958611647166,-74.04311746358871,2552
2019-01-10,40.71848892,-74.047726625,2552
2019-01-10,40.71958611647166,-74.04311746358871,2553
2019-01-10,40.727595966,-74.044247311,2553
2019-01-10,40.71958611647166,-74.04311746358871,2554
2019-01-10,40.727595966,-74.044247311,2554
2019-01-10,40.71958611647166,-74.04311746358871,2555
2019-01-10,40.721630142638354,-74.04996782541275,2555
2019-01-10,40.71958611647166,-74.04311746358871,2556
2019-01-10,40.721630142638354,-74.04996782541275,2556
2019-01-10,40.71958611647166,-74.04311746358871,2557
2019-01-10,40.72601172964625,-74.05038893222809,2557
2019-01-10,40.71958611647166,-74.04311746358871,2558
2019-01-10,40.72601172964625,-74.05038893222809,2558
2019-01-10,40.71958611647166,-74.04311746358871,2559
2019-01-10,40.727595966,-74.044247311,2559
2019-01-10,40.71958611647166,-74.04311746358871,2560
2019-01-10,40.72601172964625,-74.05038893222809,2560
2019-01-10,40.71958611647166,-74.04311746358871,2561
2019-01-10,40.7241765,-74.0506564,2561
2019-01-10,40.71958611647166,-74.04311746358871,2562
2019-01-10,40.727595966,-74.044247311,2562
2019-01-10,40.71958611647166,-74.04311746358871,2563
2019-01-10,40.7241765,-74.0506564,2563
2019-01-10,40.71958611647166,-74.04311746358871,2564
2019-01-10,40.7112423,-74.0557013,2564
2019-01-10,40.71958611647166,-74.04311746358871,2565
2019-01-10,40.72528910781132,-74.04557168483734,2565
2019-01-10,40.71958611647166,-74.04311746358871,2566
2019-01-10,40.71653978099194,-74.0496379137039,2566
2019-01-10,40.71958611647166,-74.04311746358871,2567
2019-01-10,40.727595966,-74.044247311,2567
2019-01-10,40.71958611647166,-74.04311746358871,2568
2019-01-10,40.721630142638354,-74.04996782541275,2568
2019-01-10,40.71958611647166,-74.04311746358871,2569
2019-01-10,40.72333158646436,-74.04595255851744,2569
2019-01-10,40.71958611647166,-74.04311746358871,2570
2019-01-10,40.72601172964625,-74.05038893222809,2570
2019-01-10,40.71958611647166,-74.04311746358871,2571
2019-01-10,40.72601172964625,-74.05038893222809,2571
2019-01-10,40.71958611647166,-74.04311746358871,2572
2019-01-10,40.7112423,-74.0557013,2572
2019-01-10,40.71958611647166,-74.04311746358871,2573
2019-01-10,40.72152515,-74.046304543,2573
2019-01-10,40.71958611647166,-74.04311746358871,2574
2019-01-10,40.72601172964625,-74.05038893222809,2574
2019-01-10,40.71958611647166,-74.04311746358871,2575
2019-01-10,40.7127742,-74.0364857,2575
2019-01-10,40.71958611647166,-74.04311746358871,2576
2019-01-10,40.72528910781132,-74.04557168483734,2576
2019-01-10,40.71958611647166,-74.04311746358871,2577
2019-01-10,40.727595966,-74.044247311,2577
2019-01-10,40.71958611647166,-74.04311746358871,2578
2019-01-10,40.7241765,-74.0506564,2578
2019-01-10,40.71958611647166,-74.04311746358871,2579
2019-01-10,40.72528910781132,-74.04557168483734,2579
2019-01-10,40.71958611647166,-74.04311746358871,2580
2019-01-10,40.71435836870427,-74.06661093235016,2580
2019-01-10,40.71958611647166,-74.04311746358871,2581
2019-01-10,40.727595966,-74.044247311,2581
2019-01-10,40.71958611647166,-74.04311746358871,2582
2019-01-10,40.72568548362901,-74.04879033565521,2582
2019-01-10,40.71958611647166,-74.04311746358871,2583
2019-01-10,40.71458403535893,-74.04281705617905,2583
2019-01-10,40.71958611647166,-74.04311746358871,2584
2019-01-10,40.727595966,-74.044247311,2584
2019-01-10,40.71958611647166,-74.04311746358871,2585
2019-01-10,40.7241765,-74.0506564,2585
2019-01-10,40.71958611647166,-74.04311746358871,2586
2019-01-10,40.7112423,-74.0557013,2586
2019-01-10,40.71958611647166,-74.04311746358871,2587
2019-01-10,40.72528910781132,-74.04557168483734,2587
2019-01-10,40.71958611647166,-74.04311746358871,2588
2019-01-10,40.727595966,-74.044247311,2588
2019-01-10,40.71958611647166,-74.04311746358871,2589
2019-01-10,40.72568548362901,-74.04879033565521,2589
2019-01-10,40.71958611647166,-74.04311746358871,2590
2019-01-10,40.72568548362901,-74.04879033565521,2590
2019-01-10,40.71958611647166,-74.04311746358871,2591
2019-01-10,40.71958611647166,-74.04311746358871,2591
2019-01-10,40.71958611647166,-74.04311746358871,2592
2019-01-10,40.71848892,-74.047726625,2592
2019-01-10,40.71958611647166,-74.04311746358871,2593
2019-01-10,40.727595966,-74.044247311,2593
2019-01-10,40.71958611647166,-74.04311746358871,2594
2019-01-10,40.727595966,-74.044247311,2594
2019-01-10,40.71958611647166,-74.04311746358871,2595
2019-01-10,40.721630142638354,-74.04996782541275,2595
2019-01-10,40.71958611647166,-74.04311746358871,2596
2019-01-10,40.7124188237569,-74.03852552175522,2596
2019-01-10,40.71958611647166,-74.04311746358871,2597
2019-01-10,40.727595966,-74.044247311,2597
2019-01-10,40.71958611647166,-74.04311746358871,2598
2019-01-10,40.71848892,-74.047726625,2598
2019-01-10,40.71958611647166,-74.04311746358871,2599
2019-01-10,40.72601172964625,-74.05038893222809,2599
2019-01-10,40.71958611647166,-74.04311746358871,2600
2019-01-10,40.72601172964625,-74.05038893222809,2600
2019-01-10,40.71958611647166,-74.04311746358871,2601
2019-01-10,40.71458403535893,-74.04281705617905,2601
2019-01-10,40.71958611647166,-74.04311746358871,2602
2019-01-10,40.72601172964625,-74.05038893222809,2602
2019-01-10,40.71958611647166,-74.04311746358871,2603
2019-01-10,40.72528910781132,-74.04557168483734,2603
2019-01-10,40.71958611647166,-74.04311746358871,2604
2019-01-10,40.7112423,-74.0557013,2604
2019-01-10,40.71958611647166,-74.04311746358871,2605
2019-01-10,40.727595966,-74.044247311,2605
2019-01-10,40.71958611647166,-74.04311746358871,2606
2019-01-10,40.72568548362901,-74.04879033565521,2606
2019-01-10,40.71958611647166,-74.04311746358871,2607
2019-01-10,40.727595966,-74.044247311,2607
2019-01-10,40.71958611647166,-74.04311746358871,2608
2019-01-10,40.72528910781132,-74.04557168483734,2608
2019-01-10,40.71958611647166,-74.04311746358871,2609
2019-01-10,40.71653978099194,-74.0496379137039,2609
2019-01-10,40.71958611647166,-74.04311746358871,2610
2019-01-10,40.72528910781132,-74.04557168483734,2610
2019-01-10,40.71958611647166,-74.04311746358871,2611
2019-01-10,40.71458403535893,-74.04281705617905,2611
2019-01-10,40.71958611647166,-74.04311746358871,2612
2019-01-10,40.727595966,-74.044247311,2612
2019-01-10,40.71958611647166,-74.04311746358871,2613
2019-01-10,40.71346382669195,-74.06285852193832,2613
2019-01-10,40.71958611647166,-74.04311746358871,2614
2019-01-10,40.71458403535893,-74.04281705617905,2614
2019-01-10,40.71958611647166,-74.04311746358871,2615
2019-01-10,40.71848892,-74.047726625,2615
2019-01-10,40.71958611647166,-74.04311746358871,2616
2019-01-10,40.727595966,-74.044247311,2616
2019-01-10,40.71958611647166,-74.04311746358871,2617
2019-01-10,40.72601172964625,-74.05038893222809,2617
2019-01-10,40.71958611647166,-74.04311746358871,2618
2019-01-10,40.727595966,-74.044247311,2618
2019-01-10,40.71958611647166,-74.04311746358871,2619
2019-01-10,40.72568548362901,-74.04879033565521,2619
2019-01-10,40.71958611647166,-74.04311746358871,2620
2019-01-10,40.71653978099194,-74.0496379137039,2620
2019-01-10,40.71958611647166,-74.04311746358871,2621
2019-01-10,40.7241765,-74.0506564,2621
2019-01-10,40.71958611647166,-74.04311746358871,2622
2019-01-10,40.7124188237569,-74.03852552175522,2622
2019-01-10,40.71958611647166,-74.04311746358871,2623
2019-01-10,40.71458403535893,-74.04281705617905,2623
2019-01-10,40.71958611647166,-74.04311746358871,2624
2019-01-10,40.721630142638354,-74.04996782541275,2624
2019-01-10,40.71958611647166,-74.04311746358871,2625
2019-01-10,40.71517767732029,-74.03768330812454,2625
2019-01-10,40.71958611647166,-74.04311746358871,2626
2019-01-10,40.71848892,-74.047726625,2626
2019-01-10,40.71958611647166,-74.04311746358871,2627
2019-01-10,40.72601172964625,-74.05038893222809,2627
2019-01-10,40.71958611647166,-74.04311746358871,2628
2019-01-10,40.721630142638354,-74.04996782541275,2628
2019-01-10,40.71653978099194,-74.0496379137039,4501
2019-01-10,40.7211236,-74.03805095,4501
2019-01-10,40.7162469,-74.0334588,4502
2019-01-10,40.7211236,-74.03805095,4502
2019-01-10,40.7162469,-74.0334588,4503
2019-01-10,40.7211236,-74.03805095,4503
2019-01-10,40.7211236,-74.03805095,4504
2019-01-10,40.71835519823214,-74.03891444206238,4504
2019-01-10,40.7192517,-74.034234,4505
2019-01-10,40.7211236,-74.03805095,4505
2019-01-10,40.7211236,-74.03805095,4506
2019-01-10,40.7162469,-74.0334588,4506
2019-01-10,40.71835519823214,-74.03891444206238,4507
2019-01-10,40.7211236,-74.03805095,4507
2019-01-10,40.7211236,-74.03805095,4508
2019-01-10,40.71958611647166,-74.04311746358871,4508
2019-01-10,40.71942,-74.05099,4509
2019-01-10,40.7211236,-74.03805095,4509
2019-01-10,40.7211236,-74.03805095,4510
2019-01-10,40.727595966,-74.044247311,4510
2019-01-10,40.7211236,-74.03805095,4511
2019-01-10,40.7127742,-74.0364857,4511
2019-01-10,40.7182113,-74.0836394,4774
2019-01-10,40.73074262530658,-74.06378388404846,4774
2019-01-10,40.71958611647166,-74.04311746358871,4908
2019-01-10,40.7112423,-74.0557013,4908
2019-01-10,40.71958611647166,-74.04311746358871,4909
2019-01-10,40.7112423,-74.0557013,4909
2019-01-10,40.71958611647166,-74.04311746358871,4910
2019-01-10,40.7112423,-74.0557013,4910
2019-01-10,40.7162469,-74.0334588,4911
2019-01-10,40.7112423,-74.0557013,4911
2019-01-10,40.7177325,-74.043845,4912
2019-01-10,40.7112423,-74.0557013,4912
2019-01-10,40.721650724879986,-74.04288411140442,4913
2019-01-10,40.7112423,-74.0557013,4913
2019-01-10,40.71958611647166,-74.04311746358871,4914
2019-01-10,40.7112423,-74.0557013,4914
2019-01-10,40.7127742,-74.0364857,4915
2019-01-10,40.7112423,-74.0557013,4915
2019-01-10,40.7127742,-74.0364857,4916
2019-01-10,40.7112423,-74.0557013,4916
2019-01-10,40.7112423,-74.0557013,4917
2019-01-10,40.7192517,-74.034234,4917
2019-01-10,40.7112423,-74.0557013,4918
2019-01-10,40.7112423,-74.0557013,4918
2019-01-10,40.71928220070702,-74.07126188278198,4919
2019-01-10,40.7112423,-74.0557013,4919
2019-01-10,40.71435836870427,-74.06661093235016,4920
2019-01-10,40.7112423,-74.0557013,4920
2019-01-10,40.73074262530658,-74.06378388404846,5133
2019-01-10,40.7246050998869,-74.07840594649315,5133
2019-01-10,40.73074262530658,-74.06378388404846,5134
2019-01-10,40.7246050998869,-74.07840594649315,5134
2019-01-10,40.73074262530658,-74.06378388404846,5135
2019-01-10,40.7246050998869,-74.07840594649315,5135
2019-01-10,40.73074262530658,-74.06378388404846,5307
2019-01-10,40.7253399253558,-74.06762212514877,5307
2019-01-10,40.73074262530658,-74.06378388404846,5308
2019-01-10,40.7253399253558,-74.06762212514877,5308
2019-01-10,40.7253399253558,-74.06762212514877,5309
2019-01-10,40.73074262530658,-74.06378388404846,5309
2019-01-10,40.73074262530658,-74.06378388404846,5310
2019-01-10,40.7253399253558,-74.06762212514877,5310
2019-01-10,40.7253399253558,-74.06762212514877,5311
2019-01-10,40.73074262530658,-74.06378388404846,5311
2019-01-10,40.7253399253558,-74.06762212514877,5312
2019-01-10,40.73074262530658,-74.06378388404846,5312
2019-01-10,40.7253399253558,-74.06762212514877,5313
2019-01-10,40.73074262530658,-74.06378388404846,5313
2019-01-10,40.7253399253558,-74.06762212514877,5314
2019-01-10,40.73074262530658,-74.06378388404846,5314
2019-01-10,40.7253399253558,-74.06762212514877,5315
2019-01-10,40.7192517,-74.034234,5315
2019-01-10,40.7253399253558,-74.06762212514877,5316
2019-01-10,40.73074262530658,-74.06378388404846,5316
2019-01-10,40.71928220070702,-74.07126188278198,5891
2019-01-10,40.73074262530658,-74.06378388404846,5891
2019-01-10,40.7246050998869,-74.07840594649315,5892
2019-01-10,40.73074262530658,-74.06378388404846,5892
2019-01-10,40.73074262530658,-74.06378388404846,5893
2019-01-10,40.727595966,-74.044247311,5893
2019-01-10,40.73074262530658,-74.06378388404846,5894
2019-01-10,40.7246050998869,-74.07840594649315,5894
2019-01-10,40.73074262530658,-74.06378388404846,5895
2019-01-10,40.71928220070702,-74.07126188278198,5895
2019-01-10,40.73074262530658,-74.06378388404846,5896
2019-01-10,40.71928220070702,-74.07126188278198,5896
2019-01-10,40.73074262530658,-74.06378388404846,5897
2019-01-10,40.7253399253558,-74.06762212514877,5897
2019-01-10,40.72755146730012,-74.07106071710587,5898
2019-01-10,40.73074262530658,-74.06378388404846,5898
2019-01-10,40.734961020009514,-74.0595030784607,5899
2019-01-10,40.73074262530658,-74.06378388404846,5899
2019-01-10,40.71928220070702,-74.07126188278198,5900
2019-01-10,40.73074262530658,-74.06378388404846,5900
2019-01-10,40.73074262530658,-74.06378388404846,5901
2019-01-10,40.7287448,-74.0321082,5901
2019-01-10,40.74590996631558,-74.0572714805603,5902
2019-01-10,40.73074262530658,-74.06378388404846,5902
2019-01-10,40.72755146730012,-74.07106071710587,5903
2019-01-10,40.73074262530658,-74.06378388404846,5903
2019-01-10,40.7253399253558,-74.06762212514877,5904
2019-01-10,40.73074262530658,-74.06378388404846,5904
2019-01-10,40.71928220070702,-74.07126188278198,5905
2019-01-10,40.73074262530658,-74.06378388404846,5905
2019-01-10,40.72572613742557,-74.07195925712585,5906
2019-01-10,40.73074262530658,-74.06378388404846,5906
2019-01-10,40.73074262530658,-74.06378388404846,5907
2019-01-10,40.73074262530658,-74.06378388404846,5907
2019-01-10,40.73074262530658,-74.06378388404846,5908
2019-01-10,40.7311689,-74.0575736,5908
2019-01-10,40.73074262530658,-74.06378388404846,5909
2019-01-10,40.7253399253558,-74.06762212514877,5909
2019-01-10,40.71928220070702,-74.07126188278198,5910
2019-01-10,40.73074262530658,-74.06378388404846,5910
2019-01-10,40.73074262530658,-74.06378388404846,5911
2019-01-10,40.71113,-74.0789,5911
2019-01-10,40.73074262530658,-74.06378388404846,5912
2019-01-10,40.742677141,-74.051788633,5912
2019-01-10,40.7236589,-74.0641943,5913
2019-01-10,40.73074262530658,-74.06378388404846,5913
2019-01-10,40.73074262530658,-74.06378388404846,5914
2019-01-10,40.7253399253558,-74.06762212514877,5914
2019-01-10,40.7376037,-74.0524783,5915
2019-01-10,40.73074262530658,-74.06378388404846,5915
2019-01-10,40.73074262530658,-74.06378388404846,5916
2019-01-10,40.742677141,-74.051788633,5916
2019-01-10,40.73074262530658,-74.06378388404846,5917
2019-01-10,40.742677141,-74.051788633,5917
2019-01-10,40.72572613742557,-74.07195925712585,5918
2019-01-10,40.73074262530658,-74.06378388404846,5918
2019-01-10,40.73074262530658,-74.06378388404846,5919
2019-01-10,40.72572613742557,-74.07195925712585,5919
2019-01-10,40.7253399253558,-74.06762212514877,5920
2019-01-10,40.73074262530658,-74.06378388404846,5920
2019-01-10,40.71928220070702,-74.07126188278198,5921
2019-01-10,40.73074262530658,-74.06378388404846,5921
2019-01-10,40.73074262530658,-74.06378388404846,5922
2019-01-10,40.72572613742557,-74.07195925712585,5922
2019-01-10,40.73074262530658,-74.06378388404846,5923
2019-01-10,40.7236589,-74.0641943,5923
2019-01-10,40.722103786686034,-74.07145500183105,5924
2019-01-10,40.73074262530658,-74.06378388404846,5924
2019-01-10,40.7236589,-74.0641943,5925
2019-01-10,40.73074262530658,-74.06378388404846,5925
2019-01-10,40.7236589,-74.0641943,5926
2019-01-10,40.73074262530658,-74.06378388404846,5926
2019-01-10,40.7246050998869,-74.07840594649315,5927
2019-01-10,40.73074262530658,-74.06378388404846,5927
2019-01-10,40.737711,-74.066921,5928
2019-01-10,40.73074262530658,-74.06378388404846,5928
2019-01-10,40.73074262530658,-74.06378388404846,5929
2019-01-10,40.742677141,-74.051788633,5929
2019-01-10,40.7253399253558,-74.06762212514877,5930
2019-01-10,40.73074262530658,-74.06378388404846,5930
2019-01-10,40.722103786686034,-74.07145500183105,5931
2019-01-10,40.73074262530658,-74.06378388404846,5931
2019-01-10,40.7246050998869,-74.07840594649315,5932
2019-01-10,40.73074262530658,-74.06378388404846,5932
2019-01-10,40.7253399253558,-74.06762212514877,5933
2019-01-10,40.73074262530658,-74.06378388404846,5933
2019-01-10,40.72572613742557,-74.07195925712585,5934
2019-01-10,40.73074262530658,-74.06378388404846,5934
2019-01-10,40.7246050998869,-74.07840594649315,5935
2019-01-10,40.73074262530658,-74.06378388404846,5935
2019-01-10,40.742677141,-74.051788633,5936
2019-01-10,40.73074262530658,-74.06378388404846,5936
2019-01-10,40.72755146730012,-74.07106071710587,5937
2019-01-10,40.73074262530658,-74.06378388404846,5937
2019-01-10,40.71928220070702,-74.07126188278198,5938
2019-01-10,40.73074262530658,-74.06378388404846,5938
2019-01-10,40.73074262530658,-74.06378388404846,5939
2019-01-10,40.748715945380226,-74.04044330120087,5939
2019-01-10,40.7443187,-74.0439909,6668
2019-01-10,40.71958611647166,-74.04311746358871,6668
2019-01-10,40.748715945380226,-74.04044330120087,6756
2019-01-10,40.742677141,-74.051788633,6756
2019-01-10,40.748715945380226,-74.04044330120087,6757
2019-01-10,40.7272235,-74.0337589,6757
2019-01-10,40.748715945380226,-74.04044330120087,6758
2019-01-10,40.72333158646436,-74.04595255851744,6758
2019-01-10,40.7141454,-74.0335519,6969
2019-01-10,40.7287448,-74.0321082,6969
2019-01-10,40.7272235,-74.0337589,6970
2019-01-10,40.7287448,-74.0321082,6970
2019-01-10,40.7272235,-74.0337589,6971
2019-01-10,40.7287448,-74.0321082,6971
2019-01-10,40.7287448,-74.0321082,6972
2019-01-10,40.7287448,-74.0321082,6972
2019-01-10,40.71835519823214,-74.03891444206238,6973
2019-01-10,40.7287448,-74.0321082,6973
2019-01-10,40.7287448,-74.0321082,6974
2019-01-10,40.7242941,-74.0354826,6974
2019-01-10,40.7287448,-74.0321082,6975
2019-01-10,40.7211236,-74.03805095,6975
2019-01-10,40.7287448,-74.0321082,6976
2019-01-10,40.71835519823214,-74.03891444206238,6976
2019-01-10,40.7141454,-74.0335519,6977
2019-01-10,40.7287448,-74.0321082,6977
2019-01-10,40.7287448,-74.0321082,6978
2019-01-10,40.7242941,-74.0354826,6978
2019-01-10,40.7242941,-74.0354826,6979
2019-01-10,40.7287448,-74.0321082,6979
2019-01-10,40.72568548362901,-74.04879033565521,6980
2019-01-10,40.7287448,-74.0321082,6980
2019-01-10,40.7287448,-74.0321082,6981
2019-01-10,40.7192517,-74.034234,6981
2019-01-10,40.7287448,-74.0321082,6982
2019-01-10,40.7192517,-74.034234,6982
